2959.890625,0.859375
2960.734375,0.843750
2961.578125,0.843750
2962.468750,0.890625
2963.328125,0.859375
2964.203125,0.875000
2965.078125,0.875000
2965.968750,0.890625
2966.859375,0.890625
2967.718750,0.859375
2968.671875,0.953125
2969.546875,0.875000
2970.437500,0.890625
2971.328125,0.890625
2972.046875,0.718750
2976.703125,0.906250
2977.515625,0.812500
2978.359375,0.843750
2979.218750,0.859375
2980.078125,0.859375
2980.921875,0.843750
2981.734375,0.812500
2982.578125,0.843750
2983.421875,0.843750
2984.296875,0.875000
2985.171875,0.875000
2986.046875,0.875000
2991.328125,0.859375
3001.515625,0.890625
3002.359375,0.843750
3003.187500,0.828125
3003.984375,0.796875
3004.812500,0.828125
3005.609375,0.796875
3006.484375,0.875000
3007.359375,0.875000
3008.234375,0.875000
3008.968750,0.734375
3009.953125,0.984375
3010.796875,0.843750
3011.671875,0.875000
3012.453125,0.781250
3013.312500,0.859375
3014.156250,0.843750
3015.015625,0.859375
3015.859375,0.843750
3016.718750,0.859375
3017.531250,0.812500
3018.390625,0.859375
3019.312500,0.921875
3020.203125,0.890625
3021.062500,0.859375
3021.937500,0.875000
3022.812500,0.875000
3023.687500,0.875000
3024.562500,0.875000
3025.437500,0.875000
3029.656250,0.765625
3030.421875,0.765625
3031.281250,0.859375
3032.140625,0.859375
3033.015625,0.875000
3033.750000,0.734375
3034.625000,0.875000
3039.734375,0.828125
3040.578125,0.843750
3041.437500,0.859375
3053.953125,0.859375
3059.640625,0.859375
3060.484375,0.843750
3061.375000,0.890625
3062.171875,0.796875
3063.046875,0.875000
3083.937500,0.875000
3084.796875,0.859375
3085.734375,0.937500
3086.640625,0.906250
3087.531250,0.890625
3088.406250,0.875000
3089.109375,0.703125
3090.125000,1.015625
3090.921875,0.796875
3091.843750,0.921875
3092.640625,0.796875
3093.500000,0.859375
3094.390625,0.890625
3095.328125,0.937500
3096.218750,0.890625
3097.109375,0.890625
3098.015625,0.906250
3098.937500,0.921875
3099.843750,0.906250
3100.703125,0.859375
3101.578125,0.875000
3102.453125,0.875000
3103.343750,0.890625
3104.218750,0.875000
3105.078125,0.859375
3105.953125,0.875000
3106.828125,0.875000
3107.703125,0.875000
3108.546875,0.843750
3109.421875,0.875000
3110.312500,0.890625
3111.171875,0.859375
3112.015625,0.843750
3112.890625,0.875000
3113.781250,0.890625
3114.640625,0.859375
3115.515625,0.875000
3116.453125,0.937500
3117.328125,0.875000
3118.140625,0.812500
3119.109375,0.968750
3119.828125,0.718750
3120.875000,1.046875
3121.593750,0.718750
3150.171875,0.875000
3151.046875,0.875000
3151.906250,0.859375
3152.859375,0.953125
3162.390625,0.843750
3163.296875,0.906250
3164.156250,0.859375
3165.031250,0.875000
3165.843750,0.812500
3166.750000,0.906250
3167.640625,0.890625
3168.468750,0.828125
3200.359375,0.812500
3201.312500,0.953125
3202.281250,0.968750
3203.171875,0.890625
3204.125000,0.953125
3204.984375,0.859375
3205.875000,0.890625
3206.750000,0.875000
3207.625000,0.875000
3208.484375,0.859375
3209.343750,0.859375
3218.593750,0.765625
3234.703125,0.921875
3255.640625,0.859375
3256.484375,0.843750
3257.343750,0.859375
3280.890625,0.843750
3287.703125,0.968750
3288.437500,0.734375
3289.140625,0.703125
3290.125000,0.984375
3290.875000,0.750000
3291.734375,0.859375
3292.578125,0.843750
3465.890625,0.890625
3466.765625,0.875000
3467.656250,0.890625
3468.500000,0.843750
3469.375000,0.875000
3470.218750,0.843750
3471.000000,0.781250
3471.843750,0.843750
3472.625000,0.781250
3473.437500,0.812500
3485.093750,0.828125
3485.859375,0.765625
3500.875000,0.875000
3501.781250,0.906250
3502.718750,0.937500
3503.609375,0.890625
3504.484375,0.875000
3505.359375,0.875000
3506.234375,0.875000
3507.078125,0.843750
3507.937500,0.859375
3508.812500,0.875000
3509.703125,0.890625
3510.546875,0.843750
3511.375000,0.828125
3512.281250,0.906250
3513.187500,0.906250
3514.046875,0.859375
3514.921875,0.875000
3515.796875,0.875000
3516.718750,0.921875
3517.562500,0.843750
3518.468750,0.906250
3519.328125,0.859375
3520.187500,0.859375
3521.015625,0.828125
3521.890625,0.875000
3522.781250,0.890625
3523.625000,0.843750
3524.500000,0.875000
3525.375000,0.875000
3526.250000,0.875000
3527.109375,0.859375
3527.953125,0.843750
3528.812500,0.859375
3529.671875,0.859375
3530.484375,0.812500
3531.328125,0.843750
3532.187500,0.859375
3533.062500,0.875000
3533.906250,0.843750
3534.765625,0.859375
3535.625000,0.859375
3536.515625,0.890625
3537.375000,0.859375
3538.156250,0.781250
3539.031250,0.875000
3539.906250,0.875000
3540.812500,0.906250
3541.656250,0.843750
3542.500000,0.843750
3543.343750,0.843750
3544.234375,0.890625
3545.093750,0.859375
3545.937500,0.843750
3546.828125,0.890625
3547.703125,0.875000
3548.578125,0.875000
3549.421875,0.843750
3550.218750,0.796875
3551.093750,0.875000
3560.171875,0.796875
3561.000000,0.828125
3561.859375,0.859375
3562.671875,0.812500
3563.468750,0.796875
3564.328125,0.859375
3570.156250,0.859375
3571.000000,0.843750
3607.718750,0.875000
3608.609375,0.890625
3609.468750,0.859375
3621.187500,0.765625
3902.515625,0.843750
3903.406250,0.890625
3904.203125,0.796875
3905.078125,0.875000
3905.921875,0.843750
3906.828125,0.906250
3907.671875,0.843750
3908.562500,0.890625
3909.421875,0.859375
3910.265625,0.843750
3911.078125,0.812500
3911.937500,0.859375
3912.812500,0.875000
3913.671875,0.859375
3914.468750,0.796875
3915.375000,0.906250
3916.171875,0.796875
3935.640625,0.921875
3936.453125,0.812500
3937.140625,0.687500
3967.937500,0.875000
3968.812500,0.875000
3969.609375,0.796875
3970.453125,0.843750
3971.343750,0.890625
3972.109375,0.765625
3972.984375,0.875000
3973.828125,0.843750
3974.703125,0.875000
3975.593750,0.890625
3976.437500,0.843750
3977.281250,0.843750
3978.156250,0.875000
3989.375000,0.921875
3993.859375,0.593750
4011.281250,0.875000
4012.078125,0.796875
4012.968750,0.890625
4026.828125,0.875000
4027.625000,0.796875
4028.593750,0.968750
4029.375000,0.781250
4030.234375,0.859375
4031.109375,0.875000
4670.796875,0.671875
4671.468750,0.671875
4672.156250,0.687500
4672.828125,0.671875
4673.500000,0.671875
4674.187500,0.687500
4674.875000,0.687500
4675.546875,0.671875
4676.250000,0.703125
4676.953125,0.703125
4677.656250,0.703125
4678.328125,0.671875
4682.625000,0.718750
4683.343750,0.718750
4684.062500,0.718750
4684.796875,0.734375
4685.500000,0.703125
4686.234375,0.734375
4686.937500,0.703125
4687.671875,0.734375
4688.390625,0.718750
4689.125000,0.734375
4689.843750,0.718750
4690.562500,0.718750
4691.296875,0.734375
4692.031250,0.734375
4697.843750,0.703125
4698.609375,0.765625
4699.343750,0.734375
4700.062500,0.718750
4700.765625,0.703125
4701.484375,0.718750
4702.218750,0.734375
4702.921875,0.703125
4703.671875,0.750000
4704.390625,0.718750
4705.125000,0.734375
4705.843750,0.718750
4706.562500,0.718750
4707.281250,0.718750
4708.000000,0.718750
4708.734375,0.734375
4709.453125,0.718750
4710.187500,0.734375
4710.937500,0.750000
4711.656250,0.718750
4712.406250,0.750000
4713.140625,0.734375
4713.875000,0.734375
4714.593750,0.718750
4715.328125,0.734375
4716.062500,0.734375
4716.781250,0.718750
4717.500000,0.718750
4718.234375,0.734375
4718.968750,0.734375
4719.687500,0.718750
4720.406250,0.718750
4721.140625,0.734375
4721.875000,0.734375
4722.625000,0.750000
4723.343750,0.718750
4724.078125,0.734375
4724.796875,0.718750
4725.546875,0.750000
4732.703125,0.734375
4733.437500,0.734375
4734.171875,0.734375
4734.937500,0.765625
4735.703125,0.765625
4736.468750,0.765625
4737.234375,0.765625
4738.000000,0.765625
4738.750000,0.750000
4739.484375,0.734375
4740.218750,0.734375
4740.968750,0.750000
4741.687500,0.718750
4742.421875,0.734375
4743.156250,0.734375
4743.890625,0.734375
4744.671875,0.781250
4755.046875,0.765625
4755.796875,0.750000
4756.578125,0.781250
4757.359375,0.781250
4758.140625,0.781250
4758.890625,0.750000
4759.671875,0.781250
4760.437500,0.765625
4761.187500,0.750000
4793.437500,0.734375
4794.187500,0.750000
4794.921875,0.734375
4805.812500,0.750000
4806.609375,0.796875
4814.859375,0.812500
4815.656250,0.796875
4816.421875,0.765625
4817.265625,0.843750
4818.062500,0.796875
4818.828125,0.765625
4819.593750,0.765625
4820.390625,0.796875
4821.156250,0.765625
4821.921875,0.765625
4822.671875,0.750000
4823.437500,0.765625
4824.187500,0.750000
4824.921875,0.734375
4825.687500,0.765625
4826.453125,0.765625
4827.203125,0.750000
4827.968750,0.765625
4828.718750,0.750000
4829.500000,0.781250
4830.265625,0.765625
4831.015625,0.750000
4831.765625,0.750000
4832.531250,0.765625
4833.281250,0.750000
4834.031250,0.750000
4834.796875,0.765625
4835.546875,0.750000
4836.312500,0.765625
4837.078125,0.765625
4837.859375,0.781250
4838.609375,0.750000
4839.359375,0.750000
4840.093750,0.734375
4840.875000,0.781250
4841.625000,0.750000
4842.406250,0.781250
4843.140625,0.734375
4843.890625,0.750000
4844.625000,0.734375
4845.359375,0.734375
4846.078125,0.718750
4846.796875,0.718750
4847.484375,0.687500
4848.203125,0.718750
4848.937500,0.734375
4849.671875,0.734375
4850.406250,0.734375
4851.156250,0.750000
4851.953125,0.796875
4852.687500,0.734375
4853.437500,0.750000
4854.187500,0.750000
4854.968750,0.781250
4855.703125,0.734375
4856.453125,0.750000
4857.218750,0.765625
4857.968750,0.750000
4858.718750,0.750000
4859.468750,0.750000
4860.234375,0.765625
4861.015625,0.781250
4861.781250,0.765625
4862.468750,0.687500
4863.328125,0.859375
4864.125000,0.796875
4864.859375,0.734375
4865.609375,0.750000
4866.375000,0.765625
4867.140625,0.765625
4867.875000,0.734375
4868.656250,0.781250
4869.406250,0.750000
4870.156250,0.750000
4870.906250,0.750000
4871.656250,0.750000
4872.406250,0.750000
4873.171875,0.765625
4873.937500,0.765625
4874.703125,0.765625
4875.468750,0.765625
4876.234375,0.765625
4877.000000,0.765625
4877.781250,0.781250
4878.546875,0.765625
4879.328125,0.781250
4880.093750,0.765625
4888.171875,0.734375
4888.937500,0.765625
4889.703125,0.765625
4890.453125,0.750000
4891.203125,0.750000
4891.968750,0.765625
4892.734375,0.765625
4893.500000,0.765625
4894.250000,0.750000
4895.015625,0.765625
4895.765625,0.750000
4896.500000,0.734375
4897.250000,0.750000
4898.000000,0.750000
4898.750000,0.750000
4899.484375,0.734375
4900.250000,0.765625
4901.015625,0.765625
4909.171875,0.750000
4909.906250,0.734375
4910.671875,0.765625
4911.375000,0.703125
4912.156250,0.781250
4912.921875,0.765625
4913.671875,0.750000
4914.406250,0.734375
4915.109375,0.703125
4915.890625,0.781250
4916.640625,0.750000
4917.406250,0.765625
4918.187500,0.781250
4919.000000,0.812500
4919.734375,0.734375
4920.515625,0.781250
4921.296875,0.781250
4922.062500,0.765625
4922.843750,0.781250
4923.609375,0.765625
4924.390625,0.781250
4925.171875,0.781250
4925.953125,0.781250
4926.734375,0.781250
4927.531250,0.796875
4928.312500,0.781250
4932.843750,0.734375
4933.578125,0.734375
4934.343750,0.765625
4935.062500,0.718750
4935.812500,0.750000
4936.531250,0.718750
4937.281250,0.750000
4938.000000,0.718750
4938.734375,0.734375
4939.484375,0.750000
4940.250000,0.765625
4940.984375,0.734375
4941.765625,0.781250
4942.531250,0.765625
4943.281250,0.750000
4944.031250,0.750000
4944.796875,0.765625
4945.546875,0.750000
4946.296875,0.750000
4947.062500,0.765625
4947.781250,0.718750
4948.578125,0.796875
4949.265625,0.687500
4950.015625,0.750000
4955.937500,0.750000
4956.703125,0.765625
4957.453125,0.750000
4958.187500,0.734375
4958.937500,0.750000
4959.656250,0.718750
4960.375000,0.718750
4961.078125,0.703125
4961.781250,0.703125
4962.531250,0.750000
4963.250000,0.718750
4964.015625,0.765625
4964.750000,0.734375
4969.812500,0.750000
4977.765625,0.750000
4978.484375,0.718750
4979.265625,0.781250
4980.000000,0.734375
4980.750000,0.750000
4985.203125,0.718750
4985.953125,0.750000
4986.687500,0.734375
4987.421875,0.734375
4988.156250,0.734375
4988.906250,0.750000
4989.640625,0.734375
4990.406250,0.765625
4991.187500,0.781250
4991.937500,0.750000
4992.687500,0.750000
4993.468750,0.781250
4994.187500,0.718750
4994.921875,0.734375
4995.687500,0.765625
4996.421875,0.734375
4997.171875,0.750000
4997.921875,0.750000
4998.671875,0.750000
4999.390625,0.718750
5000.156250,0.765625
5000.875000,0.718750
5001.609375,0.734375
5002.343750,0.734375
5003.078125,0.734375
5003.812500,0.734375
5004.546875,0.734375
5005.281250,0.734375
5006.015625,0.734375
5006.734375,0.718750
5007.468750,0.734375
5008.203125,0.734375
5008.921875,0.718750
5009.640625,0.718750
5010.359375,0.718750
5011.078125,0.718750
5011.812500,0.734375
5012.531250,0.718750
5013.265625,0.734375
5013.984375,0.718750
5014.718750,0.734375
5015.453125,0.734375
5016.187500,0.734375
5016.906250,0.718750
5017.640625,0.734375
5018.390625,0.750000
5019.109375,0.718750
5019.796875,0.687500
5020.484375,0.687500
5021.218750,0.734375
5021.937500,0.718750
5022.656250,0.718750
5023.375000,0.718750
5024.093750,0.718750
5033.625000,0.765625
5034.359375,0.734375
5035.125000,0.765625
5035.890625,0.765625
5036.656250,0.765625
5037.406250,0.750000
5038.171875,0.765625
5038.953125,0.781250
5039.687500,0.734375
5040.468750,0.781250
5041.218750,0.750000
5041.937500,0.718750
5042.687500,0.750000
5043.406250,0.718750
5044.156250,0.750000
5044.906250,0.750000
5045.656250,0.750000
5046.390625,0.734375
5047.140625,0.750000
5047.875000,0.734375
5048.625000,0.750000
5049.359375,0.734375
5050.093750,0.734375
5050.812500,0.718750
5051.546875,0.734375
5052.281250,0.734375
5053.000000,0.718750
5053.687500,0.687500
5054.421875,0.734375
5055.125000,0.703125
5055.812500,0.687500
5056.484375,0.671875
5057.203125,0.718750
5057.953125,0.750000
5058.734375,0.781250
5059.531250,0.796875
5060.343750,0.812500
5061.140625,0.796875
5061.937500,0.796875
5075.093750,0.765625
5075.875000,0.781250
5184.046875,0.734375
5184.656250,0.609375
5185.390625,0.734375
5457.593750,0.718750
5461.937500,0.718750
5670.984375,0.765625
5671.734375,0.750000
5672.484375,0.750000
5673.234375,0.750000
5673.984375,0.750000
5674.734375,0.750000
5675.484375,0.750000
5676.250000,0.765625
5704.484375,0.765625
5705.093750,0.609375
5708.468750,0.859375
5719.140625,0.750000
5720.015625,0.875000
5720.765625,0.750000
5721.625000,0.859375
5722.390625,0.765625
5723.250000,0.859375
5731.140625,0.859375
5731.906250,0.765625
5732.765625,0.859375
5733.531250,0.765625
5734.296875,0.765625
5735.171875,0.875000
5736.015625,0.843750
5736.796875,0.781250
5737.656250,0.859375
5738.421875,0.765625
5739.187500,0.765625
