1657.218750,0.500000
1657.671875,0.453125
1658.140625,0.468750
1658.609375,0.468750
1659.093750,0.484375
1664.765625,0.484375
1665.281250,0.515625
1734.406250,0.500000
1734.906250,0.500000
1735.421875,0.515625
1735.937500,0.515625
1736.437500,0.500000
1736.937500,0.500000
1737.437500,0.500000
1737.937500,0.500000
1738.437500,0.500000
1738.953125,0.515625
1739.421875,0.468750
1739.921875,0.500000
1740.421875,0.500000
1740.921875,0.500000
1741.359375,0.437500
1741.890625,0.531250
1742.421875,0.531250
1742.921875,0.500000
1743.375000,0.453125
1743.875000,0.500000
1744.312500,0.437500
1831.703125,0.484375
1832.171875,0.468750
1832.640625,0.468750
1833.140625,0.500000
1833.625000,0.484375
1853.000000,0.500000
1860.843750,0.500000
1861.312500,0.468750
1868.578125,0.531250
1869.109375,0.531250
1869.656250,0.546875
1870.187500,0.531250
1870.718750,0.531250
1871.250000,0.531250
1871.796875,0.546875
1886.109375,0.515625
1886.609375,0.500000
1890.093750,0.468750
1890.578125,0.484375
1891.046875,0.468750
1901.453125,0.484375
1901.937500,0.484375
1902.437500,0.500000
2010.078125,0.718750
2015.734375,0.484375
2016.218750,0.484375
2016.703125,0.484375
2017.187500,0.484375
2152.359375,0.437500
2180.625000,0.437500
2181.078125,0.453125
2181.531250,0.453125
2360.125000,0.484375
2360.609375,0.484375
2405.921875,0.453125
2406.359375,0.437500
2406.812500,0.453125
2407.250000,0.437500
2407.703125,0.453125
2408.140625,0.437500
2411.687500,0.468750
2412.125000,0.437500
2412.593750,0.468750
2413.078125,0.484375
2413.546875,0.468750
2414.031250,0.484375
2414.484375,0.453125
2414.921875,0.437500
2415.406250,0.484375
2415.875000,0.468750
2568.046875,0.453125
2568.515625,0.468750
2568.890625,0.375000
2816.093750,0.390625
2816.593750,0.500000
2870.109375,0.421875
2870.546875,0.437500
2870.984375,0.437500
2871.375000,0.390625
2871.828125,0.453125
2872.265625,0.437500
2872.671875,0.406250
2873.125000,0.453125
2873.578125,0.453125
2874.015625,0.437500
2881.890625,0.437500
2882.359375,0.468750
2882.812500,0.453125
2883.281250,0.468750
2883.750000,0.468750
2884.218750,0.468750
2884.671875,0.453125
2982.703125,0.421875
2983.125000,0.421875
2983.578125,0.453125
2986.609375,0.484375
2987.062500,0.453125
2987.500000,0.437500
3237.249999,0.453125
3237.671874,0.421875
3238.140624,0.468750
3358.203124,0.500000
3358.624999,0.421875
3585.828124,0.437500
3588.781249,0.421875
3589.218749,0.437500
3589.640624,0.421875
3590.062499,0.421875
3590.484374,0.421875
3590.921874,0.437500
3591.359374,0.437500
3591.796874,0.437500
3592.218749,0.421875
3592.671874,0.453125
3593.093749,0.421875
3593.515624,0.421875
3593.953124,0.437500
3594.390624,0.437500
3594.828124,0.437500
3595.249999,0.421875
3595.687499,0.437500
3596.109374,0.421875
3596.531249,0.421875
3596.968749,0.437500
3597.390624,0.421875
3597.828124,0.437500
3605.578124,0.421875
3606.031249,0.453125
3606.453124,0.421875
3669.218749,0.421875
3854.906249,0.453125
3855.359374,0.453125
3855.812499,0.453125
3856.296874,0.484375
3856.781249,0.484375
3923.406249,0.421875
3940.890624,0.468750
3941.343749,0.453125
3941.828124,0.484375
3942.265624,0.437500
3942.734374,0.468750
4041.765624,0.468750
4068.703124,0.453125
4069.140624,0.437500
4069.578124,0.437500
4070.015624,0.437500
4070.453124,0.437500
4070.906249,0.453125
4071.343749,0.437500
4071.781249,0.437500
4072.218749,0.437500
4072.656249,0.437500
4073.093749,0.437500
4073.531249,0.437500
4073.999999,0.468750
4222.359374,0.453125
4222.812499,0.453125
4223.265624,0.453125
4248.078124,0.421875
4248.531249,0.453125
4248.968749,0.437500
4279.156249,0.468750
4380.593749,0.453125
4381.031249,0.437500
4384.640624,0.453125
4385.078124,0.437500
4436.499999,0.421875
4436.937499,0.437500
4437.374999,0.437500
4437.796874,0.421875
4442.187499,0.437500
4442.624999,0.437500
4482.140624,0.390625
4482.562499,0.421875
4482.984374,0.421875
4483.406249,0.421875
4483.796874,0.390625
4484.234374,0.437500
4484.640624,0.406250
4485.046874,0.406250
4490.531249,0.421875
4490.953124,0.421875
4531.781249,0.406250
4631.124999,0.421875
4631.515624,0.390625
4631.921874,0.406250
4632.312499,0.390625
4632.734374,0.421875
4633.124999,0.390625
4633.531249,0.406250
4633.937499,0.406250
4634.343749,0.406250
4634.749999,0.406250
4635.171874,0.421875
4635.562499,0.390625
4639.218749,0.406250
4639.609374,0.390625
4640.015624,0.406250
4640.406249,0.390625
4640.843749,0.437500
4765.265624,0.796875
4771.874999,0.390625
4772.249999,0.375000
4772.640624,0.390625
4773.031249,0.390625
4773.406249,0.375000
4773.796874,0.390625
4774.187499,0.390625
4774.578124,0.390625
4774.968749,0.390625
4775.343749,0.375000
4775.718749,0.375000
4788.171874,0.328125
4788.624999,0.453125
4789.031249,0.406250
4789.421874,0.390625
4789.796874,0.375000
4790.171874,0.375000
4790.562499,0.390625
4790.968749,0.406250
4791.343749,0.375000
4791.749999,0.406250
4792.171874,0.421875
4792.531249,0.359375
4792.937499,0.406250
4793.265624,0.328125
4809.984374,0.359375
4810.312499,0.328125
4813.828124,0.406250
4814.218749,0.390625
4814.578124,0.359375
4814.984374,0.406250
4817.906249,0.406250
4936.296874,0.390625
