1157.515625,0.734375
1158.171875,0.656250
1158.906250,0.734375
1159.640625,0.734375
1160.296875,0.656250
1161.031250,0.734375
1161.687500,0.656250
1162.421875,0.734375
1163.062500,0.640625
1163.812500,0.750000
1164.546875,0.734375
1165.296875,0.750000
1165.953125,0.656250
1166.703125,0.750000
1167.453125,0.750000
1168.203125,0.750000
1168.953125,0.750000
1169.609375,0.656250
1170.328125,0.718750
1170.984375,0.656250
1171.718750,0.734375
1176.593750,0.734375
1177.250000,0.656250
1177.984375,0.734375
1178.718750,0.734375
1182.109375,0.734375
1182.765625,0.656250
1183.500000,0.734375
1184.140625,0.640625
1184.984375,0.843750
1185.640625,0.656250
1186.390625,0.750000
1187.125000,0.734375
1187.765625,0.640625
1188.500000,0.734375
1189.140625,0.640625
1189.875000,0.734375
1190.531250,0.656250
1191.265625,0.734375
1192.000000,0.734375
1192.656250,0.656250
1193.390625,0.734375
1194.046875,0.656250
1194.765625,0.718750
1195.421875,0.656250
1196.140625,0.718750
1196.781250,0.640625
1197.515625,0.734375
1198.156250,0.640625
1198.906250,0.750000
1199.640625,0.734375
1200.296875,0.656250
1201.046875,0.750000
1201.781250,0.734375
1202.437500,0.656250
1203.187500,0.750000
1203.921875,0.734375
1210.984375,0.546875
1211.718750,0.734375
1212.359375,0.640625
1213.093750,0.734375
1213.718750,0.625000
1214.375000,0.656250
1215.000000,0.625000
1215.734375,0.734375
1216.390625,0.656250
1217.125000,0.734375
1217.859375,0.734375
1218.515625,0.656250
1222.359375,0.593750
1223.015625,0.656250
1223.640625,0.625000
1228.546875,0.625000
1229.171875,0.625000
1229.796875,0.625000
1230.421875,0.625000
1231.031250,0.609375
1231.578125,0.546875
1237.812500,0.640625
1238.468750,0.656250
1239.218750,0.750000
1239.859375,0.640625
1240.593750,0.734375
1241.328125,0.734375
1241.984375,0.656250
1242.703125,0.718750
1247.109375,0.625000
1247.750000,0.640625
1248.468750,0.718750
1249.125000,0.656250
1261.421875,0.734375
1262.171875,0.750000
1262.984375,0.812500
1263.765625,0.781250
1264.531250,0.765625
1265.281250,0.750000
1266.015625,0.734375
1266.671875,0.656250
1278.546875,0.625000
1279.281250,0.734375
1279.921875,0.640625
1280.640625,0.718750
1281.296875,0.656250
1281.937500,0.640625
1282.546875,0.609375
1283.281250,0.734375
1283.890625,0.609375
1284.515625,0.625000
1285.140625,0.625000
1285.781250,0.640625
1286.406250,0.625000
1286.921875,0.515625
1287.531250,0.609375
1288.156250,0.625000
1288.796875,0.640625
1289.500000,0.703125
1290.171875,0.671875
1290.906250,0.734375
1291.640625,0.734375
1292.281250,0.640625
1292.906250,0.625000
1293.515625,0.609375
1294.140625,0.625000
1294.750000,0.609375
1295.390625,0.640625
1296.031250,0.640625
1296.765625,0.734375
1297.500000,0.734375
1298.156250,0.656250
1298.890625,0.734375
1299.609375,0.718750
1300.250000,0.640625
1300.890625,0.640625
1301.515625,0.625000
1302.140625,0.625000
1302.765625,0.625000
1303.406250,0.640625
1304.015625,0.609375
1304.625000,0.609375
1305.234375,0.609375
1305.875000,0.640625
1306.531250,0.656250
1307.265625,0.734375
1307.984375,0.718750
1308.625000,0.640625
1309.328125,0.703125
1309.890625,0.562500
1310.625000,0.734375
1311.250000,0.625000
1318.734375,0.625000
1319.453125,0.718750
1320.062500,0.609375
1320.703125,0.640625
1325.187500,0.718750
1325.828125,0.640625
1326.468750,0.640625
1327.156250,0.687500
1327.765625,0.609375
1328.328125,0.562500
1328.812500,0.484375
1332.031250,0.609375
1332.562500,0.531250
1333.265625,0.703125
1333.906250,0.640625
1334.562500,0.656250
1335.296875,0.734375
1336.046875,0.750000
1336.781250,0.734375
1337.531250,0.750000
1338.265625,0.734375
1338.984375,0.718750
1339.687500,0.703125
1340.421875,0.734375
1347.125000,0.718750
1347.781250,0.656250
1348.484375,0.703125
1370.468750,0.625000
1371.125000,0.656250
1371.750000,0.625000
1372.468750,0.718750
1373.125000,0.656250
1373.750000,0.625000
1374.375000,0.625000
1389.156250,0.640625
1394.265625,0.609375
1400.921875,0.640625
1401.671875,0.750000
1402.390625,0.718750
1427.515625,0.718750
1428.187500,0.671875
1428.906250,0.718750
1429.593750,0.687500
1430.281250,0.687500
1431.015625,0.734375
1431.671875,0.656250
1432.468750,0.796875
1433.156250,0.687500
1433.843750,0.687500
1434.531250,0.687500
1435.296875,0.765625
1436.000000,0.703125
1436.703125,0.703125
1437.453125,0.750000
1446.265625,0.703125
1446.937500,0.671875
1447.640625,0.703125
1448.375000,0.734375
1449.046875,0.671875
1449.781250,0.734375
1450.515625,0.734375
1451.234375,0.718750
1451.921875,0.687500
1452.625000,0.703125
1453.359375,0.734375
1454.046875,0.687500
1454.781250,0.734375
1455.500000,0.718750
1456.187500,0.687500
1462.890625,0.718750
1463.593750,0.703125
1464.281250,0.687500
1465.015625,0.734375
1465.750000,0.734375
1466.500000,0.750000
1467.250000,0.750000
1468.000000,0.750000
1468.765625,0.765625
1469.515625,0.750000
1470.265625,0.750000
1471.015625,0.750000
1471.781250,0.765625
1472.531250,0.750000
1473.359375,0.828125
1474.125000,0.765625
1474.953125,0.828125
1475.750000,0.796875
1476.546875,0.796875
1477.375000,0.828125
1478.156250,0.781250
1478.953125,0.796875
1479.750000,0.796875
1480.593750,0.843750
1481.359375,0.765625
1482.125000,0.765625
1482.875000,0.750000
1483.671875,0.796875
1499.171875,0.750000
1507.390625,0.750000
1508.109375,0.718750
1508.765625,0.656250
1509.500000,0.734375
1510.234375,0.734375
1510.968750,0.734375
1511.703125,0.734375
1512.343750,0.640625
1513.046875,0.703125
1539.375000,0.718750
1540.062500,0.687500
1540.734375,0.671875
1541.406250,0.671875
1542.093750,0.687500
1582.000000,0.734375
1582.640625,0.640625
1583.265625,0.625000
1584.000000,0.734375
1584.656250,0.656250
1585.281250,0.625000
1586.015625,0.734375
1586.656250,0.640625
1595.281250,0.640625
1595.906250,0.625000
1596.640625,0.734375
1597.296875,0.656250
1598.015625,0.718750
1598.734375,0.718750
1599.421875,0.687500
1600.140625,0.718750
1613.359375,0.734375
1614.109375,0.750000
1635.156250,0.703125
1635.828125,0.671875
1636.562500,0.734375
1637.312500,0.750000
1638.046875,0.734375
1638.718750,0.671875
1639.421875,0.703125
1640.109375,0.687500
1640.843750,0.734375
1641.578125,0.734375
1642.312500,0.734375
1643.046875,0.734375
1643.734375,0.687500
1644.453125,0.718750
1645.203125,0.750000
1645.921875,0.718750
1646.578125,0.656250
1647.312500,0.734375
1648.031250,0.718750
1648.687500,0.656250
1649.421875,0.734375
1650.078125,0.656250
1650.812500,0.734375
1651.546875,0.734375
1652.281250,0.734375
1653.031250,0.750000
1653.703125,0.671875
1654.421875,0.718750
1657.812500,0.609375
1658.546875,0.734375
1659.187500,0.640625
1659.921875,0.734375
1674.171875,0.734375
1674.812500,0.640625
1675.531250,0.718750
1676.187500,0.656250
1676.906250,0.718750
1677.640625,0.734375
1678.296875,0.656250
1696.875000,0.609375
1697.515625,0.640625
1698.187500,0.671875
1698.984375,0.796875
1699.781250,0.796875
1700.531250,0.750000
1701.296875,0.765625
1702.046875,0.750000
1702.812500,0.765625
1703.562500,0.750000
1704.328125,0.765625
1705.046875,0.718750
1705.796875,0.750000
1706.515625,0.718750
1707.187500,0.671875
1707.921875,0.734375
1708.562500,0.640625
1709.187500,0.625000
1737.421875,0.625000
1762.906250,0.796875
1763.781250,0.875000
1764.625000,0.843750
1765.390625,0.765625
1766.156250,0.765625
1767.000000,0.843750
1797.156250,0.734375
1804.156250,0.703125
1804.828125,0.671875
1805.531250,0.703125
1927.328125,0.734375
1928.000000,0.671875
1928.718750,0.718750
1929.359375,0.640625
1929.968750,0.609375
1930.593750,0.625000
1931.234375,0.640625
1931.953125,0.718750
1932.593750,0.640625
1936.343750,0.718750
1937.000000,0.656250
1937.734375,0.734375
1951.500000,0.625000
1960.031250,0.625000
1960.640625,0.609375
1961.390625,0.750000
1962.031250,0.640625
1962.656250,0.625000
1963.343750,0.687500
1963.984375,0.640625
1964.531250,0.546875
1968.515625,0.546875
1982.046875,0.562500
2001.906250,0.734375
2002.656250,0.750000
2003.406250,0.750000
2004.140625,0.734375
2004.781250,0.640625
2005.546875,0.765625
2006.390625,0.843750
2007.015625,0.625000
2007.765625,0.750000
2008.406250,0.640625
2009.125000,0.718750
2009.765625,0.640625
2015.390625,0.734375
2016.031250,0.640625
2016.656250,0.625000
2017.390625,0.734375
2018.140625,0.750000
2056.890625,0.750000
2061.078125,0.562500
2061.890625,0.812500
2062.687500,0.796875
2063.281250,0.593750
2064.140625,0.859375
2069.484375,0.734375
2070.234375,0.750000
2070.875000,0.640625
2071.718750,0.843750
2072.343750,0.625000
2073.109375,0.765625
2086.953125,0.609375
2087.578125,0.625000
2088.234375,0.656250
2088.859375,0.625000
2089.453125,0.593750
2090.078125,0.625000
2090.609375,0.531250
2091.234375,0.625000
2091.843750,0.609375
2092.328125,0.484375
2092.843750,0.515625
2095.312500,0.578125
2095.875000,0.562500
2096.562500,0.687500
2108.015625,0.578125
2108.671875,0.656250
2109.328125,0.656250
2109.984375,0.656250
2110.593750,0.609375
2111.281250,0.687500
2111.921875,0.640625
2112.593750,0.671875
2115.703125,0.562500
2116.296875,0.593750
2116.937500,0.640625
2117.500000,0.562500
2118.062500,0.562500
2118.671875,0.609375
2119.265625,0.593750
2119.812500,0.546875
2120.390625,0.578125
2120.984375,0.593750
2128.453125,0.578125
2129.046875,0.593750
2129.609375,0.562500
2130.156250,0.546875
2130.703125,0.546875
2131.265625,0.562500
2131.875000,0.609375
2132.484375,0.609375
2133.015625,0.531250
2133.531250,0.515625
2139.500000,0.562500
2140.093750,0.593750
2140.687500,0.593750
2189.046875,0.546875
2189.593750,0.546875
2190.140625,0.546875
2190.687500,0.546875
2191.234375,0.546875
2191.781250,0.546875
2192.312500,0.531250
2192.843750,0.531250
2193.375000,0.531250
2193.906250,0.531250
2194.437500,0.531250
2200.875000,0.578125
2201.453125,0.578125
2202.000000,0.546875
2202.531250,0.531250
2203.093750,0.562500
2203.625000,0.531250
2204.203125,0.578125
2204.734375,0.531250
2274.390625,0.531250
2274.921875,0.531250
2374.687500,0.562500
2375.281250,0.593750
2375.828125,0.546875
2376.343750,0.515625
2387.390625,0.515625
2387.984375,0.593750
2388.609375,0.625000
2392.406250,0.671875
2393.031250,0.625000
2393.687500,0.656250
2394.312500,0.625000
2395.000000,0.687500
2395.625000,0.625000
2396.250000,0.625000
2396.875000,0.625000
2397.453125,0.578125
2398.046875,0.593750
2398.609375,0.562500
2399.234375,0.625000
2399.859375,0.625000
2400.500000,0.640625
2401.171875,0.671875
2401.796875,0.625000
2402.468750,0.671875
2403.078125,0.609375
2403.718750,0.640625
2404.343750,0.625000
2404.968750,0.625000
2413.625000,0.656250
2414.265625,0.640625
2414.906250,0.640625
2415.515625,0.609375
2416.109375,0.593750
2416.703125,0.593750
2417.265625,0.562500
2417.843750,0.578125
2418.453125,0.609375
2419.078125,0.625000
2419.750000,0.671875
2420.453125,0.703125
2421.156250,0.703125
2421.812500,0.656250
2422.468750,0.656250
2423.187500,0.718750
2423.875000,0.687500
2434.515625,0.578125
2435.109375,0.593750
2435.687500,0.578125
2436.296875,0.609375
2436.906250,0.609375
2437.546875,0.640625
2438.078125,0.531250
2438.703125,0.625000
2439.234375,0.531250
2492.375000,0.656250
2493.046875,0.671875
2493.687500,0.640625
2494.343750,0.656250
2494.984375,0.640625
2495.687500,0.703125
2547.406250,0.531250
2548.000000,0.593750
2548.531250,0.531250
2549.125000,0.593750
2549.656250,0.531250
2550.250000,0.593750
2550.843750,0.593750
2551.484375,0.640625
2552.125000,0.640625
2552.750000,0.625000
2553.375000,0.625000
2554.015625,0.640625
2554.656250,0.640625
2569.406250,0.531250
2569.953125,0.546875
2570.531250,0.578125
2571.078125,0.546875
2571.640625,0.562500
2572.203125,0.562500
2572.750000,0.546875
2573.343750,0.593750
2573.890625,0.546875
2574.453125,0.562500
2575.031250,0.578125
2575.625000,0.593750
2576.218750,0.593750
2576.796875,0.578125
2577.375000,0.578125
2577.953125,0.578125
2578.500000,0.546875
2579.078125,0.578125
2579.656250,0.578125
2580.234375,0.578125
2580.828125,0.593750
2637.546875,0.593750
2638.140625,0.593750
2638.718750,0.578125
2639.296875,0.578125
2639.890625,0.593750
2640.453125,0.562500
2641.000000,0.546875
2641.562500,0.562500
2642.125000,0.562500
2642.671875,0.546875
2643.218750,0.546875
2643.765625,0.546875
2644.312500,0.546875
2644.875000,0.562500
2645.421875,0.546875
2645.968750,0.546875
2646.515625,0.546875
2647.031250,0.515625
2674.953125,0.656250
2675.578125,0.625000
2676.187500,0.609375
2676.734375,0.546875
2697.265625,0.625000
2697.859375,0.593750
2698.484375,0.625000
2699.062500,0.578125
2699.656250,0.593750
2700.218750,0.562500
2700.796875,0.578125
2701.375000,0.578125
2701.953125,0.578125
2702.531250,0.578125
2703.093750,0.562500
2703.687500,0.593750
2704.250000,0.562500
2704.796875,0.546875
2721.718750,0.562500
2722.296875,0.578125
2722.859375,0.562500
2723.421875,0.562500
2723.984375,0.562500
2724.546875,0.562500
2725.109375,0.562500
2725.687500,0.578125
2726.250000,0.562500
2726.812500,0.562500
2727.390625,0.578125
2727.984375,0.593750
2728.578125,0.593750
2729.156250,0.578125
2729.765625,0.609375
2730.359375,0.593750
2730.906250,0.546875
2731.531250,0.625000
2739.093750,0.609375
2739.718750,0.625000
2740.359375,0.640625
2740.968750,0.609375
2741.578125,0.609375
2941.203125,0.625000
2941.843750,0.640625
2942.453125,0.609375
2965.984375,0.640625
2966.718750,0.734375
2967.359375,0.640625
2968.015625,0.656250
2968.625000,0.609375
2969.265625,0.640625
2969.875000,0.609375
2970.484375,0.609375
2971.093750,0.609375
2971.593750,0.500000
2972.234375,0.640625
2976.234375,0.546875
3019.187500,0.546875
3024.375000,0.531250
3024.906250,0.531250
3025.531250,0.625000
3026.156250,0.625000
3026.765625,0.609375
3027.421875,0.656250
3028.015625,0.593750
3028.609375,0.593750
3029.171875,0.562500
3029.750000,0.578125
3030.312500,0.562500
3030.890625,0.578125
3031.500000,0.609375
3032.109375,0.609375
3048.859375,0.625000
3049.500000,0.640625
3050.109375,0.609375
3060.375000,0.531250
3060.984375,0.609375
3061.515625,0.531250
3062.125000,0.609375
3062.703125,0.578125
3063.265625,0.562500
3063.875000,0.609375
3074.437500,0.578125
3075.093750,0.656250
3075.734375,0.640625
3076.406250,0.671875
3086.796875,0.609375
3087.406250,0.609375
3088.031250,0.625000
3088.687500,0.656250
3089.390625,0.703125
3090.015625,0.625000
3090.671875,0.656250
3101.078125,0.546875
3101.671875,0.593750
3102.281250,0.609375
3102.906250,0.625000
3103.453125,0.546875
3112.234375,0.656250
3112.875000,0.640625
3113.468750,0.593750
3114.125000,0.656250
3114.703125,0.578125
3115.296875,0.593750
3118.718750,0.546875
3126.609375,0.546875
3127.218750,0.609375
3127.828125,0.609375
3128.453125,0.625000
3129.078125,0.625000
3129.687500,0.609375
3130.312500,0.625000
3130.953125,0.640625
3131.562500,0.609375
3132.171875,0.609375
3132.750000,0.578125
3144.937500,0.593750
3145.515625,0.578125
3146.109375,0.593750
3146.687500,0.578125
3147.281250,0.593750
3147.875000,0.593750
3148.468750,0.593750
3149.046875,0.578125
3149.625000,0.578125
3150.218750,0.593750
3150.781250,0.562500
3151.359375,0.578125
3151.906250,0.546875
3152.468750,0.562500
3153.015625,0.546875
3153.562500,0.546875
3154.109375,0.546875
3177.015625,0.625000
3177.593750,0.578125
3192.437500,0.593750
3193.062500,0.625000
3193.765625,0.703125
3206.406250,0.609375
3207.015625,0.609375
3207.625000,0.609375
3208.250000,0.625000
3208.843750,0.593750
3209.531250,0.687500
3210.156250,0.625000
3214.359375,0.578125
3214.968750,0.609375
3215.593750,0.625000
3216.218750,0.625000
3216.796875,0.578125
3217.328125,0.531250
3217.937500,0.609375
3218.515625,0.578125
3219.140625,0.625000
3219.718750,0.578125
3220.312500,0.593750
3220.921875,0.609375
3221.531250,0.609375
3222.109375,0.578125
3222.703125,0.593750
3223.296875,0.593750
3223.890625,0.593750
3224.515625,0.625000
3225.156250,0.640625
3225.781250,0.625000
3226.437500,0.656250
3227.078125,0.640625
3227.703125,0.625000
3234.296875,0.578125
3234.906250,0.609375
3235.484375,0.578125
3236.093750,0.609375
3236.734375,0.640625
3237.328125,0.593750
3237.953125,0.625000
3238.578125,0.625000
3239.187500,0.609375
3239.812500,0.625000
3240.421875,0.609375
3249.468750,0.625000
3250.046875,0.578125
3250.656250,0.609375
3251.234375,0.578125
3251.828125,0.593750
3280.765625,0.625000
3281.421875,0.656250
3282.046875,0.625000
3282.656250,0.609375
3283.312500,0.656250
3283.875000,0.562500
3284.531250,0.656250
3285.171875,0.640625
3313.734375,0.515625
3348.906250,0.640625
3349.546875,0.640625
3350.218750,0.671875
3350.765625,0.546875
3351.484375,0.718750
3352.062500,0.578125
3352.671875,0.609375
3353.312500,0.640625
3353.796875,0.484375
3357.578125,0.640625
3358.203125,0.625000
3358.812500,0.609375
3359.421875,0.609375
3360.046875,0.625000
3382.875000,0.546875
3383.343750,0.468750
3398.656250,0.656250
3399.375000,0.718750
3400.046875,0.671875
3400.781250,0.734375
3401.437500,0.656250
3402.140625,0.703125
3402.765625,0.625000
3403.390625,0.625000
3404.046875,0.656250
3404.687500,0.640625
3405.390625,0.703125
3406.031250,0.640625
3406.671875,0.640625
3407.296875,0.625000
3407.921875,0.625000
3408.562500,0.640625
3409.218750,0.656250
3409.906250,0.687500
3410.546875,0.640625
3411.171875,0.625000
3411.812500,0.640625
3412.453125,0.640625
3413.125000,0.671875
3413.796875,0.671875
3414.421875,0.625000
3415.062500,0.640625
3415.703125,0.640625
3416.343750,0.640625
3416.984375,0.640625
3417.593750,0.609375
3418.234375,0.640625
3418.843750,0.609375
3419.453125,0.609375
3420.078125,0.625000
3420.718750,0.640625
3421.359375,0.640625
3422.062500,0.703125
3422.703125,0.640625
3423.359375,0.656250
3423.984375,0.625000
3424.625000,0.640625
3425.250000,0.625000
3425.921875,0.671875
3426.609375,0.687500
3427.296875,0.687500
3427.953125,0.656250
3428.609375,0.656250
3429.250000,0.640625
3451.500000,0.703125
3452.187500,0.687500
3452.921875,0.734375
3453.656250,0.734375
3454.359375,0.703125
3455.031250,0.671875
3455.687500,0.656250
3456.343750,0.656250
3457.000000,0.656250
3457.640625,0.640625
3458.281250,0.640625
3458.921875,0.640625
3459.593750,0.671875
3460.234375,0.640625
3460.875000,0.640625
3461.500000,0.625000
3462.093750,0.593750
3462.718750,0.625000
3463.328125,0.609375
3463.906250,0.578125
3464.500000,0.593750
3465.125000,0.625000
3465.734375,0.609375
3466.359375,0.625000
3466.984375,0.625000
3467.593750,0.609375
3468.203125,0.609375
3468.828125,0.625000
3469.437500,0.609375
3470.031250,0.593750
3470.625000,0.593750
3471.218750,0.593750
3471.828125,0.609375
3472.390625,0.562500
3472.968750,0.578125
3473.562500,0.593750
3474.140625,0.578125
3474.718750,0.578125
3475.312500,0.593750
3475.906250,0.593750
3476.515625,0.609375
