58,16,23
58,17,23
56,17,23
53,16,20
54,17,18
56,18,20
55,17,16
59,18,16
64,18,22
63,21,23
59,25,25
54,26,20
60,23,23
58,24,21
57,24,19
53,23,17
54,23,19
52,22,22
52,22,22
52,21,23
52,23,20
54,23,22
56,22,18
54,24,19
47,25,21
45,27,18
51,30,23
47,30,23
49,29,22
57,30,30
59,29,29
59,31,31
58,30,28
52,30,27
48,30,26
48,30,23
54,29,33
47,27,31
55,27,31
32,36,8
49,30,18
58,30,31
57,26,19
42,23,22
59,26,23
72,34,16
52,33,12
60,33,14
51,31,18
41,30,20
47,30,28
53,27,33
56,30,29
61,28,33
57,23,36
36,21,32
46,23,38
50,24,40
46,24,37
43,22,33
45,30,52
27,44,45
16,45,52
23,51,58
29,63,79
31,66,83
26,75,76
25,64,71
15,33,50
11,0,34
8,-15,24
10,-30,13
24,-31,8
36,-18,13
41,-14,12
60,-6,20
51,-10,24
41,-8,29
40,-15,33
59,-16,29
70,-14,35
59,-15,32
57,-17,36
55,-19,30
55,-22,21
73,-27,16
49,-20,12
65,-17,18
60,-19,19
53,-21,24
47,-22,17
52,-21,18
60,-21,20
57,-23,15
54,-23,16
53,-21,19
54,-21,20
51,-24,14
52,-23,15
58,-20,23
49,-19,25
59,-22,17
53,-23,11
57,-25,16
57,-22,20
54,-26,15
53,-30,13
50,-29,11
50,-29,11
52,-29,10
60,-27,8
56,-28,8
55,-26,12
54,-25,13
53,-25,10
55,-26,10
58,-26,10
62,-24,18
70,-32,8
60,-30,9
55,-29,13
56,-27,19
71,-24,23
55,-22,22
55,-17,15
43,-17,14
42,-16,17
45,-15,26
52,-18,26
51,-18,27
55,-13,39
48,-16,43
45,-20,41
41,-23,44
41,-23,46
42,-24,43
34,-22,41
54,-15,60
21,-21,49
42,-17,49
41,-20,51
51,-27,58
48,-24,54
39,-15,44
39,-14,40
48,-17,36
44,-21,35
59,-22,29
49,-19,20
42,-18,21
43,-17,26
43,-16,31
44,-17,30
46,-21,29
49,-23,29
55,-22,29
58,-21,32
58,-21,35
57,-22,35
59,-26,34
55,-25,36
51,-26,37
58,-20,37
69,-20,36
71,-16,33
65,-12,28
49,-9,22
48,-11,19
51,-10,14
58,-11,10
57,-10,9
49,-11,18
47,-12,23
43,-12,29
43,-13,29
46,-15,27
49,-14,26
51,-12,29
59,-11,25
58,-10,21
60,-9,14
66,-7,18
62,-9,26
56,-15,26
61,-18,29
74,-15,29
78,-10,25
75,-2,19
64,-1,18
48,-11,12
66,-14,-1
68,-11,-2
58,-8,-2
56,-8,0
56,-7,8
55,-7,12
56,-7,11
57,-10,10
56,-9,13
71,-11,13
76,-12,10
66,-11,5
65,-12,10
71,-12,11
80,-6,4
79,-3,8
60,-3,14
55,-5,12
56,-5,6
56,-5,4
55,-5,5
53,-9,9
56,-12,10
57,-16,11
57,-18,14
55,-23,13
58,-25,10
64,-26,10
60,-21,11
60,-20,12
68,-22,12
70,-19,9
63,-15,13
58,-17,14
55,-22,14
56,-24,17
53,-24,16
53,-23,15
55,-22,18
54,-23,23
52,-24,26
45,-27,32
44,-30,34
41,-30,36
42,-30,42
39,-31,43
35,-34,43
31,-34,45
30,-33,50
22,-34,51
25,-36,52
20,-41,52
18,-42,55
15,-40,56
12,-39,55
10,-30,52
8,-28,49
10,-29,50
8,-32,49
7,-32,49
7,-32,50
5,-35,48
2,-37,48
-1,-39,45
0,-39,43
1,-41,43
4,-42,44
4,-45,45
5,-45,46
5,-45,47
4,-47,42
8,-50,43
7,-58,40
9,-62,42
10,-56,47
11,-52,44
14,-50,37
15,-52,39
12,-56,37
12,-57,35
12,-57,37
10,-56,40
7,-57,37
2,-59,28
2,-58,28
3,-56,31
-3,-58,25
-3,-59,25
2,-57,31
-3,-58,31
-11,-61,28
-16,-58,25
-15,-58,25
-11,-52,27
-9,-51,38
-17,-50,42
-23,-48,36
-26,-44,28
-25,-40,29
-18,-31,38
-19,-26,42
-22,-22,44
-20,-14,51
-14,-13,57
-10,-15,66
-14,-24,60
-18,-31,54
-18,-42,48
-20,-49,45
-18,-52,41
-15,-51,41
-10,-44,42
-15,-42,37
-21,-38,36
-8,-26,66
-2,-12,81
-33,4,73
-23,12,78
2,2,78
0,-8,58
-8,-10,45
-20,-18,25
-17,-20,23
-4,-32,24
-7,-36,21
-2,-35,24
-2,-40,23
8,-42,17
22,-40,32
18,-47,12
60,-47,39
47,-42,24
62,-48,-6
76,-51,-4
61,-50,-10
73,-45,-30
64,-41,-36
44,-31,-39
48,-30,-40
49,-32,-52
46,-28,-51
47,-31,-41
59,-30,-32
60,-27,-33
65,-27,-28
72,-26,-17
60,-20,-13
58,-18,-20
72,-26,-20
60,-29,-23
50,-29,-24
53,-37,-17
51,-35,-10
53,-25,7
57,-22,9
59,-19,9
59,-20,14
55,-19,13
62,-18,19
65,-19,20
61,-18,25
55,-16,23
46,-14,27
50,-16,31
51,-17,28
40,-15,18
52,-13,27
52,-10,34
49,-11,31
51,-13,33
54,-11,40
54,-11,45
49,-10,46
55,-10,49
57,-12,45
50,-13,40
49,-15,36
45,-17,36
34,-17,34
33,-14,41
33,-15,45
39,-13,50
40,-13,56
49,-11,58
45,-12,44
43,-14,41
43,-17,44
41,-15,45
37,-13,34
45,-11,36
43,-15,45
45,-16,42
43,-17,40
39,-17,40
39,-18,40
37,-19,40
36,-20,39
41,-20,40
51,-21,42
50,-21,43
44,-22,42
38,-20,43
43,-19,46
43,-19,48
41,-19,45
47,-18,47
50,-18,48
41,-12,48
41,-9,51
45,-6,50
50,-9,38
39,-7,49
16,3,54
20,1,54
31,-4,42
31,-4,40
31,-7,51
33,-6,57
27,-7,54
36,-12,49
40,-14,48
38,-15,49
40,-13,49
44,-12,46
51,-11,46
52,-16,43
51,-12,40
54,-9,36
53,-7,31
50,-7,29
53,-7,28
54,-7,26
48,-6,24
51,-7,24
56,-8,25
60,-7,23
60,-6,22
57,-4,19
56,-3,21
61,-2,22
63,-1,25
62,-3,24
60,-3,24
59,-2,24
62,-2,24
62,-3,26
64,-3,28
61,-5,28
57,-6,28
59,-7,32
58,-8,34
55,-9,36
53,-8,36
52,-7,34
50,-9,32
49,-8,32
47,-3,34
44,-1,33
38,2,32
38,4,34
38,12,37
33,19,38
31,19,39
39,36,50
28,38,46
17,31,37
18,31,38
28,44,48
25,49,44
24,46,43
30,49,47
30,50,47
29,47,43
32,46,40
31,48,42
28,46,42
31,47,42
23,52,43
23,58,51
26,43,40
23,42,43
22,47,44
13,50,43
23,64,50
27,69,48
26,68,49
29,64,48
26,60,44
30,44,32
36,38,28
39,21,19
43,2,16
48,-6,15
50,-16,16
42,-14,15
49,10,43
64,28,58
49,37,51
27,28,46
23,30,47
24,30,52
23,32,52
22,30,47
20,28,42
23,24,35
27,18,36
28,14,36
41,11,38
55,11,35
71,7,26
71,9,28
67,18,49
39,29,45
34,36,44
17,35,44
19,37,48
11,42,45
13,46,45
18,53,47
7,49,54
11,44,52
15,44,46
14,45,48
12,50,57
7,51,56
0,46,52
1,39,62
5,33,61
17,27,59
16,26,55
17,29,50
19,31,48
23,34,42
26,46,42
41,58,47
23,65,19
34,61,24
25,51,29
21,44,31
34,31,30
54,13,27
69,12,38
64,7,44
64,7,44
46,19,48
44,24,50
19,29,41
-2,44,43
-12,40,32
30,32,9
40,36,0
66,43,9
79,47,24
55,43,14
65,42,19
65,42,18
55,41,13
53,40,12
56,40,6
58,39,2
57,43,4
55,46,9
50,46,6
49,42,4
51,41,5
48,39,4
51,39,3
56,35,4
56,31,4
54,29,3
53,21,-1
53,18,0
51,17,2
53,16,3
56,19,6
57,24,8
56,25,8
54,29,13
55,31,17
52,32,15
53,32,14
54,34,16
51,35,14
53,35,12
52,37,11
50,36,13
54,38,14
53,38,11
51,40,8
53,39,11
55,37,12
68,38,9
78,39,13
50,31,12
40,27,27
39,18,53
36,8,45
35,8,44
25,14,46
21,17,47
12,26,35
1,28,25
10,43,51
15,49,61
12,46,55
2,42,59
18,44,62
17,39,50
15,38,48
6,33,45
0,31,49
5,29,45
-4,41,53
-16,43,56
-7,42,57
-1,37,52
0,37,48
-1,41,51
-2,38,49
4,39,51
4,39,52
2,36,49
3,35,48
2,37,51
1,39,54
1,37,51
1,37,51
0,35,53
6,36,54
9,40,53
9,33,54
5,37,56
4,37,57
-2,36,51
-7,40,51
-17,50,41
-23,56,35
-4,47,14
31,61,59
17,53,54
3,31,44
14,28,42
29,20,44
43,21,48
50,24,33
62,25,23
67,27,10
72,36,21
47,36,29
40,46,32
38,48,33
59,52,12
57,53,21
74,47,15
60,32,-6
55,22,3
49,14,3
41,10,0
51,10,27
55,11,35
51,14,33
37,25,36
37,32,43
15,37,51
24,36,50
27,42,54
24,37,35
10,44,33
9,62,68
6,58,67
18,38,38
19,37,33
13,35,37
20,36,44
21,29,46
29,32,56
25,27,52
14,24,41
5,27,45
4,37,52
2,37,50
2,41,62
8,43,55
6,43,47
4,46,41
3,48,44
4,50,54
5,47,52
1,43,47
-2,41,49
0,42,52
3,42,46
7,44,46
4,43,45
4,42,45
2,43,49
2,41,51
2,41,49
5,43,46
6,44,46
3,43,45
1,43,47
2,43,50
3,42,48
4,42,46
3,42,46
2,43,47
2,43,48
1,42,48
1,42,49
1,44,47
1,42,46
3,42,47
3,43,50
0,43,48
1,43,48
1,44,47
5,54,59
1,63,61
0,62,60
0,59,56
8,43,40
4,34,27
27,25,34
7,22,40
1,14,44
8,16,65
10,20,64
3,25,64
4,26,58
4,32,54
6,43,49
9,44,47
18,50,55
17,46,54
12,38,49
8,36,44
7,36,52
3,31,48
-1,27,39
9,27,42
16,32,59
20,62,80
-6,38,33
-3,45,35
12,48,40
27,40,45
23,28,49
5,26,57
27,21,60
24,20,61
31,22,34
15,33,20
48,41,30
50,36,27
57,32,30
49,39,51
30,37,50
56,43,49
-4,34,39
16,38,41
20,40,37
18,41,34
24,43,36
25,48,38
22,46,24
57,46,33
34,45,31
28,46,33
33,46,36
33,43,36
35,44,35
17,44,24
29,44,25
35,44,22
51,47,30
52,49,34
26,42,17
42,49,29
48,52,19
45,56,22
48,54,23
43,51,21
46,50,20
56,47,18
37,34,8
54,32,26
43,34,36
0,26,37
7,27,50
7,27,50
-9,32,32
-7,34,32
18,46,60
28,43,53
30,38,52
28,31,45
19,32,41
3,30,33
6,36,32
8,56,43
25,54,35
59,44,22
49,40,29
26,38,13
62,45,27
58,48,31
42,46,20
45,44,22
38,43,26
49,39,28
61,37,22
71,47,33
56,47,30
36,43,39
32,47,46
39,50,48
1,32,38
-15,24,34
-14,18,32
-5,19,35
-5,18,45
-3,16,49
1,24,43
22,26,53
31,33,59
22,29,50
25,29,46
33,39,40
36,45,38
32,44,43
28,44,46
26,45,46
20,48,38
29,54,45
21,50,50
21,48,49
20,45,43
22,49,43
20,43,42
20,41,40
18,44,37
12,51,40
14,50,46
2,56,41
13,73,50
13,62,45
19,53,50
13,53,45
27,49,50
26,40,48
28,19,36
28,2,30
27,0,37
5,5,38
11,6,39
44,25,66
42,37,70
22,41,61
25,34,69
24,27,65
33,23,50
26,20,36
53,21,38
51,18,39
50,12,32
50,9,30
53,9,30
45,6,17
53,8,23
50,13,34
57,11,35
57,10,33
56,6,31
50,7,27
56,6,25
61,6,27
57,4,27
56,4,27
55,4,29
58,4,30
58,3,29
53,4,28
53,2,25
56,2,23
52,5,26
51,6,33
57,5,34
56,5,33
49,4,25
54,4,24
60,2,25
57,2,25
51,2,23
59,1,21
60,2,21
57,5,26
51,10,26
62,6,32
66,5,29
71,5,28
47,5,23
56,6,31
52,5,32
52,5,31
53,5,24
57,6,25
53,5,22
60,4,12
64,4,16
53,2,29
57,5,36
47,9,30
42,11,24
53,18,38
40,25,42
38,27,43
46,29,52
48,32,53
41,30,47
44,29,49
46,33,42
61,33,46
54,28,42
39,13,30
44,9,19
60,1,22
48,-1,17
40,1,13
49,11,27
47,14,29
50,16,32
55,16,24
68,12,15
71,16,18
73,12,14
81,8,16
76,8,16
58,5,20
59,7,26
57,9,26
49,8,25
37,9,31
42,9,36
43,7,39
42,7,42
44,8,43
38,10,45
37,10,45
44,12,49
37,12,48
36,12,47
36,12,48
39,15,49
42,13,48
40,12,46
44,12,48
40,12,47
42,13,47
42,12,47
40,12,46
45,12,47
45,12,46
40,12,48
42,12,48
39,11,48
41,12,51
37,12,51
32,13,51
35,14,54
26,14,54
24,13,55
23,13,56
21,12,53
27,13,56
22,13,57
19,15,57
7,13,50
17,14,57
30,12,55
23,9,44
27,10,42
54,14,52
50,13,51
40,12,45
41,12,45
46,15,50
40,15,45
41,15,46
47,16,50
44,16,48
44,14,42
42,15,43
41,15,43
39,15,40
37,15,37
49,17,41
49,17,39
43,15,35
48,17,37
49,18,39
45,18,33
45,19,30
61,23,32
58,22,32
50,24,33
53,23,32
51,22,25
54,22,27
53,24,27
47,24,34
51,24,33
41,24,22
49,27,27
48,31,32
50,32,34
53,34,36
55,30,37
51,29,38
47,27,36
44,26,33
43,30,34
50,28,33
46,24,32
40,15,34
41,16,33
31,17,34
32,19,40
33,27,50
21,26,48
27,33,54
18,35,46
24,40,51
24,42,55
28,42,56
19,41,53
11,40,46
3,37,45
10,40,47
3,39,44
3,41,49
4,42,54
3,41,56
1,42,49
6,42,46
1,45,51
2,42,52
4,40,41
10,33,45
14,32,59
17,25,48
23,27,49
14,30,51
20,34,54
11,34,54
8,36,53
14,41,66
11,34,59
12,32,56
13,28,52
11,26,52
22,27,46
27,27,46
23,26,52
28,27,53
32,27,55
25,31,56
12,34,45
29,41,41
16,43,45
11,39,60
17,29,52
21,26,51
22,31,57
19,30,55
17,27,49
25,25,47
36,28,52
34,24,50
34,24,48
27,24,42
32,25,43
35,27,50
32,25,47
31,26,43
36,27,45
31,28,45
29,29,45
32,31,44
28,33,50
24,32,51
26,32,49
21,31,50
17,36,53
17,38,55
16,42,59
16,44,57
13,46,58
16,42,58
20,35,45
18,31,44
16,21,54
17,21,59
17,15,43
39,17,47
13,25,58
12,20,59
21,21,57
22,25,54
21,30,57
21,36,61
28,37,64
29,25,55
43,21,53
45,18,51
45,13,48
44,12,46
37,11,39
39,8,38
31,9,37
29,8,39
33,8,45
29,9,49
30,9,51
31,10,53
35,10,56
35,10,54
30,9,52
34,13,55
35,10,57
36,8,55
35,8,51
39,8,48
36,9,51
37,10,53
34,7,47
34,6,46
32,8,49
37,10,52
37,12,54
32,12,60
33,12,57
28,8,47
42,8,47
42,9,49
47,7,47
48,5,44
40,5,44
38,9,51
42,11,50
47,8,47
44,9,46
42,8,44
44,7,46
42,7,45
40,7,44
39,9,48
39,8,48
37,10,48
38,12,53
39,13,54
36,10,50
37,9,49
36,6,43
47,5,44
45,6,43
44,8,43
44,10,46
47,9,45
51,9,44
50,8,40
48,7,41
47,9,41
47,7,39
50,6,42
45,8,42
43,9,41
45,9,44
45,9,46
42,8,45
39,8,46
37,9,49
37,11,52
34,10,50
37,10,50
36,11,48
37,10,48
38,11,47
37,11,47
37,10,47
40,10,47
48,9,48
42,7,39
42,7,37
54,9,42
54,9,40
52,9,42
53,10,40
47,10,38
49,10,40
48,9,39
52,6,29
56,6,30
51,7,37
48,8,41
47,10,37
52,10,40
53,10,40
50,9,39
51,9,39
54,8,38
51,8,38
49,8,37
47,10,40
46,10,41
46,9,48
45,10,49
36,9,45
36,10,45
38,13,54
32,10,49
36,10,48
35,13,54
35,13,56
31,13,54
30,13,53
34,11,51
31,12,52
29,12,54
25,12,51
25,11,43
48,12,46
50,11,47
46,12,49
32,14,52
33,12,51
39,13,48
40,16,47
40,16,42
38,15,40
41,13,35
47,11,32
54,10,28
63,9,20
61,6,19
60,7,19
69,9,25
62,5,17
69,10,12
73,8,15
58,7,12
54,7,12
61,8,17
67,7,17
60,8,14
59,8,14
60,7,15
58,8,17
56,8,16
54,10,17
56,9,17
66,8,16
61,7,13
60,8,10
67,8,14
66,7,13
64,6,7
59,7,8
66,7,11
68,7,14
70,6,13
60,6,14
58,7,21
73,10,35
51,10,31
34,10,34
37,12,39
41,11,47
30,9,45
34,10,45
37,10,48
43,11,49
41,9,42
52,13,54
47,13,47
42,11,41
49,13,44
47,12,40
45,12,36
57,12,35
67,13,40
49,11,31
45,9,22
45,11,26
54,11,29
51,10,25
66,6,21
66,5,20
57,7,20
60,9,20
68,9,19
69,9,12
65,8,12
60,6,7
68,5,8
64,7,18
59,5,15
55,7,13
56,9,20
54,10,20
56,9,15
62,10,16
63,11,23
55,9,20
56,9,20
61,9,23
61,9,20
62,6,15
65,4,14
53,8,15
60,10,23
65,10,22
62,8,14
63,8,20
46,8,30
41,8,29
46,12,39
43,11,38
46,10,30
63,10,21
66,10,17
57,9,23
55,9,22
63,8,14
62,10,16
61,8,13
77,12,15
76,9,15
57,6,14
55,6,9
59,6,6
58,7,4
58,7,2
59,5,3
56,6,1
62,7,-2
66,7,-4
57,6,-5
62,7,-11
64,5,-17
78,5,-22
86,8,-23
78,13,-1
72,7,-9
47,4,-5
55,2,6
50,8,12
52,5,7
57,5,5
64,9,8
66,6,5
65,3,-7
62,4,10
59,8,15
61,8,7
67,6,3
68,5,6
63,5,8
61,7,12
57,8,10
54,9,11
66,8,9
59,6,11
64,9,13
64,9,14
48,5,5
64,7,11
72,11,20
63,8,22
57,8,19
57,8,21
62,8,23
64,9,21
52,8,19
53,8,19
53,11,23
53,11,23
59,10,21
60,9,20
64,7,15
67,4,11
67,4,12
55,5,14
50,6,15
50,11,18
50,12,14
59,9,-1
73,6,-15
79,5,-18
86,13,5
75,10,10
62,6,19
49,6,18
48,8,26
48,9,26
44,9,21
53,10,27
57,8,26
63,6,15
57,5,10
64,7,16
64,4,13
66,4,17
60,6,19
62,7,20
57,7,18
57,7,15
58,6,15
61,5,15
57,6,16
55,7,21
62,7,20
54,5,10
57,4,8
71,5,-1
60,1,-2
75,-1,-8
60,2,-8
60,0,-5
69,1,-8
64,0,-12
64,0,-13
63,-1,-10
62,-1,-4
63,-1,-8
60,0,-3
60,1,-2
60,1,-2
62,0,-4
65,-3,-5
59,-4,-6
63,0,-3
66,1,4
67,-2,3
60,-2,3
61,-3,0
60,-3,-1
65,-1,0
60,3,3
64,3,8
63,5,9
63,5,7
59,4,12
56,4,14
52,6,11
69,7,15
69,3,13
65,-7,13
64,-7,11
67,-6,12
64,-3,20
53,3,30
59,7,38
54,4,37
56,1,35
49,0,37
44,2,50
38,2,51
26,-1,58
22,-2,65
16,-3,64
12,-4,59
11,-3,59
7,-4,59
6,-4,58
5,-6,58
5,-7,58
5,-8,61
3,-7,62
4,-6,60
6,-5,66
7,-6,68
4,-7,63
6,-7,61
5,-7,63
7,-7,65
6,-8,64
8,-6,66
9,-5,67
10,-7,65
7,-8,62
7,-7,63
8,-9,62
8,-10,61
8,-9,61
8,-9,61
9,-9,62
9,-9,62
10,-9,62
10,-11,62
11,-12,62
15,-11,65
18,-11,68
16,-11,65
27,-13,65
28,-14,66
31,-17,66
35,-19,65
35,-20,63
38,-24,62
44,-27,67
43,-28,63
36,-29,54
34,-30,39
24,-31,33
13,-32,20
13,-35,19
7,-39,18
9,-44,21
9,-46,22
3,-48,24
9,-48,26
4,-53,28
0,-51,30
3,-52,30
4,-53,31
5,-54,33
11,-57,30
13,-57,30
10,-55,30
7,-55,29
7,-54,31
10,-55,33
11,-55,31
10,-55,28
9,-55,28
8,-55,29
7,-56,27
10,-56,28
10,-56,31
6,-55,29
10,-56,29
12,-55,31
10,-54,30
7,-54,28
10,-55,28
12,-55,30
11,-55,29
10,-55,30
11,-55,30
11,-55,30
10,-54,30
12,-55,28
7,-53,29
9,-53,28
12,-52,32
11,-52,31
9,-52,27
8,-52,26
7,-50,26
16,-47,30
15,-47,28
19,-45,27
23,-46,29
32,-45,38
26,-45,39
23,-46,39
27,-44,46
27,-41,50
27,-41,51
27,-40,52
26,-38,54
23,-37,54
22,-35,52
24,-34,50
24,-33,49
23,-34,49
25,-35,49
26,-36,48
24,-35,49
23,-35,47
25,-36,46
25,-36,47
26,-36,47
26,-35,47
27,-35,47
26,-35,46
24,-35,46
22,-36,46
25,-36,46
24,-36,45
24,-35,45
21,-35,44
21,-35,44
24,-37,45
26,-37,45
27,-37,44
26,-37,44
26,-36,44
26,-35,44
25,-36,44
26,-36,46
27,-35,47
27,-35,47
28,-35,46
29,-34,46
27,-34,46
27,-33,45
27,-34,45
28,-34,45
30,-34,46
32,-34,47
31,-34,47
28,-34,44
28,-33,43
28,-32,44
27,-32,45
29,-31,46
29,-31,47
28,-31,47
28,-31,45
28,-31,45
27,-32,43
28,-32,42
29,-31,41
33,-31,40
35,-31,39
40,-31,38
43,-29,38
46,-29,36
45,-29,34
48,-28,33
50,-28,32
50,-28,32
50,-27,31
48,-26,31
48,-24,31
47,-23,32
45,-21,32
46,-20,32
46,-19,31
46,-19,29
47,-20,28
57,-19,31
59,-17,36
50,-16,36
55,-18,38
54,-14,43
42,-13,48
43,-12,50
42,-11,53
38,-8,54
27,-6,56
24,-6,62
24,-6,61
16,-6,56
9,-5,57
12,-4,61
13,-3,61
13,-2,62
7,-2,67
8,-2,66
7,-2,62
5,-1,62
9,1,66
8,0,67
10,-1,66
12,-1,64
13,-2,61
18,-1,58
23,0,58
26,0,59
27,-2,58
30,-3,53
32,-3,51
32,-2,52
34,-3,55
35,-4,55
34,-3,53
37,-2,53
38,-3,53
38,-2,47
39,-1,49
44,-2,51
39,-3,50
33,-1,47
38,-1,40
54,-3,43
45,-5,41
46,-4,42
50,-3,38
51,-1,40
52,-2,41
51,-2,40
51,-4,36
49,-4,34
49,-4,33
53,-4,32
51,-4,32
50,-6,28
53,-7,26
57,-8,26
53,-10,26
60,-10,26
61,-11,25
62,-10,25
59,-7,27
63,-5,26
64,-5,20
65,-4,22
58,-5,23
62,-6,25
61,-6,24
56,-9,19
57,-8,20
59,-8,18
58,-9,14
57,-10,12
60,-10,11
58,-10,11
65,-11,11
61,-11,10
61,-11,7
59,-13,7
61,-13,9
63,-12,6
64,-13,5
57,-9,11
57,-9,13
62,-9,14
61,-11,15
57,-11,17
66,-8,19
71,-6,23
58,-6,23
68,-8,20
68,-9,15
70,-9,13
61,-6,11
59,-6,12
57,-6,11
57,-8,11
54,-8,10
55,-11,10
56,-13,6
59,-14,5
59,-14,1
57,-14,-1
58,-14,-1
58,-13,2
59,-14,5
62,-16,4
69,-17,5
72,-15,8
72,-16,8
61,-20,6
60,-22,2
57,-24,-3
55,-22,-2
57,-23,-3
58,-24,-4
59,-24,-3
53,-24,-4
54,-25,-3
58,-27,-2
57,-29,-2
49,-30,-6
58,-30,-7
62,-30,-7
54,-28,-6
52,-27,-7
61,-26,-13
58,-21,-14
55,-19,-13
55,-18,-10
56,-18,-10
64,-18,-6
66,-17,-9
63,-15,-11
61,-12,-12
65,-11,-7
62,-10,-7
60,-11,-9
62,-13,-6
62,-15,-4
58,-16,-5
56,-16,-6
56,-16,-5
54,-17,-7
55,-18,-9
54,-19,-7
55,-19,-7
61,-23,-7
61,-25,-10
63,-25,-8
60,-22,-12
61,-22,-16
64,-21,-13
62,-21,-11
65,-26,-12
69,-27,-20
69,-20,-30
55,-16,-20
46,-18,-21
42,-22,-23
44,-20,-25
49,-15,-29
50,-15,-33
49,-16,-35
48,-17,-25
52,-17,-20
54,-21,-18
54,-23,-20
52,-24,-22
51,-24,-25
49,-25,-29
50,-25,-28
53,-24,-25
59,-26,-20
60,-25,-22
61,-24,-24
56,-24,-26
55,-28,-34
63,-16,-30
64,-12,-25
53,-18,-26
46,-19,-28
35,-18,-29
40,-14,-25
50,-14,-31
57,-12,-35
64,-14,-31
59,-19,-24
50,-21,-22
45,-25,-21
44,-26,-22
50,-27,-25
55,-31,-28
58,-30,-26
62,-29,-22
61,-25,-23
59,-20,-18
62,-22,-15
65,-29,-19
54,-22,-17
57,-19,-12
54,-18,-5
51,-23,-7
62,-29,2
69,-23,6
59,-20,13
49,-19,28
32,-18,31
41,-19,46
39,-20,49
26,-23,46
28,-23,46
28,-23,53
24,-27,55
23,-30,51
23,-27,54
26,-25,59
25,-23,57
18,-21,50
16,-19,49
27,-15,51
28,-13,53
27,-11,55
27,-12,53
31,-13,54
31,-14,57
29,-18,58
28,-17,54
25,-18,51
25,-21,44
28,-23,43
37,-26,39
38,-27,36
44,-30,35
47,-27,43
47,-24,43
47,-21,36
49,-19,34
54,-14,37
54,-14,39
55,-12,40
52,-11,38
51,-11,38
46,-11,40
45,-12,41
45,-13,43
46,-14,44
47,-14,46
47,-14,45
47,-13,44
45,-11,44
47,-10,45
45,-7,45
44,-6,46
46,-5,45
47,-4,44
49,-4,44
50,-6,44
49,-6,44
48,-5,43
48,-5,42
44,-4,44
43,-4,44
43,-4,44
43,-4,48
43,-4,50
43,-5,52
41,-6,51
36,-6,49
34,-8,48
31,-8,49
33,-8,50
35,-8,53
34,-8,57
35,-8,58
35,-9,53
36,-9,54
30,-11,55
28,-13,54
26,-13,51
26,-19,50
21,-21,55
25,-18,61
24,-18,55
22,-19,45
21,-24,44
18,-28,44
24,-32,51
25,-31,57
23,-28,54
27,-28,49
35,-25,46
26,-26,41
26,-26,40
26,-23,35
39,-21,38
46,-22,38
52,-22,37
46,-24,25
72,-20,39
70,-22,41
45,-27,8
66,-27,5
76,-26,13
74,-25,10
63,-15,-5
74,-13,-7
66,-10,-9
50,-6,-9
50,-5,-10
54,-2,-15
56,-1,-15
58,-3,-11
58,-9,-9
61,-16,-4
62,-21,1
59,-22,1
52,-26,-2
54,-28,0
57,-29,-3
58,-25,-6
61,-26,-2
63,-31,1
68,-29,-3
84,-21,-9
85,-18,-4
65,-17,0
48,-23,-8
48,-23,-6
52,-16,-8
53,-15,-11
52,-17,-9
50,-18,-6
48,-19,1
53,-21,4
53,-22,4
57,-24,2
59,-23,3
56,-26,0
59,-27,-1
64,-29,-1
66,-30,-1
65,-28,-3
62,-20,-5
65,-16,-2
73,-14,-1
63,-11,-9
57,-10,-9
47,-9,-10
51,-10,-10
56,-12,-3
58,-14,-7
58,-17,-9
57,-18,-11
58,-21,-12
58,-21,-11
54,-22,-12
55,-25,-9
55,-23,-6
61,-22,-6
65,-22,-7
73,-25,-10
74,-25,11
76,-26,16
79,-27,21
65,-19,20
53,-17,23
53,-19,29
38,-19,34
39,-17,42
43,-16,45
32,-17,45
26,-19,43
18,-25,44
16,-27,45
15,-29,45
19,-30,47
19,-30,50
24,-30,52
23,-29,52
21,-27,50
22,-26,53
24,-29,56
20,-27,54
21,-25,54
25,-24,53
23,-25,54
24,-23,53
24,-21,51
33,-18,53
30,-20,54
28,-23,54
33,-25,60
38,-24,67
38,-26,68
38,-28,62
40,-36,52
40,-37,51
37,-36,49
34,-39,32
36,-39,30
16,-37,34
9,-33,34
7,-34,28
-2,-45,25
0,-52,26
9,-56,38
7,-51,37
8,-40,33
13,-40,34
16,-47,34
5,-56,28
7,-54,32
14,-52,41
17,-50,42
11,-49,35
8,-49,34
22,-53,35
17,-52,29
11,-49,32
19,-53,30
21,-56,27
16,-54,33
17,-56,33
18,-64,29
15,-66,28
7,-57,29
8,-52,30
9,-50,29
9,-46,31
7,-45,29
15,-42,36
18,-43,37
14,-43,36
18,-45,43
20,-46,49
19,-47,44
20,-47,42
19,-47,44
19,-47,43
19,-47,39
15,-46,39
18,-46,43
14,-45,39
15,-46,36
11,-46,38
15,-47,39
14,-47,41
12,-49,38
12,-48,39
12,-50,41
12,-53,43
11,-52,52
23,-51,37
18,-42,31
13,-46,24
17,-50,26
16,-50,45
21,-51,44
2,-47,24
12,-47,23
31,-42,32
35,-49,31
31,-53,29
26,-46,30
29,-43,36
33,-46,36
28,-48,31
38,-48,29
38,-47,32
34,-48,30
23,-47,24
26,-47,24
30,-48,28
27,-50,29
29,-51,30
30,-49,32
31,-47,31
26,-45,28
26,-46,25
