67,-23,31
65,-26,25
47,-20,1
52,-11,4
52,-11,28
56,-13,32
61,-6,21
55,-12,9
69,-10,5
42,-21,19
42,-18,20
68,-27,7
52,-21,27
46,-20,35
54,-28,19
46,-34,20
-61,-9,24
127,36,-26
127,-27,-10
81,-2,-15
57,-18,-17
71,-20,-18
66,-12,-11
58,-11,-15
49,-15,-25
52,-20,-25
47,-22,-19
32,-20,-15
27,-14,-16
49,-32,-39
63,-29,-34
68,-30,-23
41,-41,-36
49,-43,-21
44,-33,-7
29,-36,-12
28,-40,2
57,-41,8
77,-36,22
54,-36,20
55,-36,19
45,-30,28
46,-29,30
44,-30,29
42,-29,28
42,-29,31
46,-33,27
42,-31,25
46,-27,32
46,-29,31
49,-29,34
45,-27,37
45,-28,36
40,-25,33
45,-29,36
42,-26,34
45,-28,34
44,-28,32
48,-29,32
45,-28,33
46,-29,34
36,-31,26
42,-24,23
51,-29,31
41,-25,25
43,-26,24
44,-24,27
45,-24,30
44,-21,32
49,-18,31
59,-19,30
73,-21,23
71,-20,24
42,-9,0
72,-26,-12
80,-23,-14
63,-17,-26
61,-15,-23
52,-14,-23
54,-14,-24
52,-14,-21
47,-13,-21
51,-13,-22
61,-13,-24
66,-12,-19
67,-11,-15
73,-16,-15
73,-21,-15
80,-24,-8
63,-28,-7
55,-21,5
43,-22,17
18,-11,27
41,-1,45
37,0,46
39,0,43
52,0,37
52,-4,34
44,-2,37
45,2,25
62,0,19
61,-4,11
57,-2,6
75,-9,-5
63,-7,-19
80,-10,-19
64,-16,-36
54,-15,-39
56,-12,-35
59,-9,-27
60,-8,-20
66,-9,-6
68,-7,1
57,-9,5
49,-7,6
42,1,22
27,5,25
31,8,23
61,5,17
69,2,14
68,4,7
56,3,-1
67,2,-6
72,0,-10
67,1,-11
63,-2,-12
62,-6,-12
60,-6,-12
62,-8,-11
64,-9,-13
67,-9,-14
70,-6,-13
72,-4,-13
70,-2,-14
71,0,-13
70,3,-10
64,3,-11
62,2,-10
62,1,-3
63,-3,-2
62,-10,-1
68,-13,10
62,-11,10
59,-9,0
68,-6,1
62,1,-7
65,5,-14
65,7,-15
60,12,-14
59,13,-14
60,14,-11
59,13,-10
58,10,-8
57,5,-5
57,3,-5
59,1,-4
61,1,-4
62,1,-4
65,3,-6
65,3,-6
65,4,-8
63,3,-8
63,3,-9
62,3,-9
62,2,-10
60,3,-10
60,5,-10
59,6,-10
61,7,-10
63,7,-10
63,9,-10
62,9,-7
64,10,-8
62,11,-7
61,11,-7
61,10,-15
64,13,-10
55,14,-2
62,14,-6
64,14,-6
61,16,-5
59,16,-7
58,18,-4
55,17,-8
59,18,-8
67,19,-8
67,16,-13
66,16,-20
72,18,1
72,14,-7
67,13,-2
68,16,-4
70,15,-11
67,14,-17
62,14,-20
57,18,-22
51,21,-20
43,23,-26
44,28,-28
44,28,-32
50,31,-27
52,31,-24
53,26,-21
55,25,-14
56,23,-16
58,24,-15
59,25,-14
59,24,-13
58,26,-14
56,25,-14
55,27,-15
55,28,-16
52,29,-20
55,28,-25
56,28,-25
52,27,-28
52,24,-31
52,24,-36
52,23,-39
51,22,-40
49,18,-42
49,18,-40
49,12,-39
54,11,-37
57,12,-34
56,7,-32
57,6,-30
59,8,-19
56,6,-18
59,6,-16
64,5,-8
63,4,-7
57,4,-8
65,3,-5
66,3,-3
62,-2,-3
60,-2,-2
70,-2,0
60,-2,-2
63,-1,0
68,-3,2
64,-5,7
60,-8,7
69,-10,4
70,-10,2
69,-7,1
65,-7,-4
68,-7,-10
71,-8,-8
67,-5,-3
63,-7,-3
65,-7,-5
65,-3,-2
63,-3,-3
58,0,-7
57,0,-9
59,1,-11
53,1,-9
55,-2,-12
55,-2,-13
50,-4,-10
55,-3,-11
58,-5,-8
58,-6,-8
57,-3,0
60,-9,-3
63,-10,-6
63,-13,-6
66,-12,-8
63,-10,-4
68,-9,-6
71,-3,1
59,-4,-1
60,-7,-6
74,-9,-7
52,-9,0
53,-8,4
59,-10,10
60,-11,12
53,-6,19
66,-4,21
54,-4,23
65,-4,15
66,-4,16
64,-5,17
60,-7,16
59,-6,16
62,-6,15
61,-4,14
62,-3,15
62,-2,15
62,-3,14
60,-4,14
60,-4,13
61,-4,13
63,-4,14
61,-3,14
60,-3,15
61,-3,14
61,-3,16
57,-4,16
58,-4,17
60,-4,17
57,-5,20
47,-5,14
55,-3,2
64,-2,3
67,-1,1
57,0,-5
56,3,-12
62,3,-15
64,3,-22
58,5,-27
55,7,-27
49,9,-29
50,9,-32
57,11,-37
46,12,-38
43,15,-38
42,16,-37
41,17,-39
42,19,-41
48,18,-42
47,21,-44
46,24,-49
44,24,-50
46,20,-48
44,21,-50
42,20,-49
44,19,-44
42,18,-45
45,18,-46
48,18,-46
47,19,-48
48,19,-53
54,17,-54
56,15,-57
58,16,-51
61,14,-54
66,8,-48
69,4,-43
67,1,-35
65,-6,-22
60,-6,-14
62,-9,-4
55,-12,-4
51,-14,3
41,-15,11
36,-18,16
34,-18,27
30,-16,29
32,-15,29
44,-9,42
53,-11,38
52,-16,31
47,-19,32
42,-21,36
40,-22,36
41,-20,35
41,-21,35
43,-21,38
45,-26,45
44,-33,52
48,-34,56
45,-36,51
44,-38,47
46,-34,40
48,-34,28
48,-27,23
47,-26,10
44,-23,-1
40,-22,-6
41,-16,1
33,-13,8
31,-12,17
37,-16,17
43,-25,21
46,-27,31
48,-35,46
44,-33,56
39,-32,61
34,-28,63
35,-24,63
36,-21,61
39,-15,55
39,-14,55
48,-13,49
48,-17,41
42,-19,41
44,-20,39
44,-22,37
48,-25,36
47,-26,35
45,-28,30
51,-32,25
50,-32,24
48,-30,20
48,-31,18
47,-31,13
52,-29,11
50,-27,12
48,-28,13
48,-29,14
54,-28,11
66,-27,14
66,-28,17
60,-27,26
58,-28,29
50,-33,34
34,-37,40
24,-34,47
21,-38,46
15,-35,51
12,-34,56
11,-30,59
12,-29,59
16,-27,55
25,-28,54
20,-30,46
11,-28,42
8,-28,40
-1,-25,41
-7,-23,46
-4,-28,53
9,-26,55
17,-29,48
39,-35,36
50,-36,35
59,-36,34
56,-42,24
58,-42,21
62,-37,23
58,-36,23
61,-41,22
43,-37,25
35,-36,30
28,-38,38
24,-40,39
15,-38,40
14,-36,43
15,-34,43
17,-33,44
15,-34,43
17,-35,43
19,-36,44
23,-39,43
22,-41,42
24,-42,41
23,-41,45
16,-37,47
22,-34,51
17,-30,51
15,-35,47
29,-48,40
49,-56,38
44,-55,31
41,-57,23
45,-59,17
27,-52,27
17,-49,31
-3,-45,37
-25,-43,34
-27,-42,31
-25,-39,30
-4,-31,38
61,-34,56
26,-25,28
34,-25,31
62,-33,44
56,-35,40
61,-39,28
48,-31,37
33,-28,45
25,-24,51
25,-26,48
17,-21,49
14,-18,51
19,-17,52
25,-22,51
27,-27,49
28,-26,51
22,-29,51
19,-29,48
27,-34,47
31,-35,48
35,-35,48
30,-35,46
29,-34,45
29,-33,44
28,-33,44
27,-33,44
26,-32,44
28,-32,46
31,-30,49
26,-29,48
18,-29,49
20,-30,52
22,-30,52
25,-30,52
22,-28,54
16,-23,58
28,-24,54
27,-24,53
29,-28,54
29,-29,54
27,-29,50
29,-29,44
31,-29,42
34,-30,41
34,-30,41
30,-31,42
31,-31,43
32,-30,43
34,-28,44
32,-27,45
26,-25,50
24,-24,52
23,-25,53
25,-25,52
25,-25,53
23,-27,52
24,-27,51
26,-28,49
25,-28,48
26,-28,49
28,-26,52
29,-24,54
29,-20,57
24,-18,56
22,-18,56
24,-19,55
26,-21,54
30,-23,54
28,-23,54
26,-23,54
25,-23,53
25,-23,53
25,-24,51
25,-27,48
26,-27,47
27,-29,47
27,-30,47
27,-31,47
27,-31,47
27,-31,46
27,-30,47
26,-30,47
26,-31,47
27,-32,47
27,-32,47
28,-32,46
28,-32,47
29,-31,48
26,-30,49
26,-29,49
26,-29,49
27,-29,49
27,-28,48
27,-29,49
26,-28,48
25,-28,48
26,-28,48
27,-28,49
27,-28,49
27,-28,49
27,-27,49
27,-27,49
29,-26,50
28,-26,50
29,-26,51
29,-25,51
29,-25,51
28,-24,50
29,-25,50
29,-25,50
28,-26,50
29,-26,49
29,-26,49
28,-25,48
26,-26,47
28,-26,48
23,-25,48
24,-24,53
22,-20,55
22,-20,55
23,-22,54
25,-24,53
30,-29,49
31,-30,47
28,-31,42
27,-33,37
29,-34,36
35,-35,36
37,-35,37
42,-33,41
44,-27,44
40,-22,48
39,-19,53
42,-19,54
38,-17,51
37,-14,46
37,-14,46
37,-14,48
37,-15,49
36,-16,51
36,-18,51
37,-18,50
37,-17,48
37,-17,47
36,-17,47
35,-17,47
35,-17,48
36,-18,48
36,-18,47
37,-19,47
36,-19,47
37,-19,48
37,-20,47
37,-20,47
37,-20,47
36,-20,46
36,-20,46
37,-19,46
37,-19,46
36,-20,46
38,-20,47
38,-20,47
38,-20,47
38,-20,47
38,-20,47
37,-19,46
37,-18,46
37,-19,46
38,-19,46
38,-20,46
37,-19,47
37,-19,47
37,-19,47
37,-19,47
37,-18,47
37,-18,47
37,-18,47
36,-18,47
36,-18,47
37,-19,47
37,-19,46
38,-19,47
38,-20,47
38,-20,47
36,-20,46
36,-21,47
35,-22,47
37,-24,46
38,-25,44
39,-23,37
37,-22,35
36,-21,33
40,-21,33
41,-21,34
46,-18,37
53,-18,41
52,-19,47
44,-19,50
39,-17,49
40,-17,46
42,-19,43
47,-21,40
48,-23,39
48,-23,38
47,-23,37
47,-24,35
50,-25,34
49,-24,30
47,-23,29
47,-21,27
50,-20,28
54,-16,29
61,-8,38
64,-3,41
53,3,39
55,4,43
63,8,54
55,17,54
46,19,53
28,21,51
24,21,49
22,18,43
26,16,43
29,15,42
31,15,45
31,15,47
27,15,50
24,16,51
22,17,52
22,16,52
25,15,53
31,13,56
32,11,57
32,11,59
32,12,62
30,13,63
28,14,62
38,13,66
52,13,73
48,24,76
40,31,73
17,34,54
15,27,38
22,24,36
35,20,41
39,18,44
37,16,46
33,17,45
24,19,42
22,21,43
23,21,44
25,22,49
25,21,51
26,23,54
20,24,53
19,23,53
20,21,52
25,21,55
26,20,58
20,21,55
21,22,55
32,24,63
33,25,63
26,28,59
32,30,63
28,32,60
40,33,64
29,37,61
9,33,48
10,25,36
22,26,36
33,23,38
25,23,35
4,32,36
10,38,31
20,35,27
31,39,24
32,43,20
51,43,9
58,33,-20
77,30,-30
75,28,-36
80,30,-39
54,35,-53
32,35,-52
22,32,-45
42,39,-38
33,41,-42
31,39,-37
46,33,-36
46,31,-39
38,27,-40
38,25,-38
45,23,-38
42,20,-51
36,20,-54
42,25,-45
43,28,-49
38,32,-44
33,32,-38
32,33,-41
35,32,-31
40,32,-29
35,30,-40
34,31,-42
34,31,-40
35,33,-41
36,33,-42
36,36,-39
36,36,-40
37,37,-40
37,38,-38
38,39,-39
35,37,-37
36,37,-37
35,36,-37
33,35,-36
31,35,-35
30,36,-38
32,36,-41
41,36,-46
34,35,-35
34,33,-29
33,36,-27
31,36,-30
34,30,-29
36,33,-29
41,40,-38
59,53,-62
66,48,-51
49,34,-22
35,33,-24
33,31,-28
35,34,-34
41,40,-36
40,41,-37
39,43,-34
39,43,-32
40,42,-28
39,40,-28
38,38,-30
40,38,-30
41,38,-31
44,37,-30
45,36,-29
45,36,-29
45,36,-29
44,37,-29
43,37,-30
42,37,-30
41,37,-30
41,37,-30
42,36,-30
43,35,-29
44,35,-30
45,35,-30
46,35,-31
46,35,-31
44,34,-32
43,34,-32
42,33,-31
41,33,-30
41,32,-31
41,32,-30
42,34,-30
43,35,-32
49,36,-32
50,36,-33
51,36,-33
50,35,-33
43,32,-27
42,33,-25
40,34,-29
41,36,-32
42,36,-32
48,35,-31
52,36,-30
52,36,-27
52,34,-24
51,34,-23
52,33,-25
53,32,-25
56,32,-29
70,31,-16
64,30,-18
68,26,-12
72,25,-8
66,23,-13
76,20,-3
72,17,-6
62,12,-7
64,9,-7
65,1,-4
62,-2,-2
62,-3,-1
61,-4,1
59,-6,4
53,-10,10
51,-13,20
49,-14,23
40,-18,25
34,-19,26
43,-18,41
43,-24,49
40,-28,53
39,-30,55
35,-29,57
27,-29,49
19,-27,43
19,-27,43
9,-30,42
6,-34,40
6,-32,30
28,-24,63
20,-23,64
12,-33,53
12,-35,54
20,-40,55
15,-42,52
15,-43,48
16,-45,42
18,-46,42
15,-45,44
13,-46,35
14,-44,32
14,-45,35
14,-44,36
15,-40,38
14,-41,28
14,-40,27
10,-45,25
14,-44,25
13,-46,26
11,-45,29
11,-46,28
15,-47,30
16,-46,34
21,-48,35
20,-50,37
19,-52,42
19,-52,41
23,-53,40
22,-51,35
23,-51,30
28,-52,28
10,-49,29
8,-49,34
15,-46,50
7,-46,43
13,-45,50
4,-34,59
17,-36,57
10,-32,56
8,-30,58
9,-32,52
-21,-26,46
-32,-24,53
17,-38,53
4,-42,46
-10,-28,59
10,-37,49
2,-33,55
1,-35,59
-6,-36,36
-9,-54,58
1,-40,66
-6,-37,56
14,-20,44
-20,-27,38
-7,-36,47
-1,-32,47
14,-32,39
46,-19,51
35,-19,50
14,7,65
9,6,56
9,9,59
-3,2,59
-2,1,60
5,-9,57
22,-19,46
34,-25,44
52,-26,43
59,-24,39
75,-29,33
67,-34,27
63,-33,22
61,-31,14
61,-29,12
62,-26,12
60,-22,12
59,-21,12
61,-19,12
62,-18,14
62,-17,15
61,-17,15
61,-17,16
61,-16,15
62,-15,14
64,-11,15
71,-8,11
78,-6,8
74,0,2
70,1,2
71,1,2
76,2,-5
74,7,-7
58,7,-10
55,5,-9
47,1,-5
48,-6,-3
51,-9,-3
56,-13,-3
57,-14,-2
62,-16,-3
62,-15,-6
68,-16,-6
69,-16,-9
67,-14,-12
67,-9,-13
69,-9,-16
66,-6,-18
64,-1,-17
66,1,-17
57,3,-17
54,3,-17
50,4,-19
47,6,-22
50,8,-21
56,8,-21
59,9,-22
66,13,-21
61,18,-15
58,21,-13
64,27,-11
66,29,-9
59,28,-10
61,27,-9
63,26,-8
61,24,-7
61,20,-7
66,21,-9
66,21,-8
64,18,-10
68,16,-11
66,18,-9
60,20,-9
64,24,-7
50,25,6
63,17,-1
67,17,-2
66,14,0
62,14,0
61,14,2
63,10,1
62,15,4
61,15,6
60,14,4
59,14,7
63,15,10
61,14,12
57,18,16
56,13,18
51,13,19
50,16,14
59,14,15
71,9,20
57,12,22
61,10,24
57,13,20
53,20,21
58,13,26
60,10,31
54,13,29
54,12,31
55,12,31
58,8,28
54,9,26
55,11,26
41,11,33
37,14,30
49,8,25
60,7,23
63,10,33
58,9,29
54,11,30
51,11,28
55,10,28
49,9,25
65,4,25
56,7,22
57,6,22
45,8,16
58,11,37
58,11,29
53,6,23
55,12,26
72,5,22
55,11,29
71,2,19
61,4,26
48,10,25
63,1,30
33,23,51
40,9,27
50,9,33
41,7,40
41,9,25
68,-1,16
58,9,17
57,9,14
51,10,20
51,11,21
35,17,11
34,14,1
50,11,-10
108,17,-9
80,18,-11
83,21,-9
74,17,-5
64,18,-4
74,9,-8
60,14,3
60,9,6
73,7,2
67,13,2
58,18,-1
60,17,-4
56,16,-9
58,17,-9
61,14,-15
62,14,-19
55,17,-12
59,16,-10
66,13,-14
67,12,-14
59,12,-12
57,11,-10
57,10,-18
60,13,-15
58,14,-17
59,17,-15
57,17,-15
58,17,-14
59,17,-14
59,15,-15
61,14,-14
61,13,-15
63,14,-16
62,14,-16
61,15,-16
66,17,-15
65,20,-14
58,25,-8
61,24,-5
59,23,-4
54,22,-6
52,20,-9
53,19,-16
53,17,-17
56,15,-17
57,13,-18
56,12,-19
57,12,-18
57,13,-18
60,14,-17
62,16,-15
61,17,-15
62,19,-14
63,20,-14
65,21,-15
71,22,-14
74,22,-13
73,23,-14
72,22,-17
68,22,-18
68,21,-14
64,18,-19
64,16,-18
62,13,-17
54,9,-24
58,5,-22
56,3,-23
49,1,-24
50,0,-23
55,0,-23
55,2,-23
55,1,-21
59,3,-23
61,1,-21
58,6,-8
54,5,-1
53,8,-1
60,8,3
64,8,6
65,7,14
49,9,12
55,9,11
66,6,13
67,5,14
61,5,10
62,4,12
63,3,15
64,2,17
59,1,14
63,2,10
65,0,18
61,3,17
67,1,10
67,-1,6
58,1,3
62,0,5
65,-2,9
59,-1,11
58,-2,10
61,-3,10
64,-2,9
73,-3,6
73,1,2
67,4,1
54,0,-2
51,-4,-4
48,-9,-8
61,-9,-10
69,-8,-9
83,-2,-12
78,1,-12
69,0,-8
51,-2,-5
45,-2,-2
54,-5,3
57,-7,0
61,-5,-7
69,-4,4
67,-3,6
61,0,6
62,2,11
61,3,23
61,2,33
56,2,36
68,5,45
78,4,49
73,8,54
43,11,42
44,9,40
49,2,37
48,3,31
51,3,29
56,2,31
49,2,30
44,-3,26
45,-6,21
49,-14,19
48,-20,16
52,-22,16
54,-26,12
53,-28,6
66,-33,0
69,-31,3
66,-32,-4
72,-37,-7
83,-38,1
67,-30,-6
66,-28,-7
65,-29,-3
54,-33,-17
57,-36,-20
58,-31,-18
39,-27,-20
28,-29,-25
26,-30,-26
23,-31,-28
26,-34,-30
33,-34,-26
47,-36,-16
46,-40,-12
49,-44,-11
47,-42,-11
45,-46,-13
59,-65,-14
56,-56,-17
52,-48,-17
55,-46,-10
55,-47,-11
55,-43,-8
45,-35,-5
42,-29,-1
13,-26,-4
28,-26,3
41,-32,14
49,-34,12
52,-36,10
49,-36,15
52,-39,14
58,-44,14
57,-42,14
52,-40,16
51,-36,18
50,-36,21
48,-41,18
56,-48,17
60,-44,16
50,-37,12
39,-34,9
27,-30,8
23,-34,9
29,-35,14
45,-40,17
44,-40,20
58,-38,26
48,-35,25
47,-35,21
51,-34,15
53,-34,17
45,-30,21
47,-29,22
57,-35,15
45,-38,2
46,-40,7
49,-41,15
48,-43,21
42,-42,23
39,-43,21
52,-42,17
49,-38,20
49,-30,16
45,-27,14
54,-29,11
58,-34,9
62,-40,0
66,-40,-8
62,-35,-6
48,-29,2
41,-29,4
34,-33,9
19,-35,21
1,-27,30
-9,-1,53
-6,1,55
4,6,53
26,9,61
23,9,65
36,6,80
30,4,82
12,0,77
11,-3,73
19,-7,72
33,-8,77
38,-7,76
39,-4,72
38,-3,64
46,4,60
41,9,52
24,22,46
28,15,43
27,10,38
31,7,43
50,0,50
56,6,52
26,8,45
19,6,42
25,6,45
12,11,45
25,-4,49
37,-4,55
37,1,56
37,1,62
35,7,67
37,7,66
44,3,70
46,6,71
44,9,69
28,11,58
27,12,53
31,15,49
31,18,49
30,21,47
19,18,43
16,14,41
16,7,38
18,6,38
20,4,42
31,-2,50
33,-4,53
35,-1,57
44,-5,59
47,-6,67
54,1,79
55,2,85
47,9,88
28,12,77
18,6,52
44,0,48
51,-2,50
54,-1,55
45,1,53
17,7,42
7,6,37
9,5,36
17,2,37
20,1,38
24,2,39
26,3,39
28,4,41
22,9,43
20,9,43
23,13,41
36,22,46
32,26,49
11,36,52
3,44,50
-10,67,39
3,88,25
19,94,22
40,84,25
40,75,26
33,62,26
28,59,28
21,60,33
21,57,34
24,55,34
31,64,33
31,73,33
31,72,39
37,75,42
31,83,42
19,64,35
16,53,29
17,61,18
26,68,17
36,71,21
40,74,28
33,74,27
19,72,17
17,68,13
17,65,14
16,59,13
15,54,12
13,46,13
15,48,15
16,51,16
16,51,17
15,53,19
16,56,20
18,52,34
17,45,41
10,46,44
6,53,42
2,69,27
0,79,22
2,77,24
9,69,28
13,65,27
18,61,23
20,57,22
22,55,23
27,49,28
29,47,30
29,57,30
27,71,31
25,72,32
31,73,37
29,80,39
16,63,35
18,51,21
19,59,16
23,70,14
28,71,17
29,69,25
18,65,25
13,63,23
12,61,16
13,61,14
11,61,10
8,56,10
7,55,11
8,61,12
8,63,12
10,63,12
12,66,12
15,77,16
18,66,28
18,56,37
17,53,43
8,57,34
-4,66,12
-10,68,10
-6,64,12
4,55,18
9,53,20
19,51,20
24,48,21
26,47,23
25,47,25
22,47,25
22,60,27
23,77,33
23,78,35
33,83,40
28,86,42
7,59,33
6,55,19
5,63,15
17,65,11
27,66,14
33,62,28
31,55,32
28,55,27
26,58,18
29,59,17
43,63,16
49,56,8
61,49,4
68,46,1
68,40,-2
57,25,-7
60,14,-15
64,12,-20
63,8,-20
57,6,-17
51,5,-9
49,7,-18
36,11,-20
31,12,-30
53,40,2
62,4,35
34,0,-9
41,-5,-7
39,-9,-4
47,-12,0
60,-12,3
67,-9,4
71,-8,0
79,-10,-1
75,22,2
54,9,-6
45,13,-12
60,15,-6
62,12,-12
35,11,-28
34,27,-31
41,47,-25
25,68,-11
127,72,22
127,24,-3
39,42,-39
28,46,-30
-19,57,-11
35,60,-5
27,56,-19
10,69,-35
7,72,-49
17,84,-56
18,90,-67
39,80,-67
38,55,-51
42,48,-46
-47,50,-1
16,78,67
-43,73,9
6,73,-34
8,66,-27
5,51,-18
1,40,-33
3,40,-38
4,45,-35
6,49,-29
11,54,-28
15,62,-21
14,67,-27
15,64,-58
20,56,-57
15,55,-35
1,79,-26
2,73,-24
16,48,-37
16,40,-46
30,32,-49
38,33,-49
28,38,-48
36,38,-49
39,35,-55
47,30,-58
15,28,-58
13,31,-55
19,35,-47
37,52,-8
-24,46,21
81,59,5
84,53,1
81,50,-2
81,45,-4
57,30,-11
62,23,-7
68,24,0
73,25,-2
74,27,-1
63,19,1
65,9,2
52,1,-4
39,-12,-16
37,-14,-18
48,-20,-12
60,-19,-10
56,-26,-10
49,-24,-7
52,-22,-10
96,-18,3
96,-25,-1
85,-14,6
53,-19,-3
27,-21,-12
-7,-12,-17
13,-2,-23
68,10,-10
90,7,7
84,8,13
39,6,8
36,3,6
64,-2,4
82,-17,-3
95,-26,-9
78,-38,-27
68,-40,-26
58,-43,-10
49,-38,7
44,-42,14
73,-46,33
68,-45,31
61,-27,26
52,-13,25
48,-6,26
32,-6,12
57,-4,11
48,-9,6
35,-12,-4
42,-18,-4
46,-24,-8
42,-28,-8
41,-37,-10
59,-40,-4
58,-42,-1
61,-51,3
62,-51,-1
62,-50,-10
61,-55,-15
80,-52,-19
68,-41,-20
43,-38,-17
35,-33,-17
48,-38,-25
54,-38,-30
54,-31,-24
43,-28,-19
26,-21,-9
30,-21,-8
37,-24,-7
46,-28,-9
49,-28,-11
58,-33,-16
67,-35,-20
58,-31,-20
40,-36,-23
47,-44,-31
77,-52,-41
67,-49,-27
61,-45,-25
51,-42,-29
48,-41,-30
32,-34,-23
30,-23,-17
32,-23,-14
42,-27,-9
32,-27,-11
27,-33,-17
21,-40,-21
26,-42,-21
51,-49,-16
57,-53,-14
51,-56,-15
53,-59,-28
62,-53,-35
51,-39,-12
51,-41,0
21,-52,-20
29,-63,-36
52,-55,-27
36,-40,-22
37,-42,-21
38,-45,-24
42,-45,-24
51,-38,-24
56,-32,-12
61,-28,-3
50,-25,-2
38,-27,-8
35,-27,-9
42,-34,-6
48,-35,-4
50,-40,-1
44,-41,0
37,-45,2
45,-51,1
54,-52,0
67,-55,5
62,-53,4
44,-57,1
50,-52,-8
48,-45,-4
44,-36,0
41,-33,0
30,-33,0
45,-33,-6
58,-33,-5
45,-28,3
37,-28,3
44,-34,3
42,-42,-4
42,-44,-3
47,-47,-5
46,-49,-6
36,-49,-3
38,-50,2
40,-50,2
43,-53,-4
47,-54,-4
54,-53,-3
58,-55,1
59,-58,0
64,-57,-7
58,-53,-10
35,-42,-5
34,-39,0
39,-42,0
33,-44,-3
36,-47,-2
49,-48,-2
35,-41,1
28,-37,4
30,-40,6
28,-40,8
19,-44,7
32,-47,7
45,-50,9
31,-48,11
41,-50,10
48,-56,10
45,-54,7
46,-54,3
38,-55,9
46,-62,0
57,-70,4
58,-68,-4
44,-53,-9
23,-35,-1
28,-32,-6
48,-35,-24
46,-35,-22
39,-31,-16
32,-35,-16
28,-37,-14
32,-39,0
39,-43,-1
42,-45,3
39,-46,12
33,-44,16
27,-43,31
21,-43,36
27,-42,42
32,-38,55
27,-29,66
44,-43,66
39,-44,63
47,-36,57
43,-27,43
22,-17,42
32,-25,38
37,-25,39
37,-28,41
44,-22,53
44,-18,59
27,-15,52
19,-12,46
11,-11,39
12,-11,45
11,-12,48
13,-15,49
19,-17,52
30,-23,59
31,-23,62
30,-22,63
32,-25,69
36,-23,73
36,-14,72
25,-10,56
26,-11,53
35,-12,59
32,-10,57
25,-5,49
20,-6,41
19,-8,39
21,-12,36
23,-14,35
33,-18,35
33,-21,37
38,-18,40
48,-21,45
47,-18,47
50,-21,45
67,-23,45
70,-25,45
79,-22,48
79,-17,48
62,-11,34
51,-12,26
41,-18,17
46,-18,18
50,-18,22
69,-12,34
69,-12,37
49,-9,31
39,-10,26
36,-9,26
32,-7,29
33,-8,31
30,-7,33
39,-10,40
45,-12,45
50,-13,50
50,-13,52
55,-16,56
58,-17,58
53,-15,57
48,-7,57
51,-8,51
43,-6,49
51,-6,46
43,-4,41
41,-2,36
39,-3,34
33,-6,32
31,-8,32
31,-9,34
32,-13,37
32,-15,38
33,-17,40
39,-20,42
45,-23,44
58,-27,53
62,-27,55
60,-27,53
61,-27,54
59,-25,52
50,-20,43
42,-19,36
41,-19,28
49,-18,26
54,-17,26
65,-14,30
63,-12,29
56,-10,27
45,-11,24
40,-10,23
38,-10,25
38,-10,27
39,-11,29
43,-11,35
47,-12,39
54,-10,46
51,-9,45
52,-10,49
63,-11,56
68,-11,59
63,-7,60
53,-5,56
37,-3,48
34,-1,46
32,3,43
30,4,42
30,4,41
33,4,44
35,2,45
39,-3,47
33,-3,48
30,-4,46
24,-7,41
24,-9,40
36,-14,46
49,-18,54
54,-17,58
56,-18,60
62,-20,64
62,-16,63
39,-11,45
30,-11,37
35,-14,35
41,-15,36
50,-16,39
62,-13,46
58,-11,45
46,-10,38
41,-10,37
34,-8,39
31,-8,41
29,-7,40
27,-8,39
30,-9,42
36,-9,48
31,-9,44
29,-10,44
40,-15,54
48,-16,59
47,-18,57
54,-19,63
43,-16,55
29,-14,43
28,-17,41
43,-18,44
51,-16,48
54,-12,50
47,-8,46
40,-6,43
35,-8,41
37,-10,42
38,-11,42
39,-12,45
38,-11,46
43,-10,51
47,-4,55
41,-2,51
34,-1,47
34,-2,47
38,-4,48
38,-6,45
39,-7,45
42,-9,48
43,-10,49
42,-8,51
40,-8,49
38,-8,48
35,-7,49
35,-8,50
38,-8,49
40,-8,50
39,-7,50
36,-6,48
37,-6,47
36,-8,46
36,-8,47
38,-8,48
37,-9,51
39,-10,50
39,-11,50
38,-11,51
38,-10,51
39,-10,52
39,-10,51
39,-8,51
38,-7,51
38,-7,49
37,-7,48
37,-7,47
38,-7,47
38,-7,48
39,-8,48
39,-8,50
39,-8,50
38,-8,50
39,-8,50
38,-7,50
36,-8,46
38,-10,45
39,-13,44
41,-14,47
47,-13,57
49,-9,62
43,-5,59
28,2,52
21,2,51
25,-2,46
31,-6,46
33,-8,46
37,-11,47
38,-11,47
43,-13,43
40,-14,36
37,-15,31
54,-13,27
59,-15,24
60,-17,19
55,-18,8
57,-19,5
54,-13,-1
62,-12,-4
64,-16,-11
70,-14,-9
63,-14,-9
61,-14,-8
59,-14,-10
51,-10,-14
57,-8,-22
61,-9,-23
56,-8,-34
62,-4,-36
70,2,-39
62,2,-42
54,2,-41
62,-1,-31
67,-2,-29
77,-4,-23
57,-6,-32
56,-6,-25
61,-2,-13
56,-7,-19
56,-7,-9
60,-9,-3
59,-9,-6
61,-10,-5
64,-11,-3
59,-11,-9
61,-11,-8
61,-11,1
61,-12,3
63,-13,2
68,-15,6
65,-15,8
70,-15,13
67,-17,15
62,-18,17
45,-19,22
49,-20,24
50,-25,29
51,-23,34
48,-22,37
39,-18,45
36,-17,48
27,-12,48
23,-12,46
22,-12,41
14,-8,26
14,-9,20
37,-15,3
44,-19,-14
56,-16,-23
