-59,-6,29
-55,-9,20
-62,-4,30
-57,-10,20
-62,-9,17
-56,-9,28
-58,-8,18
-60,-9,28
-62,-5,23
-57,-4,27
-59,-8,13
-54,-1,28
-57,-9,22
-72,-7,23
-60,-11,28
-62,-6,22
-61,-6,29
-57,-9,18
-58,-3,33
-57,-9,18
-66,-5,30
-60,-5,33
-63,-11,16
-55,-5,27
-58,-10,16
-65,-8,24
-59,-10,19
-64,-6,29
-60,-12,20
-58,-3,32
-55,-9,18
-63,-10,25
-55,-9,23
-62,-5,32
-62,-8,30
-56,-6,26
-67,-6,22
-61,-10,27
-58,0,22
-59,-4,17
-60,-2,29
-57,-3,28
-57,-6,22
-62,-8,29
-60,-1,35
-59,-10,23
-60,-11,17
-55,-1,31
-62,-7,29
-55,-4,23
-62,-6,31
-62,-4,31
-51,-8,26
-59,-6,22
-59,-11,24
-61,-1,21
-64,-9,15
-62,-6,29
-58,-3,25
-63,-8,25
-55,-6,27
-56,-6,20
-58,-6,30
-63,-9,20
-59,-7,29
-72,-15,3
-68,-7,25
-58,-8,26
-61,-8,14
-67,-13,27
-53,0,32
-66,-8,21
-68,-5,32
-60,-3,40
-45,-5,6
-71,-11,38
-47,-5,39
-64,-4,20
-72,-4,17
-58,-12,40
-56,-6,16
-53,-4,-1
-58,-16,32
-51,-15,35
-48,-5,32
-51,-7,17
-64,-9,33
-59,-1,15
-52,-3,22
-67,2,24
-46,1,8
-51,-5,28
-63,-14,44
-61,-13,36
-67,-6,22
-53,-13,29
-72,-7,2
-58,0,31
-77,-4,26
-54,-5,25
-62,-2,20
-54,3,30
-54,-13,19
-61,-6,25
-45,-5,23
-68,-4,25
-68,-7,25
-65,-1,29
-61,-4,24
-64,-4,19
-63,-5,25
-51,-6,21
-66,-3,27
-59,-6,24
-61,-1,25
-54,-4,23
-58,-1,16
-64,-5,26
-55,-3,21
-67,-4,32
-60,-5,17
-59,-6,29
-60,-5,18
-53,-3,24
-59,-6,21
-65,-1,27
-64,-2,33
-55,-5,14
-65,-4,28
-53,-1,20
-66,-5,33
-59,-2,35
-59,-5,19
-60,0,37
-64,-8,15
-57,0,39
-45,-3,11
-67,-6,22
-60,1,40
-65,0,24
-57,-9,15
-58,-5,16
-67,-6,33
-64,-11,30
-55,1,18
-56,-1,21
-65,1,31
-53,-5,19
-62,-1,13
-59,-6,29
-68,-3,25
-63,-10,29
-59,2,18
-68,-5,22
-59,-3,22
-58,-4,22
-61,-2,17
-65,-5,31
-56,-5,26
-60,-4,22
-60,-6,22
-61,-6,21
-63,-6,24
-59,-4,22
-59,-6,30
-59,-1,19
-56,-3,28
-56,-5,21
-61,0,17
-60,-6,33
-55,-2,25
-64,-7,26
-56,-3,25
-61,-6,22
-61,-6,28
-58,-2,30
-54,-8,24
-56,-1,28
-54,-4,28
-59,-4,22
-62,-4,28
-61,-4,17
-61,-3,38
-57,-5,22
-59,-5,34
-57,-3,28
-58,-4,25
-56,-3,25
-58,2,15
-67,-10,34
-54,-4,35
-63,-5,25
-58,-4,33
-61,-3,25
-61,-4,26
-57,-2,30
-59,-3,19
-60,-4,33
-58,-5,27
-64,-2,26
-59,-3,33
-54,-3,23
-60,-1,25
-65,-1,29
-56,-5,23
-66,-6,16
-53,-1,31
-60,-4,29
-56,-1,38
-58,0,20
-63,-2,33
-54,-2,19
-51,2,32
-51,-6,19
-56,2,35
-61,-6,15
-56,-1,35
-59,-5,16
-52,-2,27
-65,-4,22
-61,-2,16
-60,-3,29
-51,0,32
-46,-5,29
-70,-1,24
-50,4,41
-65,-2,17
-56,-3,36
-52,-4,21
-69,-4,32
-55,-5,46
-51,-1,13
-63,-5,42
-40,2,34
-69,-3,19
-44,-1,25
-67,0,19
-60,-6,39
-57,-2,28
-61,-5,29
-55,-3,30
-61,-6,32
-64,0,19
-49,1,34
-85,-5,19
-53,6,43
-59,-8,3
-59,-2,36
-76,-2,34
-58,-1,39
-72,-12,31
-41,0,16
-56,-1,42
-32,6,26
-78,-4,5
-68,1,30
-71,-2,33
-60,-4,24
-58,-4,21
-62,-7,39
-62,-2,19
-55,0,28
-53,0,12
-50,0,20
-57,2,22
-62,-2,13
-59,1,35
-59,-2,16
-60,2,30
-60,-2,15
-56,1,27
-60,1,22
-55,-1,29
-56,2,26
-51,2,27
-63,1,25
-64,-1,29
-64,-3,33
-63,-1,28
-60,-2,19
-58,-2,30
-66,-3,19
-60,3,23
-47,-2,28
-66,2,16
-56,2,36
-59,-4,17
-61,4,20
-55,1,24
-68,1,37
-56,-7,35
-51,7,21
-70,3,18
-52,0,33
-74,2,13
-70,1,16
-61,-1,33
-71,4,20
-64,-7,42
-61,9,12
-57,-1,18
-58,2,24
-67,0,20
-59,-3,23
-59,-1,35
-55,-7,29
-55,8,31
-54,-1,16
-49,0,35
-62,-3,20
-48,3,25
-62,-7,37
-49,-1,29
-67,-1,30
-53,-2,19
-67,-2,22
-58,-3,35
-58,1,18
-61,-10,40
-55,4,13
-66,0,11
-53,-3,40
-61,1,15
-55,-5,39
-51,0,22
-51,-6,38
-68,-1,18
-57,1,23
-61,2,33
-48,-6,27
-53,0,23
-55,-2,39
-51,-6,24
-56,2,42
-57,-3,18
-57,0,36
-56,-7,21
-57,3,24
-62,-6,39
-58,-1,23
-64,0,31
-55,-2,26
-57,2,28
-53,-3,26
-67,4,35
-59,0,30
-59,0,42
-52,2,31
-64,-3,31
-58,-4,29
-59,-1,15
-61,-1,34
-55,-4,26
-64,-2,32
-46,3,26
-60,3,13
-50,-8,51
-50,1,26
-57,7,21
-55,-7,40
-50,4,34
-60,-3,27
-48,-8,56
-57,0,10
-61,-2,52
-63,1,29
-55,5,18
-54,1,41
-50,2,25
-54,0,42
-54,-1,45
-62,-2,20
-52,6,42
-69,-6,24
-57,7,27
-60,-1,30
-63,0,29
-58,-3,21
-65,7,34
-46,-4,26
-54,-4,19
-57,7,41
-66,-8,22
-66,5,37
-51,4,26
-44,4,21
-63,2,40
-38,3,35
-78,-2,28
-67,8,43
-57,0,23
-53,-2,34
-57,-2,23
-52,3,33
-60,2,28
-59,8,36
-59,-2,22
-59,5,27
-55,-3,24
-57,1,22
-62,-1,34
-53,4,30
-62,0,29
-56,-1,29
-54,1,35
-61,0,25
-56,5,32
-68,1,31
-43,-2,29
-56,-5,24
-53,11,34
-60,-1,30
-59,7,28
-58,-2,28
-58,10,35
-63,-7,28
-50,5,26
-63,1,27
-66,0,21
-60,-1,39
-64,-1,16
-54,-2,36
-52,1,36
-59,-3,24
-57,-5,31
-60,5,26
-58,-5,27
-56,1,28
-57,-2,25
-60,2,28
-59,-2,24
-58,1,35
-57,-2,29
-61,-1,26
-55,1,33
-56,-5,26
-58,0,26
-63,-4,29
-59,-2,24
-56,1,32
-59,-2,33
-58,-5,20
-61,-2,29
-54,-2,28
-56,-4,24
-55,3,31
-60,-3,28
-52,2,34
-63,-4,24
-60,5,36
-57,-6,23
-55,3,34
-54,-2,19
-57,7,42
-56,-2,27
-56,2,32
-56,-6,24
-61,-2,22
-56,-4,27
-53,-5,21
-59,2,32
-62,-1,31
-55,4,42
-53,-1,18
-63,2,32
-51,-3,25
-61,5,34
-55,0,22
-69,4,42
-53,3,43
-58,-4,18
-45,0,37
-60,-5,17
-58,3,40
-57,-5,25
-54,7,28
-62,-6,34
-56,4,39
-56,-6,27
-53,6,31
-60,-7,28
-54,9,31
-59,-1,23
-53,6,34
-53,1,28
-58,4,33
-55,-2,30
-61,-4,29
-60,2,23
-64,-2,32
-55,-3,23
-57,5,40
-54,0,28
-59,4,36
-56,2,45
-59,2,15
-45,0,31
-61,-8,20
-47,7,42
-63,0,15
-50,3,49
-58,-2,26
-62,6,37
-64,3,17
-61,6,31
-51,-3,23
-68,10,44
-59,-4,36
-56,3,17
-71,5,41
-54,0,18
-62,4,20
-54,-3,34
-64,8,35
-47,-2,33
-56,5,31
-54,9,49
-54,-1,15
-65,4,42
-54,0,30
-66,5,34
-59,-4,28
-51,8,37
-59,-2,20
-54,4,26
-59,1,24
-59,3,23
-59,-1,33
-55,7,31
-51,4,41
-57,3,26
-52,7,29
-58,3,36
-56,3,25
-54,0,27
-55,7,35
-54,5,29
-57,0,36
-53,2,20
-72,6,31
-56,1,27
-64,-1,24
-51,1,36
-59,8,36
-54,0,40
-59,5,22
-66,7,42
-40,5,22
-67,4,23
-61,5,45
-64,9,34
-70,3,37
-50,1,28
-60,8,38
-54,3,25
-58,1,32
-59,1,35
-53,8,24
-57,4,29
-58,2,28
-58,7,38
-58,10,25
-50,-2,41
-62,9,28
-48,9,38
-64,5,25
-54,5,38
-59,2,24
-57,11,35
-58,2,33
-60,6,29
-63,8,33
-47,6,31
-58,6,36
-48,3,26
-64,14,43
-51,10,43
-59,3,26
-54,8,33
-53,8,29
-61,8,31
-57,9,32
-61,3,34
-49,12,33
-59,12,30
-50,6,28
-61,7,34
-52,9,35
-59,8,40
-49,7,47
-56,5,22
-56,13,42
-48,8,28
-61,7,37
-49,11,31
-63,15,33
-56,13,43
-59,10,24
-55,15,47
-56,9,35
-55,15,36
-50,9,30
-54,16,39
-55,8,24
-60,15,33
-50,8,37
-54,8,28
-53,14,39
-56,14,33
-57,17,41
-53,12,31
-53,15,38
-48,12,39
-53,15,28
-50,15,39
-51,15,32
-50,16,35
-54,19,33
-53,19,39
-55,16,35
-58,16,42
-54,12,37
-55,16,43
-52,14,31
-55,16,36
-52,11,35
-54,11,31
-53,19,42
-50,15,32
-56,16,40
-53,15,29
-56,16,40
-53,12,32
-54,12,27
-58,20,39
-54,14,36
-52,14,38
-48,17,35
-48,16,37
-53,14,35
-54,14,38
-56,17,39
-51,14,37
-52,13,38
-54,14,39
-55,14,39
-56,13,36
-53,16,36
-56,15,35
-51,12,40
-51,11,37
-50,14,35
-51,14,37
-55,14,34
-58,16,30
-59,14,34
-56,14,34
-52,13,35
-54,15,35
-54,13,37
-55,14,38
-56,12,36
-54,12,38
-53,9,36
-53,11,37
-53,11,36
-52,9,36
-52,11,34
-54,12,32
-54,11,33
-55,12,34
-56,12,35
-55,11,35
-55,9,33
-54,11,35
-55,10,35
-54,8,33
-55,10,35
-54,10,36
-54,7,36
-52,8,34
-53,9,35
-54,9,32
-55,8,30
-56,11,32
-57,10,32
-55,12,31
-55,12,33
-55,11,34
-55,10,36
-55,10,36
-55,8,36
-54,8,36
-54,7,37
-55,7,33
-54,9,34
-56,8,31
-55,8,33
-55,8,31
-56,9,33
-56,8,31
-54,7,33
-56,8,33
-55,8,34
-55,8,33
-55,7,35
-55,8,34
-56,8,34
-54,8,34
-55,6,32
-55,8,33
-55,8,32
-55,6,33
-55,8,32
-55,7,34
-55,8,32
-55,9,33
-55,8,32
-55,7,33
-56,7,32
-55,2,30
-57,-1,31
-57,-1,30
-57,0,30
-58,-2,30
-58,-1,30
-57,-2,29
-57,-2,29
-57,-2,28
-57,-1,29
-57,-3,28
-57,-1,30
-56,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-3,30
-58,-2,29
-56,-1,30
-56,-1,29
-57,0,30
-57,-1,28
-57,-2,30
-58,-1,29
-58,-3,30
-57,-2,29
-57,-3,29
-58,-3,28
-57,-4,29
-58,-2,29
-57,-3,28
-57,-3,30
-57,-4,28
-57,-4,29
-58,-6,27
-58,-8,25
-58,-9,28
-58,-9,27
-59,-8,28
-60,-9,26
-59,-9,28
-59,-11,25
-58,-13,26
-59,-14,24
-59,-14,24
-59,-16,25
-59,-20,23
-60,-20,24
-59,-20,23
-60,-19,23
-59,-20,22
-59,-20,22
-59,-20,22
-59,-20,22
-59,-19,22
-59,-20,22
-58,-20,22
-59,-20,23
-59,-18,23
-59,-19,24
-60,-20,23
-60,-17,25
-59,-19,24
-60,-17,25
-60,-18,25
-58,-18,25
-57,-16,23
-59,-15,26
-59,-16,22
-59,-16,24
-62,-15,24
-60,-18,21
-60,-17,23
-57,-17,21
-59,-15,27
-58,-17,22
-59,-14,27
-62,-18,22
-59,-15,25
-60,-16,26
-60,-15,24
-60,-17,23
-57,-12,29
-58,-14,22
-58,-12,22
-60,-12,24
-59,-10,25
-61,-12,25
-57,-14,22
-56,-10,29
-63,-13,29
-62,-14,24
-59,-10,34
-57,-12,32
-52,-15,17
-63,-15,18
-56,-4,27
-55,-12,23
-57,-4,27
-62,-8,25
-59,-10,33
-62,-4,22
-61,-13,31
-60,-11,23
-55,-18,27
-57,-14,22
-65,-14,24
-62,-18,28
-56,-12,26
-54,-12,26
-58,-16,22
-55,-9,29
-55,-9,27
-50,-12,21
-59,-15,19
-69,-9,28
-65,-16,17
-72,-11,25
-60,-14,20
-64,-6,30
-60,-10,24
-57,-14,25
-58,-8,27
-59,-14,25
-55,-10,37
-43,-11,16
-54,-24,13
-43,-20,37
-53,-11,10
-47,-20,22
-56,-13,13
-57,-17,25
-60,-8,19
-64,-9,28
-62,-10,22
-64,-7,30
-63,-10,23
-66,-6,28
-60,-12,23
-77,-6,42
-61,-2,55
-37,-7,0
-41,-14,2
-38,-6,27
-55,-12,18
-53,-13,16
-56,-8,31
-60,-15,27
-60,-7,30
-62,-15,28
-55,-6,28
-72,-8,31
-61,-6,38
-57,-5,18
-74,-9,25
-76,-5,50
-55,-2,20
-87,-5,-1
-47,-10,53
-74,5,20
-51,-13,37
-59,-3,4
-54,-9,16
-54,-4,18
-64,-15,32
-44,-13,38
-55,-6,26
-70,-19,11
-84,-3,41
-78,-15,30
-81,-10,9
-58,-16,47
-59,-10,24
-59,-8,23
-55,-2,15
-56,-6,22
-52,-10,21
-59,-1,17
-59,-17,29
-64,-8,33
-51,-15,28
-64,-11,25
-49,-10,42
-62,-10,19
-56,-15,27
-60,-10,18
-63,-12,30
-58,-15,24
-61,-9,30
-60,-14,22
-62,-7,26
-56,-12,32
-57,-12,22
-53,-8,33
-55,-10,24
-61,-12,26
-60,-11,27
-61,-10,29
-56,-13,23
-57,-11,32
-55,-14,30
-56,-8,23
-60,-11,30
-61,-14,22
-62,-11,30
-58,-10,23
-62,-12,29
-57,-9,34
-55,-11,29
-58,-13,22
-55,-11,28
-60,-13,30
-57,-11,24
-59,-9,28
-59,-12,21
-64,-9,23
-56,-14,28
-54,-8,22
-53,-10,33
-59,-7,25
-57,-11,33
-60,-8,24
-60,-7,27
-59,-12,21
-59,-11,30
-62,-11,27
-59,-13,31
-56,-13,33
-57,-12,22
-61,-11,27
-55,-5,26
-60,-9,24
-56,-10,29
-60,-8,23
-60,-16,28
-62,-9,26
-57,-10,24
-61,-18,24
-57,-7,25
-59,-13,21
-63,-9,23
-62,-14,27
-63,-10,30
-59,-14,21
-60,-9,28
-56,-14,24
-59,-12,19
-61,-8,32
-57,-9,21
-63,-11,26
-57,-10,25
-53,-9,34
-56,-18,31
-53,-4,24
-56,-13,28
-59,-8,26
-63,-12,27
-57,-9,29
-61,-11,17
-55,-5,32
-53,-14,22
-63,-8,29
-61,-10,27
-56,-10,25
-65,-9,25
-60,-13,30
-57,-13,20
-55,-13,21
-62,-8,34
-51,-12,35
-64,-6,23
-58,-13,27
-57,-8,26
-64,-13,23
-57,-6,30
-57,-8,27
-59,-7,30
-57,-10,28
-61,-8,29
-57,-7,29
-61,-9,17
-56,-10,34
-54,-12,25
-66,-2,28
-56,-11,39
-63,-7,22
-59,-13,23
-72,-8,22
-53,-13,27
-72,-12,17
-45,-5,32
-55,-1,28
-48,-4,24
-62,-3,39
-47,-1,29
-61,-11,23
-61,-10,26
-52,-8,22
-62,-6,32
-54,-6,28
-61,-7,32
-58,-6,26
-56,-5,21
-58,-12,28
-60,-6,22
-62,-10,22
-55,-5,26
-59,-13,25
-57,-4,28
-58,-9,29
-51,-7,27
-56,-4,31
-55,-3,24
-56,-4,29
-56,-9,30
-55,-4,30
-66,-9,27
-55,-4,35
-63,-10,17
-65,-4,28
-60,-10,18
-54,-3,37
-63,-14,27
-53,-3,35
-55,-8,26
-56,-6,29
-55,-4,23
-55,-6,17
-61,-6,36
-55,-6,26
-61,-6,32
-52,-5,22
-55,-7,25
-52,-4,35
-57,-6,15
-56,1,42
-62,-6,15
-55,1,35
-62,-8,19
-55,0,29
-57,-12,34
-49,-4,23
-65,-2,33
-53,-7,18
-66,-5,24
-58,-8,23
-57,-4,38
-56,-12,28
-63,2,28
-53,-3,40
-63,-5,16
-50,-6,38
-55,-7,19
-61,-4,42
-50,-11,38
-66,1,20
-64,-7,40
-54,-2,21
-63,-10,36
-45,-7,21
-67,-5,35
-54,-7,39
-64,-4,31
-53,-8,20
-60,-4,17
-53,-11,33
-48,-7,20
-68,-5,35
-55,-4,25
-64,-1,36
-51,-7,17
-66,-4,19
-49,-9,37
-64,-1,29
-49,-3,43
-61,-1,20
-59,4,40
-47,-6,22
-67,0,41
-51,-9,38
-58,3,24
-63,-6,32
-49,3,24
-64,-9,36
-49,-2,26
-59,-5,40
-55,-3,25
-47,-2,32
-70,-5,28
-51,0,32
-69,-2,30
-52,-6,24
-56,-1,27
-53,-7,31
-56,-4,19
-60,-3,42
-49,-4,38
-62,0,21
-49,-5,30
-62,-4,23
-58,-8,34
-48,-4,27
-60,-4,31
-58,-6,26
-59,3,39
-61,-6,21
-61,-3,38
-60,-8,21
-55,2,39
-57,-4,31
-61,-6,22
-60,-2,42
-59,-2,16
-53,-4,47
-53,-4,30
-62,1,32
-58,-7,32
-51,3,32
-60,-9,26
-52,-4,29
-57,0,28
-59,-7,27
-59,0,34
-57,-4,31
-58,-7,42
-50,-2,15
-52,-5,23
-60,2,32
-55,-6,37
-66,0,37
-49,-8,27
-61,-3,42
-56,-10,25
-67,3,33
-59,-5,46
-52,-4,18
-62,9,31
-50,-9,26
-60,-1,39
-55,-7,28
-63,4,34
-53,-4,39
-55,-2,29
-64,-7,22
-54,-2,28
-58,-2,37
-60,-4,18
-49,0,39
-63,0,26
-54,0,29
-58,0,30
-58,2,20
-50,-5,45
-63,-2,19
-47,0,34
-65,-3,33
-52,-1,30
-56,3,31
-54,4,32
-55,-1,31
-58,0,32
-50,-2,34
-61,-2,28
-52,0,42
-59,-3,22
-59,-1,38
-53,0,30
-59,-2,32
-49,-1,26
-59,0,27
-63,-1,32
-55,-3,32
-62,-2,29
-60,1,29
-48,-1,34
-58,-2,31
-54,3,28
-57,-2,32
-62,0,33
-54,0,29
-59,3,34
-53,-6,31
-58,4,36
-53,5,36
-59,1,22
-51,-5,40
-52,-3,24
-69,3,39
-50,-7,41
-65,4,29
-50,0,25
-54,1,25
-65,-4,32
-55,-2,21
-63,2,39
-46,-6,27
-53,3,42
-59,-4,21
-58,1,30
-57,1,32
-54,1,35
-55,3,40
-51,0,30
-53,-3,40
-60,3,27
-57,-5,35
-63,1,27
-53,-1,32
-58,3,34
-60,-4,30
-56,3,37
-60,0,31
-53,-3,30
-60,5,34
-57,-3,26
-58,4,37
-56,1,27
-56,3,35
-56,3,27
-51,-2,38
-63,0,22
-60,-4,37
-54,0,25
-59,-1,28
-48,-1,32
-57,6,32
-53,-2,31
-63,5,32
-57,5,32
-57,-1,28
-50,1,31
-55,-7,32
-60,3,32
-61,-9,32
-55,4,33
-58,-2,29
-49,1,34
-60,3,23
-57,0,31
-59,0,31
-54,-2,38
-51,-3,35
-57,1,31
-51,-1,39
-57,0,33
-57,-5,27
-59,-3,36
-57,-2,20
-59,-5,20
-49,-3,34
-64,-1,33
-53,-1,47
-58,-1,20
-58,2,35
-58,0,24
-55,-8,31
-58,-6,19
-53,1,42
-54,-12,28
-59,4,35
-56,-6,37
-60,1,28
-62,-9,27
-55,-1,29
-61,-7,26
-58,-1,30
-57,0,36
-55,-1,25
-61,-4,34
-63,-6,25
-54,-1,39
-59,-2,17
-56,-3,36
-54,-5,39
-66,-1,18
-64,-3,40
-53,-7,16
-53,0,40
-49,-9,32
-56,4,28
-57,-5,24
-49,3,39
-68,-7,25
-49,3,42
-74,-3,32
-49,-1,42
-58,-12,20
-46,1,38
-64,-13,18
-49,2,39
-64,-15,19
-54,8,39
-67,-12,41
-39,-4,32
-61,3,21
-59,-2,37
-57,-3,16
-52,-4,32
-57,-4,11
-56,-1,46
-54,-3,25
-61,1,39
-56,-4,19
-55,2,37
-61,-7,22
-57,-3,27
-56,-6,31
-55,0,30
-56,-2,38
-56,-3,26
-56,-1,37
-58,-2,28
-57,-3,32
-56,-2,24
-55,-1,37
-59,-3,22
-57,-3,36
-59,-2,26
-53,-1,34
-57,-2,25
-55,0,29
-57,-3,29
-55,-1,37
-59,-1,33
-54,-3,33
-55,-4,30
-54,-1,35
-54,-3,27
-61,-2,30
-57,-2,31
-57,0,32
-60,-3,28
-52,-1,35
-53,-4,32
-54,0,34
-59,-3,30
-54,0,33
-56,-2,28
-55,-2,34
-55,-1,28
-54,-5,33
-55,-2,30
-51,-2,38
-53,-5,27
-57,1,35
-53,-2,32
-55,-2,34
-57,-2,32
-54,-5,35
-53,-1,27
-56,-3,29
-53,-2,31
-61,-2,34
-59,3,39
-46,-4,27
-63,3,32
-45,-1,34
-66,-1,37
-51,2,44
-64,-2,27
-56,1,48
-60,-6,20
-49,-3,34
-65,-7,24
-50,-2,38
-58,-10,25
-56,6,37
-49,-8,29
-58,2,34
-52,-5,26
-52,0,31
-58,-3,33
-57,-1,37
-55,-1,38
-53,0,27
-59,1,33
-52,-2,32
-59,-1,24
-54,-5,39
-60,-2,31
-57,-7,42
-55,0,25
-53,-6,32
-55,-9,24
-51,5,41
-57,-2,17
-54,-1,43
-55,-3,26
-44,-6,50
-59,1,13
-52,-5,38
-58,-2,24
-59,-2,35
-52,-4,21
-64,3,42
-45,-2,46
-58,-3,37
-53,1,50
-57,-1,21
-55,-15,43
-60,-9,19
-47,5,40
-54,-11,29
-52,0,42
-59,0,23
-52,8,37
-59,-12,26
-50,1,32
-55,-3,33
-59,-4,35
-57,-3,40
-58,0,27
-59,-1,32
-53,-1,30
-67,-2,40
-57,-2,42
-65,-1,44
-62,0,39
-59,-5,33
-50,-1,33
-57,-5,25
-54,-6,34
-51,-13,26
-56,7,39
-63,-14,27
-58,3,40
-49,-9,24
-48,2,24
-60,-4,30
-47,5,22
-50,6,25
-52,2,19
-56,3,24
-56,-3,34
-64,-2,36
-51,-5,38
-65,5,25
-58,-2,40
-55,-1,19
-54,3,39
-46,-5,20
-64,2,46
-46,-2,38
-67,2,36
-48,-9,22
-62,0,20
-50,-5,28
-60,-6,16
-54,-1,43
-54,4,21
-63,8,43
-48,-4,15
-65,11,28
-51,-10,32
-61,10,36
-58,-4,42
-58,9,28
-60,6,43
-50,-2,23
-62,4,32
-59,-4,31
-63,4,40
-59,0,33
-52,6,36
-60,-1,31
-55,7,35
-61,0,34
-54,-4,36
-55,7,27
-59,0,31
-52,-1,34
-58,9,32
-58,9,37
-56,0,34
-55,6,35
-54,5,26
-58,3,38
-53,-1,30
-59,12,32
-54,5,28
-56,-1,31
-57,4,33
-56,6,28
-56,1,40
-57,3,25
-58,10,41
-56,3,23
-57,3,37
-55,2,27
-52,9,24
-55,7,46
-56,1,24
-59,9,40
-53,7,26
-58,9,34
-54,-5,30
-57,16,36
-61,12,46
-48,1,22
-54,7,44
-53,7,28
-56,8,43
-54,-2,36
-57,9,39
-53,12,45
-56,0,24
-56,5,32
-55,11,34
-57,0,33
-55,-2,29
-56,2,38
-57,6,30
-55,3,35
-53,4,30
-55,6,37
-53,5,26
-56,3,39
-57,1,37
-54,6,35
-55,5,38
-58,0,27
-50,3,36
-56,7,27
-54,6,37
-53,3,27
-58,4,36
-57,5,32
-56,6,42
-56,4,27
-53,-1,29
-52,9,36
-56,4,34
-55,5,38
-54,5,30
-60,5,39
-54,3,29
-58,6,38
-54,-1,30
-58,10,41
-53,2,31
-54,0,29
-53,7,35
-52,2,30
-57,3,35
-54,3,30
-59,-1,36
-53,0,25
-57,5,35
-54,-2,27
-52,-3,27
-57,4,35
-60,-2,34
-59,2,42
-57,-2,25
-54,3,39
-56,-4,27
-56,2,34
-50,0,32
-59,1,23
-58,5,41
-61,-5,21
-54,0,43
-56,0,29
-58,-1,38
-56,-7,31
-57,7,34
-58,-6,30
-54,-1,30
-55,2,30
-50,0,27
-61,0,35
-55,-2,31
-54,1,33
-57,-1,32
-51,2,37
-58,1,29
-57,2,34
-58,1,34
-53,1,27
-63,-2,33
-50,2,30
-57,3,39
-53,0,32
-53,4,35
-56,2,35
-56,3,30
-56,3,34
-52,1,30
-63,2,34
-55,-1,30
-56,7,41
-47,0,30
-59,5,35
-51,-2,32
-57,0,26
-52,2,32
-57,7,37
-54,6,43
-58,2,27
-60,8,41
-54,3,29
-57,4,38
-55,4,32
-55,4,37
-55,-1,33
-55,9,33
-55,6,34
-57,6,31
-52,1,33
-60,-4,27
-52,14,40
-55,-1,32
-54,8,35
-56,3,39
-55,7,34
-53,2,33
-57,9,33
-56,1,33
-53,9,34
-59,-1,28
-50,9,34
-52,9,30
-57,3,38
-58,5,32
-60,9,42
-51,1,30
-56,6,36
-56,4,30
-58,9,41
-55,6,39
-58,5,32
-53,8,44
-55,4,26
-54,6,40
-52,1,27
-50,10,36
-60,4,32
-46,8,36
-61,4,35
-50,8,31
-61,8,42
-55,6,37
-58,6,34
-53,7,36
-54,5,30
-56,6,38
-58,5,28
-54,8,44
-52,6,28
-52,8,34
-53,5,30
-54,10,32
-54,7,34
-55,6,34
-61,11,43
-48,4,30
-54,3,35
-57,7,33
-56,8,41
-58,2,38
-52,10,32
-55,13,39
-51,4,29
-56,9,40
-53,8,34
-56,9,37
-56,6,37
-54,9,37
-53,3,32
-54,6,28
-54,11,41
-51,6,33
-58,10,39
-56,8,38
-53,4,36
-53,8,34
-54,12,34
-55,6,37
-52,10,32
-56,10,34
-53,9,35
-52,8,36
-53,6,32
-56,15,40
-55,9,40
-58,5,32
-56,13,39
-53,4,33
-53,9,38
-55,9,34
-54,9,40
-54,6,36
-54,11,37
-53,9,34
-55,9,36
-55,5,34
-52,9,34
-54,8,35
-54,9,35
-54,9,35
-55,9,35
-55,10,39
-56,7,35
-54,9,39
-53,7,35
-53,10,38
-54,9,38
-54,7,34
-53,10,37
-53,8,31
-55,10,37
-58,8,36
-56,8,38
-53,7,38
-53,4,35
-55,12,39
-54,8,37
-55,9,35
-56,9,38
-54,8,33
-53,7,34
-53,7,32
-54,7,35
-54,5,32
-55,8,36
-54,6,36
-54,8,38
-55,7,38
-54,7,38
-55,8,37
-54,6,35
-54,7,35
-54,7,33
-53,8,35
-54,8,33
-54,8,36
-55,8,34
-55,6,36
-55,8,35
-54,5,37
-55,6,34
-54,5,35
-54,6,35
-54,5,35
-55,5,35
-55,5,34
-54,6,34
-55,5,34
-55,5,33
-55,4,34
-56,-2,31
-56,-5,32
-57,-7,30
-57,-7,31
-57,-8,30
-57,-8,30
-57,-6,30
-55,-3,32
-55,-2,31
-54,-1,32
-55,0,32
-54,0,32
-55,-1,32
-56,-2,32
-56,-2,32
-57,-5,31
-57,-7,30
-56,-5,31
-57,-6,31
-56,-7,30
-57,-5,31
-56,-6,30
-56,-6,31
-56,-5,31
-55,-7,31
-57,-5,30
-56,-6,30
-57,-6,30
-57,-7,29
-56,-6,30
-55,-7,30
-56,-6,31
-57,-7,29
-56,-6,31
-57,-7,30
-57,-7,31
-56,-7,30
-56,-8,29
-57,-8,30
-57,-8,29
-56,-9,29
-56,-9,29
-57,-9,29
-58,-10,29
-57,-11,29
-57,-12,28
-57,-13,28
-57,-13,28
-58,-13,28
-58,-14,28
-57,-14,27
-57,-14,27
-58,-15,27
-57,-15,27
-57,-16,27
-58,-15,27
-57,-16,27
-57,-16,26
-58,-16,27
-56,-16,27
-56,-15,27
-58,-17,27
-57,-16,27
-59,-16,27
-58,-15,28
-57,-15,27
-57,-16,27
-57,-14,27
-56,-15,27
-56,-15,27
-58,-15,26
-58,-16,26
-58,-16,28
-59,-17,26
-57,-18,25
