2185.343750,0.687500
2186.046875,0.703125
2186.796875,0.750000
2187.531250,0.734375
2191.671875,0.718750
2192.390625,0.718750
2196.609375,0.703125
2197.343750,0.734375
2198.078125,0.734375
2209.640625,0.765625
2210.437500,0.796875
2211.171875,0.734375
2211.890625,0.718750
2212.656250,0.765625
2213.406250,0.750000
2214.140625,0.734375
2218.437500,0.734375
2219.171875,0.734375
2219.890625,0.718750
2220.609375,0.718750
2221.359375,0.750000
2222.109375,0.750000
2222.796875,0.687500
2223.515625,0.718750
2224.234375,0.718750
2224.968750,0.734375
2225.640625,0.671875
2226.359375,0.718750
2227.078125,0.718750
2237.093750,0.687500
2237.781250,0.687500
2238.515625,0.734375
2239.250000,0.734375
2239.937500,0.687500
2240.640625,0.703125
2241.375000,0.734375
2242.125000,0.750000
2242.843750,0.718750
2243.546875,0.703125
2244.281250,0.734375
2245.031250,0.750000
2245.718750,0.687500
2246.453125,0.734375
2247.156250,0.703125
2247.875000,0.718750
2248.578125,0.703125
2249.312500,0.734375
2250.031250,0.718750
2250.796875,0.765625
2251.500000,0.703125
2252.234375,0.734375
2252.984375,0.750000
2253.734375,0.750000
2266.671875,0.671875
2267.390625,0.718750
2268.125000,0.734375
2290.781250,0.718750
2291.484375,0.703125
2292.218750,0.734375
2292.843750,0.625000
2297.203125,0.734375
2297.968750,0.765625
2298.718750,0.750000
2299.437500,0.718750
2300.171875,0.734375
2300.890625,0.718750
2301.671875,0.781250
2302.640625,0.968750
2311.828125,0.671875
2318.187500,0.734375
2318.890625,0.703125
2319.578125,0.687500
2320.312500,0.734375
2321.031250,0.718750
2326.156250,0.734375
2340.312500,0.687500
2350.734375,0.718750
2351.500000,0.765625
2352.265625,0.765625
2352.968750,0.703125
2353.687500,0.718750
2354.390625,0.703125
2359.875000,0.687500
2360.593750,0.718750
2361.375000,0.781250
2362.125000,0.750000
2362.796875,0.671875
2363.515625,0.718750
2364.234375,0.718750
2364.968750,0.734375
2365.656250,0.687500
2366.375000,0.718750
2369.953125,0.734375
2370.703125,0.750000
2371.421875,0.718750
2372.140625,0.718750
2372.859375,0.718750
2373.625000,0.765625
2388.125000,0.703125
2388.906250,0.781250
2389.656250,0.750000
2470.421875,0.609375
2478.265625,0.640625
2478.953125,0.687500
2479.609375,0.656250
2480.312500,0.703125
2480.968750,0.656250
2481.640625,0.671875
2482.328125,0.687500
2483.031250,0.703125
2483.750000,0.718750
2484.437500,0.687500
2485.125000,0.687500
2485.859375,0.734375
2486.562500,0.703125
2487.250000,0.687500
2487.953125,0.703125
2488.671875,0.718750
2489.343750,0.671875
2490.031250,0.687500
2490.750000,0.718750
2491.484375,0.734375
2492.187500,0.703125
2492.875000,0.687500
2493.593750,0.718750
2494.281250,0.687500
2494.984375,0.703125
2495.656250,0.671875
2496.406250,0.750000
2497.140625,0.734375
2497.906250,0.765625
2498.687500,0.781250
2499.453125,0.765625
2500.187500,0.734375
2500.890625,0.703125
2506.656250,0.718750
2507.406250,0.750000
2508.093750,0.687500
2508.812500,0.718750
2509.546875,0.734375
2510.203125,0.656250
2515.812500,0.703125
2516.515625,0.703125
2517.203125,0.687500
2522.937500,0.687500
2523.687500,0.750000
2527.921875,0.734375
2528.640625,0.718750
2529.328125,0.687500
2530.046875,0.718750
2530.781250,0.734375
2531.484375,0.703125
2562.625000,0.671875
2563.312500,0.687500
2564.046875,0.734375
2568.828125,0.671875
2569.531250,0.703125
2570.250000,0.718750
2570.921875,0.671875
2571.562500,0.640625
2572.187500,0.625000
2572.890625,0.703125
2596.453125,0.671875
2597.078125,0.625000
2597.734375,0.656250
2598.390625,0.656250
2599.046875,0.656250
2599.750000,0.703125
2600.468750,0.718750
2601.218750,0.750000
2601.968750,0.750000
2602.750000,0.781250
2603.484375,0.734375
2604.203125,0.718750
2617.515625,0.718750
2618.265625,0.750000
2619.031250,0.765625
2619.734375,0.703125
2620.468750,0.734375
2621.187500,0.718750
2621.890625,0.703125
2622.625000,0.734375
2623.343750,0.718750
2624.062500,0.718750
2624.796875,0.734375
2625.500000,0.703125
2626.234375,0.734375
2626.984375,0.750000
2627.703125,0.718750
2628.390625,0.687500
2629.109375,0.718750
2629.828125,0.718750
2630.562500,0.734375
2631.250000,0.687500
2637.000000,0.718750
2637.718750,0.718750
2638.468750,0.750000
2639.218750,0.750000
2639.953125,0.734375
2640.687500,0.734375
2641.421875,0.734375
2642.171875,0.750000
2642.921875,0.750000
2650.781250,0.625000
2651.500000,0.718750
2652.281250,0.781250
2653.062500,0.781250
2680.781250,0.734375
2708.703125,0.703125
2747.343750,0.906250
2747.984375,0.640625
2800.093750,0.671875
2840.140625,0.875000
2840.968750,0.828125
2841.812500,0.843750
2903.796875,0.671875
2966.843750,0.718750
2967.546875,0.703125
3095.328125,0.562500
3313.218750,0.687500
3330.140625,0.656250
3330.921875,0.781250
3429.421875,0.578125
3430.156250,0.734375
3430.828125,0.671875
