1199.937500,1.062500
1200.953125,1.015625
1202.093750,1.140625
1203.218750,1.125000
1204.343750,1.125000
1304.421875,0.765625
1341.828125,0.750000
1342.531250,0.703125
1343.203125,0.671875
1368.312500,0.875000
1369.218750,0.906250
1370.187500,0.968750
1371.031250,0.843750
1372.015625,0.984375
1372.859375,0.843750
1373.687500,0.828125
1374.671875,0.984375
1375.609375,0.937500
1376.546875,0.937500
1377.562500,1.015625
1398.906250,0.843750
1399.750000,0.843750
1400.515625,0.765625
1416.750000,0.812500
1417.500000,0.750000
1418.312500,0.812500
1419.218750,0.906250
1420.125000,0.906250
1420.875000,0.750000
1421.781250,0.906250
2198.500000,0.953125
2204.687500,0.953125
2205.640625,0.953125
2206.687500,1.046875
2271.562500,0.796875
2272.375000,0.812500
2273.406250,1.031250
2274.343750,0.937500
2275.171875,0.828125
2276.218750,1.046875
2482.562500,0.656250
2491.343750,0.734375
2503.515625,0.875000
2504.484375,0.968750
2505.468750,0.984375
2506.375000,0.906250
2507.328125,0.953125
2508.328125,1.000000
2509.250000,0.921875
2510.140625,0.890625
2510.953125,0.812500
2511.843750,0.890625
2512.718750,0.875000
2513.687500,0.968750
2514.703125,1.015625
2515.656250,0.953125
2516.640625,0.984375
2522.109375,0.812500
2522.984375,0.875000
2523.843750,0.859375
2524.734375,0.890625
2525.531250,0.796875
2604.421875,0.640625
2605.031250,0.609375
2605.703125,0.671875
2606.234375,0.531250
2606.890625,0.656250
2648.078125,0.843750
2648.750000,0.671875
2649.359375,0.609375
2686.796875,0.656250
2768.218750,0.921875
2769.078125,0.859375
2769.968750,0.890625
2770.781250,0.812500
2771.593750,0.812500
2772.406250,0.812500
2773.203125,0.796875
2774.015625,0.812500
2774.843750,0.828125
2775.687500,0.843750
2776.593750,0.906250
2777.468750,0.875000
2778.375000,0.906250
2779.250000,0.875000
2780.171875,0.921875
2781.109375,0.937500
2781.984375,0.875000
2782.859375,0.875000
2818.343750,0.906250
2819.218750,0.875000
2831.109375,0.984375
2831.937500,0.828125
2832.828125,0.890625
2833.640625,0.812500
2863.703125,1.015625
2864.656250,0.953125
2899.750000,0.718750
2900.421875,0.671875
2901.156250,0.734375
2901.843750,0.687500
2902.515625,0.671875
2903.218750,0.703125
2903.906250,0.687500
2904.578125,0.671875
2905.296875,0.718750
2905.984375,0.687500
2906.593750,0.609375
2907.265625,0.671875
2911.781250,0.687500
2921.000000,0.625000
2936.390625,0.828125
2937.187500,0.796875
2938.062500,0.875000
2938.812500,0.750000
2939.625000,0.812500
2968.265625,0.906250
3192.343750,0.406250
3192.703125,0.359375
3193.078125,0.375000
3193.453125,0.375000
3193.828125,0.375000
3194.171875,0.343750
3194.500000,0.328125
3196.281250,0.375000
3196.609375,0.328125
3196.968750,0.359375
3197.343750,0.375000
3197.718750,0.375000
3198.078125,0.359375
3203.234375,0.359375
3203.578125,0.343750
3203.968750,0.390625
3204.343750,0.375000
3214.796875,0.375000
3215.156250,0.359375
3215.515625,0.359375
3215.906250,0.390625
3216.250000,0.343750
3216.609375,0.359375
3216.984375,0.375000
3217.328125,0.343750
3217.718750,0.390625
3231.109375,0.406250
3243.453125,1.140625
3270.015625,0.359375
3270.343750,0.328125
3270.750000,0.406250
3271.125000,0.375000
3271.578125,0.453125
3403.468750,0.359375
3434.046875,1.109375
3435.187500,1.140625
3452.328125,0.375000
3474.812500,1.109375
3475.937500,1.125000
3476.953125,1.015625
3478.078125,1.125000
3479.203125,1.125000
3484.812500,1.265625
3485.921875,1.109375
3487.015625,1.093750
3488.171875,1.156250
3489.187500,1.015625
3490.421875,1.234375
3491.531250,1.109375
3501.843750,0.421875
3502.187500,0.343750
3502.578125,0.390625
3502.984375,0.406250
3503.406250,0.421875
3503.921875,0.515625
3504.296875,0.375000
3532.359375,0.968750
3533.562500,1.203125
3541.515625,0.921875
3542.265625,0.750000
3542.890625,0.625000
3558.890625,0.421875
3559.234375,0.343750
3559.593750,0.359375
3725.781250,0.375000
3750.562500,0.406250
3849.390625,1.093750
3850.406250,1.015625
3851.437500,1.031250
3852.500000,1.062500
3893.281250,1.125000
3894.375000,1.093750
3895.515625,1.140625
3896.656250,1.140625
3897.796875,1.140625
3898.890625,1.093750
3899.765625,0.875000
4040.718750,1.078125
4041.828125,1.109375
4042.906250,1.078125
4043.921875,1.015625
4183.031250,1.078125
4184.125000,1.093750
4185.312500,1.187500
4186.390625,1.078125
4187.343750,0.953125
4188.218750,0.875000
4220.265625,0.750000
4224.406250,0.390625
4226.234375,0.437500
4229.640625,0.390625
4230.031250,0.390625
4331.468750,1.218750
4332.421875,0.953125
4333.390625,0.968750
4374.281250,0.453125
4374.640625,0.359375
4375.000000,0.359375
4375.406250,0.406250
4375.796875,0.390625
4385.156250,0.734375
4408.437500,0.421875
4408.875000,0.437500
4409.328125,0.453125
4409.875000,0.546875
4410.281250,0.406250
4410.781250,0.500000
4411.187500,0.406250
4425.812500,0.437500
4457.421875,0.515625
4457.843750,0.421875
4463.265625,0.453125
4463.640625,0.375000
4464.046875,0.406250
4464.406250,0.359375
4470.984375,0.390625
4471.421875,0.437500
4477.750000,0.656250
4478.265625,0.515625
4493.000000,0.359375
4493.359375,0.359375
4493.750000,0.390625
4494.171875,0.421875
4494.546875,0.375000
4494.921875,0.375000
4495.296875,0.375000
4495.656250,0.359375
4496.046875,0.390625
4496.437500,0.390625
4496.796875,0.359375
4509.812500,0.812500
4623.875000,1.093750
4631.328125,0.984375
4632.359375,1.031250
4638.515625,0.968750
4655.031250,0.515625
4655.500000,0.468750
4703.703125,1.093750
4704.765625,1.062500
4705.687500,0.921875
4706.937500,1.250000
4715.203125,0.953125
4716.265625,1.062500
4717.328125,1.062500
4718.343750,1.015625
4719.375000,1.031250
4720.171875,0.796875
4732.703125,0.343750
4733.015625,0.312500
4835.796875,1.046875
4836.812500,1.015625
4837.890625,1.078125
4884.578125,0.984375
4885.640625,1.062500
4957.093750,1.109375
4964.468750,0.390625
4987.765625,0.359375
5032.109375,1.031250
5033.140625,1.031250
5034.234375,1.093750
5035.250000,1.015625
5036.281250,1.031250
5037.328125,1.046875
5038.328125,1.000000
5039.234375,0.906250
5040.234375,1.000000
5041.234375,1.000000
5042.187500,0.953125
5043.125000,0.937500
5043.968750,0.843750
5044.765625,0.796875
5045.593750,0.828125
5046.500000,0.906250
5177.375000,1.156250
5178.515625,1.140625
5179.593750,1.078125
5180.656250,1.062500
5181.843750,1.187500
5182.906250,1.062500
5184.000000,1.093750
5185.171875,1.171875
5186.281250,1.109375
5187.390625,1.109375
5188.515625,1.125000
5189.562500,1.046875
5190.515625,0.953125
5191.640625,1.125000
5192.781250,1.140625
5291.156250,1.000000
5292.171875,1.015625
5301.156250,1.140625
5302.171875,1.015625
5303.171875,1.000000
5304.000000,0.828125
5312.515625,1.109375
5313.640625,1.125000
5329.281250,1.031250
5342.218750,0.578125
5536.562500,0.375000
5537.046875,0.484375
5539.281250,0.500000
5561.359375,0.968750
5562.484375,1.125000
5563.578125,1.093750
5564.703125,1.125000
5565.703125,1.000000
5614.031250,0.953125
5624.906250,0.406250
5625.281250,0.375000
5625.593750,0.312500
5625.906250,0.312500
5650.765625,0.531250
5651.375000,0.609375
5651.953125,0.578125
5652.453125,0.500000
5652.968750,0.515625
5653.437500,0.468750
5687.625000,0.453125
5688.046875,0.421875
5688.562500,0.515625
5723.046875,0.359375
5758.593750,1.093750
5759.640625,1.046875
5945.046875,0.781250
6037.312500,1.031250
6070.515625,0.359375
6103.828125,0.515625
6143.125000,0.875000
6173.750000,0.421875
6216.406250,0.312500
6216.796875,0.390625
6217.140625,0.343750
6217.453125,0.312500
6217.781250,0.328125
6241.031250,0.828125
6279.203125,0.421875
6325.593750,0.546875
6359.093750,0.656250
6404.625000,0.937500
6575.937500,0.921875
6583.703125,0.687500
6584.484375,0.781250
6585.187500,0.703125
6592.906250,0.328125
6593.343750,0.437500
6593.687500,0.343750
6594.031250,0.343750
6647.281250,1.015625
6648.375000,1.093750
6649.500000,1.125000
6650.500000,1.000000
6651.625000,1.125000
6652.718750,1.093750
6653.734375,1.015625
6654.718750,0.984375
6655.796875,1.078125
6656.718750,0.921875
6657.578125,0.859375
6677.484375,0.859375
6710.468750,1.109375
6711.578125,1.109375
6712.796875,1.218750
6713.718750,0.921875
6714.937500,1.218750
6716.046875,1.109375
6717.187500,1.140625
6718.218750,1.031250
6719.406250,1.187500
6720.546875,1.140625
6728.265625,1.125000
6729.359375,1.093750
6730.484375,1.125000
6731.593750,1.109375
6732.718750,1.125000
6733.812500,1.093750
6734.921875,1.109375
6735.937500,1.015625
6737.125000,1.187500
6738.140625,1.015625
6739.390625,1.250000
6740.421875,1.031250
6741.562500,1.140625
6742.718750,1.156250
6743.781250,1.062500
6750.437500,1.109375
6751.468750,1.031250
6752.578125,1.109375
6753.703125,1.125000
6754.796875,1.093750
6755.921875,1.125000
6757.062500,1.140625
6758.171875,1.109375
6759.281250,1.109375
6760.406250,1.125000
6781.984375,1.171875
6783.187500,1.203125
6784.296875,1.109375
6785.437500,1.140625
6786.703125,1.265625
6787.906250,1.203125
6788.921875,1.015625
6790.171875,1.250000
6791.390625,1.218750
6792.500000,1.109375
6793.546875,1.046875
6794.781250,1.234375
6813.468750,0.890625
6814.593750,1.125000
6815.812500,1.218750
6816.828125,1.015625
6817.953125,1.125000
6819.062500,1.109375
6820.312500,1.250000
6821.437500,1.125000
6822.437500,1.000000
6823.703125,1.265625
6855.640625,0.640625
6856.125000,0.484375
6868.234375,0.734375
6874.734375,1.046875
6875.593750,0.859375
6893.906250,1.156250
6895.187500,1.281250
6981.687500,0.328125
6982.031250,0.343750
6982.437500,0.406250
6982.765625,0.328125
6983.109375,0.343750
6983.453125,0.343750
6983.812500,0.359375
6984.140625,0.328125
6984.546875,0.406250
7009.578125,0.390625
7009.968750,0.390625
7010.421875,0.453125
7010.953125,0.531250
7015.890625,0.359375
7044.187500,0.375000
7044.609375,0.421875
7045.062500,0.453125
7053.203125,0.640625
7098.109375,1.093750
7148.359375,0.437500
7148.687500,0.328125
7187.890625,0.906250
7189.125000,1.234375
7190.000000,0.875000
7229.984375,0.375000
7243.328125,0.531250
7284.031250,0.453125
7284.437500,0.406250
7284.796875,0.359375
7285.250000,0.453125
7313.281250,0.343750
7313.593750,0.312500
7313.921875,0.328125
7359.234375,1.171875
7498.718750,1.000000
7499.703125,0.984375
7500.828125,1.125000
7513.046875,0.343750
7600.453125,0.875000
7680.906250,0.703125
7703.531250,0.421875
7703.859375,0.328125
7704.296875,0.437500
7831.437500,0.375000
7897.875000,0.500000
7921.078125,0.812500
7952.093750,0.453125
7962.875000,0.484375
7963.390625,0.515625
8013.937500,1.125000
8015.062500,1.125000
8016.171875,1.109375
8017.281250,1.109375
8018.421875,1.140625
8019.531250,1.109375
8031.750000,1.234375
8032.750000,1.000000
8051.500000,0.921875
8155.125000,0.734375
8175.093750,0.609375
8175.718750,0.625000
8180.312500,0.421875
8180.671875,0.359375
8181.093750,0.421875
8181.546875,0.453125
8207.812500,0.531250
8208.296875,0.484375
8208.906250,0.609375
8213.500000,0.468750
8229.281250,0.500000
8287.718750,0.421875
8443.140625,1.218750
8444.296875,1.156250
8463.281250,0.734375
8473.281250,0.921875
8498.734375,1.062500
8499.875000,1.140625
8501.015625,1.140625
8513.656250,1.078125
8514.828125,1.171875
8594.312500,0.625000
8595.171875,0.859375
8934.453125,1.093750
8935.484375,1.031250
8936.375000,0.890625
8937.328125,0.953125
8953.406250,1.031250
9438.781250,0.437500
9439.421875,0.640625
9440.000000,0.578125
9440.703125,0.703125
9441.328125,0.625000
9544.296875,0.781250
9744.656250,0.875000
9745.453125,0.796875
9959.156250,0.593750
9970.265625,0.468750
10006.312500,1.062500
10007.421875,1.109375
10008.500000,1.078125
10009.593750,1.093750
10010.656250,1.062500
10011.781250,1.125000
10021.875000,1.203125
10047.703125,0.468750
10048.281250,0.578125
10048.750000,0.468750
10049.171875,0.421875
10049.546875,0.375000
10050.078125,0.531250
10050.546875,0.468750
10062.343750,0.375000
10062.671875,0.328125
10111.890625,1.140625
10112.890625,1.000000
10114.015625,1.125000
10115.140625,1.125000
10116.328125,1.187500
10117.343750,1.015625
10118.484375,1.140625
10119.703125,1.218750
10129.859375,1.140625
10130.921875,1.062500
10131.921875,1.000000
10132.828125,0.906250
10133.578125,0.750000
10147.765625,1.109375
10148.765625,1.000000
10149.843750,1.078125
10161.281250,1.109375
10168.968750,1.109375
10179.812500,1.109375
10180.921875,1.109375
10181.937500,1.015625
10183.140625,1.203125
10184.187500,1.046875
10188.640625,1.093750
10206.546875,1.125000
10213.031250,0.859375
10270.328125,1.093750
10271.328125,1.000000
10272.375000,1.046875
10273.468750,1.093750
10274.531250,1.062500
10280.875000,1.046875
10281.906250,1.031250
10282.750000,0.843750
10283.531250,0.781250
10289.031250,1.015625
10290.078125,1.046875
10291.109375,1.031250
10292.171875,1.062500
10293.203125,1.031250
10294.296875,1.093750
10295.328125,1.031250
10296.421875,1.093750
10297.390625,0.968750
10298.437500,1.046875
10299.500000,1.062500
10300.500000,1.000000
10301.515625,1.015625
10302.421875,0.906250
10665.906250,0.750000
10772.578125,0.562500
10931.421875,0.531250
10931.937500,0.515625
11535.578125,0.953125
11536.578125,1.000000
11537.687500,1.109375
11538.625000,0.937500
11539.750000,1.125000
11540.781250,1.031250
11572.687500,1.140625
11573.687500,1.000000
11590.609375,1.328125
11603.875000,0.578125
11623.703125,1.015625
11711.734375,1.250000
11757.359375,0.593750
11784.750000,1.281250
11892.656250,1.093750
11893.765625,1.109375
11894.875000,1.109375
11895.984375,1.109375
11897.109375,1.125000
11898.187500,1.078125
11899.328125,1.140625
11900.484375,1.156250
11901.578125,1.093750
11902.687500,1.109375
11903.843750,1.156250
11904.921875,1.078125
11906.015625,1.093750
11907.156250,1.140625
11908.281250,1.125000
11909.437500,1.156250
11910.484375,1.046875
11911.578125,1.093750
11912.656250,1.078125
11913.796875,1.140625
11914.796875,1.000000
11915.906250,1.109375
11917.015625,1.109375
11918.078125,1.062500
11939.578125,1.031250
11940.671875,1.093750
11941.765625,1.093750
11942.906250,1.140625
11944.093750,1.187500
11945.265625,1.171875
11946.359375,1.093750
11953.187500,1.140625
12701.796875,0.890625
12792.671875,1.187500
12793.781250,1.109375
12794.671875,0.890625
12923.109375,1.156250
13055.921875,1.203125
13057.093750,1.171875
13065.203125,1.171875
13122.609375,1.140625
13123.640625,1.031250
13124.687500,1.046875
13170.812500,0.953125
13171.859375,1.046875
13177.968750,1.109375
13178.953125,0.984375
13179.921875,0.968750
13180.750000,0.828125
13181.484375,0.734375
13186.515625,0.812500
13196.515625,1.015625
13197.640625,1.125000
13198.750000,1.109375
13199.812500,1.062500
13200.921875,1.109375
13202.062500,1.140625
13222.687500,1.093750
13223.781250,1.093750
13224.921875,1.140625
13226.031250,1.109375
13227.156250,1.125000
13228.187500,1.031250
13283.828125,1.125000
13284.953125,1.125000
13286.062500,1.109375
13287.187500,1.125000
13288.328125,1.140625
13289.437500,1.109375
13290.546875,1.109375
13299.203125,1.140625
13300.203125,1.000000
13414.171875,0.875000
13415.093750,0.921875
13420.140625,0.906250
13421.078125,0.937500
13421.921875,0.843750
13422.859375,0.937500
13424.031250,1.171875
13558.640625,0.843750
13559.468750,0.828125
13560.250000,0.781250
13561.031250,0.781250
13561.828125,0.796875
13562.640625,0.812500
13598.640625,0.500000
13608.390625,1.000000
13609.359375,0.968750
13610.296875,0.937500
13611.250000,0.953125
13612.265625,1.015625
13613.296875,1.031250
13614.375000,1.078125
13615.406250,1.031250
13616.484375,1.078125
13617.593750,1.109375
13618.718750,1.125000
13619.796875,1.078125
13620.906250,1.109375
13622.062500,1.156250
13623.203125,1.140625
13624.296875,1.093750
13625.390625,1.093750
13626.531250,1.140625
13627.640625,1.109375
13628.718750,1.078125
13629.812500,1.093750
13630.765625,0.953125
13631.968750,1.203125
13633.031250,1.062500
13634.078125,1.046875
13635.093750,1.015625
13636.078125,0.984375
13637.125000,1.046875
13647.468750,1.109375
13648.578125,1.109375
13649.671875,1.093750
13722.312500,1.156250
13723.375000,1.062500
13724.406250,1.031250
13725.562500,1.156250
13734.203125,0.953125
13735.296875,1.093750
13756.078125,1.171875
13757.234375,1.156250
13758.312500,1.078125
13759.453125,1.140625
13760.578125,1.125000
13761.640625,1.062500
13762.765625,1.125000
13779.000000,0.937500
13780.109375,1.109375
13781.203125,1.093750
13782.218750,1.015625
13783.171875,0.953125
13784.218750,1.046875
13785.468750,1.250000
13838.125000,1.218750
13839.203125,1.078125
13840.343750,1.140625
13841.437500,1.093750
13842.468750,1.031250
13843.640625,1.171875
13844.796875,1.156250
13845.875000,1.078125
13847.000000,1.125000
13953.781250,1.046875
13954.796875,1.015625
13955.921875,1.125000
13957.062500,1.140625
13958.109375,1.046875
13959.203125,1.093750
13960.046875,0.843750
13968.890625,1.062500
13969.734375,0.843750
13987.921875,0.968750
13989.015625,1.093750
13990.125000,1.109375
14054.187500,1.109375
14055.343750,1.156250
14065.203125,1.078125
14100.984375,0.890625
14296.625000,0.468750
14300.203125,0.531250
14300.781250,0.578125
14301.468750,0.687500
14301.953125,0.484375
14302.484375,0.531250
14326.796875,1.000000
14327.781250,0.984375
14328.890625,1.109375
14330.062500,1.171875
14331.156250,1.093750
14332.250000,1.093750
14333.421875,1.171875
14334.578125,1.156250
14335.640625,1.062500
14336.750000,1.109375
14337.859375,1.109375
14338.921875,1.062500
14339.968750,1.046875
14341.062500,1.093750
14342.156250,1.093750
14343.218750,1.062500
14344.296875,1.078125
14345.390625,1.093750
14346.500000,1.109375
14347.578125,1.078125
14348.625000,1.046875
14349.734375,1.109375
14350.859375,1.125000
14351.937500,1.078125
14353.015625,1.078125
14354.125000,1.109375
14355.250000,1.125000
14356.250000,1.000000
14390.375000,1.031250
14391.484375,1.109375
14398.453125,1.078125
14399.515625,1.062500
14441.937500,1.062500
14443.015625,1.078125
14443.953125,0.937500
14445.203125,1.250000
14446.250000,1.046875
14447.312500,1.062500
14448.390625,1.078125
14453.687500,1.109375
14454.671875,0.984375
14455.750000,1.078125
14456.828125,1.078125
14457.906250,1.078125
14458.937500,1.031250
14460.046875,1.109375
14461.078125,1.031250
14469.343750,1.015625
14470.234375,0.890625
14471.062500,0.828125
14472.031250,0.968750
14473.125000,1.093750
14474.203125,1.078125
14475.250000,1.046875
14476.281250,1.031250
14492.296875,1.078125
14493.437500,1.140625
14494.421875,0.984375
14495.562500,1.140625
14496.406250,0.843750
14497.312500,0.906250
14507.390625,0.890625
14556.937500,0.796875
14557.937500,1.000000
14559.046875,1.109375
14560.093750,1.046875
14561.109375,1.015625
14562.187500,1.078125
14563.296875,1.109375
14564.328125,1.031250
14565.359375,1.031250
14566.484375,1.125000
14567.546875,1.062500
14568.656250,1.109375
14588.812500,1.078125
