-58,10,27
-58,9,27
-58,10,27
-58,10,27
-58,10,27
-58,9,26
-63,9,24
-62,10,22
-58,11,24
-51,9,36
-51,8,41
-48,9,41
-49,11,38
-51,10,34
-59,10,27
-59,9,28
-57,9,30
-54,10,32
-56,10,32
-57,10,31
-55,10,32
-53,10,33
-51,10,36
-55,10,33
-55,10,32
-56,10,32
-56,10,31
-55,10,31
-55,10,31
-56,10,31
-56,10,31
-56,10,32
-55,9,31
-56,9,31
-56,9,31
-55,10,31
-56,10,31
-56,9,31
-56,10,31
-56,10,31
-55,10,31
-55,10,31
-56,10,31
-56,10,31
-56,10,31
-56,10,31
-56,9,31
-56,10,31
-56,10,31
-56,10,31
-56,9,30
-56,10,31
-56,10,31
-56,10,30
-56,9,30
-56,10,31
-56,10,30
-56,10,30
-56,10,31
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,31
-56,9,31
-56,9,30
-56,10,30
-56,10,31
-56,10,30
-56,10,30
-56,10,31
-56,10,31
-56,9,31
-56,9,30
-56,10,30
-56,10,31
-56,10,30
-56,10,31
-56,10,30
-56,9,30
-56,10,30
-56,10,31
-56,10,30
-55,9,30
-56,9,30
-56,10,31
-56,10,30
-57,10,30
-56,9,30
-56,10,31
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-56,9,31
-55,9,31
-56,10,31
-57,10,30
-57,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,31
-56,10,30
-56,10,31
-56,10,31
-56,10,31
-56,10,30
-57,10,30
-56,9,31
-56,10,30
-56,10,29
-56,9,30
-56,10,30
-56,10,31
-56,10,31
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,9,30
-56,10,31
-57,10,31
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-57,10,31
-57,10,30
-55,9,30
-56,10,30
-56,10,31
-56,9,30
-56,9,30
-56,10,30
-56,9,31
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,31
-56,10,30
-56,10,30
-56,10,30
-57,10,30
-56,9,30
-56,10,30
-57,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,31
-56,10,30
-57,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-57,10,30
-56,10,31
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-56,9,30
-56,10,30
-56,10,31
-56,10,30
-55,10,30
-57,10,31
-55,9,30
-56,9,30
-56,9,30
-56,10,30
-57,10,30
-56,9,30
-56,10,31
-57,10,30
-55,9,30
-56,10,31
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,31
-56,10,30
-56,10,30
-56,10,31
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-56,10,30
-56,10,30
-56,10,30
-57,9,30
-56,10,30
-56,10,30
-56,9,30
-57,9,30
-56,10,30
-56,10,31
-56,10,30
-56,9,30
-56,9,30
-56,10,30
-56,10,30
-57,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,9,30
-57,9,30
-57,9,30
-56,10,31
-56,10,31
-56,9,30
-56,10,30
-56,10,30
-56,10,31
-57,10,30
-56,9,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,31
-56,10,30
-56,10,30
-56,10,30
-57,9,30
-56,9,30
-56,10,30
-56,10,30
-56,9,30
-56,9,30
-56,10,30
-56,10,31
-56,9,30
-56,9,30
-56,10,30
-57,10,30
-56,9,30
-57,9,30
-56,9,30
-56,10,30
-56,10,30
-56,10,31
-56,9,30
-56,10,30
-56,10,30
-57,10,30
-57,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-57,9,30
-57,9,30
-56,10,30
-56,10,31
-56,9,30
-56,9,30
-56,10,30
-56,10,31
-56,10,30
-57,9,30
-57,10,30
-56,10,31
-56,9,30
-57,10,30
-57,10,30
-56,9,30
-55,9,30
-57,10,30
-56,10,30
-56,9,30
-56,10,31
-56,10,31
-56,9,30
-56,9,30
-56,9,30
-56,10,31
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-57,9,30
-56,9,30
-56,10,30
-56,9,30
-56,10,30
-57,9,30
-56,9,30
-56,10,31
-57,10,30
-56,9,30
-56,9,30
-56,10,30
-56,10,30
-57,10,30
-56,10,30
-56,10,30
-57,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-57,10,30
-56,9,30
-56,10,30
-57,10,30
-56,10,31
-56,9,31
-56,9,30
-56,9,30
-57,10,30
-57,9,30
-56,10,30
-57,10,30
-56,10,30
-56,10,31
-56,9,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,9,30
-56,9,30
-56,10,30
-56,10,30
-57,10,31
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-57,10,30
-57,10,30
-56,10,31
-56,10,30
-56,9,30
-56,10,31
-57,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-57,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-57,10,30
-56,10,30
-56,9,30
-57,9,29
-56,9,30
-57,10,30
-55,10,30
-56,10,30
-56,9,30
-55,9,30
-57,10,30
-57,10,30
-56,10,30
-57,10,30
-56,10,30
-56,10,30
-57,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-57,9,29
-57,9,29
-56,10,31
-56,10,31
-56,10,30
-56,10,30
-56,9,30
-56,10,31
-56,10,30
-57,9,29
-57,10,30
-56,10,31
-56,10,31
-56,10,30
-56,10,30
-56,10,31
-56,10,30
-56,10,30
-56,10,30
-56,9,31
-56,10,30
-56,10,30
-56,10,31
-56,9,30
-56,9,30
-56,9,30
-56,10,30
-56,10,30
-56,9,30
-56,10,31
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,31
-56,9,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,9,30
-56,10,30
-56,10,31
-56,9,30
-56,9,30
-57,10,30
-57,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,31
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-56,9,30
-56,9,30
-56,10,30
-57,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,9,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-57,9,30
-56,9,30
-56,10,31
-57,10,30
-56,9,30
-56,9,29
-56,10,30
-57,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-57,10,31
-56,10,31
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,31
-56,10,31
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,31
-56,10,31
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,9,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,31
-56,10,31
-56,9,30
-56,9,30
-56,10,31
-56,9,31
-56,10,30
-56,9,30
-56,10,31
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,9,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-56,9,30
-56,9,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,31
-57,10,30
-56,9,30
-56,9,30
-57,9,30
-56,9,31
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,9,30
-56,10,30
-56,10,30
-57,10,30
-56,10,31
-56,9,30
-56,9,30
-56,10,30
-57,10,30
-56,9,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,31
-56,10,31
-56,9,30
-56,10,30
-57,10,30
-56,10,30
-56,10,30
-57,10,30
-56,9,30
-56,10,30
-56,10,30
-57,10,30
-56,9,30
-56,10,30
-57,10,30
-56,9,30
-56,9,30
-57,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-56,9,30
-56,10,30
-56,10,30
-57,10,30
-56,10,30
-56,10,30
-56,10,30
-57,10,30
-56,9,30
-56,9,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,9,30
-56,9,30
-56,10,30
-57,9,30
-57,10,30
-56,9,30
-56,9,30
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-56,9,30
-56,10,30
-57,10,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-57,10,30
-57,10,30
-56,10,30
-56,9,30
-56,10,30
-56,9,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-56,9,30
-56,10,30
-56,10,30
-57,10,30
-56,10,30
-56,9,30
-56,10,30
-57,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,10,31
-56,10,30
-56,9,31
-56,10,31
-56,10,30
-57,9,29
-57,10,28
-57,10,29
-59,8,32
-62,6,30
-65,9,16
-52,15,27
-42,15,42
-40,17,39
-41,16,38
-56,12,37
-61,11,40
-54,11,40
-49,12,39
-49,13,36
-33,15,45
-42,16,50
-50,14,42
-52,12,37
-49,13,38
-46,15,41
-48,13,43
-47,13,46
-40,15,45
-39,15,45
-43,15,47
-42,14,47
-39,15,47
-39,15,48
-42,15,46
-42,14,45
-41,15,46
-42,15,46
-43,13,46
-42,14,46
-42,15,47
-42,14,47
-42,14,45
-43,12,47
-42,13,45
-43,14,45
-45,14,47
-43,14,45
-43,15,44
-42,16,43
-44,15,42
-49,15,40
-50,13,37
-52,12,39
-49,12,39
-49,11,42
-49,13,39
-54,14,33
-56,13,29
-57,14,27
-54,14,29
-56,12,28
-58,11,25
-71,10,12
-56,8,19
-54,11,24
-51,13,25
-64,9,17
-69,9,8
-65,12,-2
-64,13,0
-58,9,-5
-68,10,-8
-64,11,-4
-65,11,2
-67,9,10
-61,11,13
-61,12,10
-62,10,10
-63,11,6
-65,12,0
-65,11,4
-66,12,3
-66,12,4
-64,12,4
-64,10,0
-63,11,8
-63,11,3
-62,11,-1
-67,10,-4
-65,10,-1
-63,12,2
-63,11,1
-63,10,2
-65,10,1
-64,10,5
-63,10,5
-64,11,4
-63,11,5
-64,11,3
-64,10,4
-64,11,4
-63,11,5
-63,11,4
-64,10,3
-64,10,4
-64,11,4
-63,11,4
-64,11,4
-64,10,4
-64,11,3
-64,11,4
-64,10,4
-64,11,3
-63,11,3
-64,11,3
-64,11,4
-64,10,4
-64,10,3
-64,11,3
-65,11,3
-64,11,4
-64,10,4
-65,11,3
-64,11,3
-64,11,3
-63,10,3
-64,11,3
-64,10,4
-64,11,3
-64,10,2
-64,10,3
-64,11,4
-64,11,4
-64,11,3
-64,10,3
-64,10,3
-64,11,3
-64,11,3
-64,10,2
-64,10,3
-64,11,3
-64,11,3
-64,11,3
-64,10,3
-64,11,3
-65,11,3
-64,10,2
-64,10,2
-64,10,3
-64,10,2
-64,11,2
-64,11,2
-64,11,3
-64,10,3
-64,10,2
-65,11,2
-64,11,3
-64,10,2
-64,10,2
-64,11,2
-65,10,2
-64,10,2
-64,11,3
-65,11,2
-64,11,2
-64,11,2
-64,10,3
-63,11,2
-63,11,3
-64,11,2
-65,10,2
-64,11,3
-64,11,2
-64,10,2
-64,10,1
-64,11,2
-64,10,2
-64,10,2
-64,11,2
-65,10,1
-64,11,3
-64,10,2
-64,10,2
-65,10,1
-65,10,2
-64,10,2
-64,10,1
-64,11,1
-64,10,2
-64,10,1
-64,11,2
-65,11,1
-64,10,2
-64,10,2
-64,10,1
-65,10,1
-64,10,1
-64,10,2
-65,10,2
-64,10,1
-64,10,1
-64,10,2
-65,10,2
-63,10,1
-64,10,1
-64,10,2
-64,10,2
-63,10,2
-64,10,2
-65,10,1
-65,10,1
-65,10,1
-64,10,2
-65,10,1
-64,10,2
-64,10,2
-64,10,3
-64,10,2
-64,10,1
-64,10,2
-64,10,2
-64,10,1
-64,10,2
-64,10,1
-64,10,2
-65,10,1
-64,11,2
-64,10,2
-64,10,1
-64,10,1
-64,10,2
-64,10,2
-64,10,2
-65,11,2
-65,10,2
-63,10,2
-64,10,1
-64,10,2
-64,10,2
-64,10,2
-65,10,2
-65,10,1
-64,10,2
-64,11,2
-64,10,1
-64,10,1
-64,10,2
-64,10,1
-64,10,1
-64,10,2
-65,10,2
-64,10,2
-64,10,2
-64,10,2
-65,10,2
-64,10,2
-64,10,2
-64,10,2
-65,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,1
-64,10,2
-64,10,2
-64,10,1
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,1
-64,10,1
-64,10,2
-65,10,3
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,0
-64,11,2
-66,11,0
-63,10,2
-63,10,4
-67,10,1
-65,11,1
-66,11,1
-67,11,7
-62,12,10
-60,12,10
-63,10,12
-61,10,16
-60,9,16
-63,10,15
-60,10,15
-61,10,15
-63,10,13
-65,10,11
-62,10,13
-62,10,14
-63,11,13
-63,10,13
-62,10,12
-62,10,12
-63,10,12
-63,10,12
-63,11,12
-63,11,12
-63,10,12
-62,10,12
-63,11,12
-63,10,12
-63,10,12
-64,10,11
-66,10,8
-68,10,9
-67,9,9
-69,7,13
-54,9,20
-50,10,25
-52,10,39
-48,9,45
-49,8,39
-58,-4,34
-47,-2,34
-72,-2,32
-45,3,40
-46,-4,45
-56,-8,47
-63,-4,48
-52,6,59
-50,10,68
-47,14,72
-44,20,71
-40,22,67
-21,24,58
-14,23,52
-10,17,45
-10,16,40
-12,15,38
-18,14,36
-23,8,31
-28,4,32
-71,-16,37
-79,-42,42
-41,-54,29
-108,-27,41
-74,-21,53
-50,6,50
-40,20,49
-14,37,53
-1,42,61
-5,42,35
-44,28,39
-62,4,33
-55,4,27
-95,-2,-22
-97,-10,-38
-107,-9,-19
-50,7,-6
-47,22,-14
-56,50,-42
-57,55,-42
-43,55,-34
-32,46,-36
-7,40,-12
-15,45,-14
-17,62,-25
-22,59,-31
-38,55,-32
-24,55,-37
-18,52,-29
-26,53,-20
-25,53,-19
2,55,-27
-22,44,-24
-53,46,-6
-36,53,-13
-40,58,-29
-17,52,-22
-17,48,-23
-29,56,-23
-38,54,-18
-63,42,-10
-69,37,-17
-67,36,-11
-73,34,-14
-73,39,-37
-50,42,-36
-22,47,-27
-26,49,-25
-34,46,-15
-39,49,-3
-46,45,3
-47,49,3
-48,48,-1
-49,48,2
-49,47,1
-44,49,9
-37,50,12
-34,50,15
-32,51,15
-24,51,19
-24,51,21
-25,53,17
-24,52,17
-22,52,21
-30,52,21
-29,52,21
-29,49,28
-29,49,26
-29,48,28
-31,46,31
-30,47,31
-33,46,32
-36,42,33
-33,44,33
-43,40,31
-22,39,39
-23,41,32
-70,31,23
-64,28,52
-51,38,39
-42,36,26
-49,34,24
-49,36,22
-45,35,26
-46,36,22
-48,34,17
-44,34,16
-53,33,6
-60,31,-4
-53,38,-8
-57,38,-3
-60,34,4
-55,32,7
-51,33,9
-48,33,-2
-38,35,-6
-24,42,-9
-31,37,-6
-68,22,-3
-72,15,-5
-61,19,-12
-90,10,-23
-115,2,-43
-67,11,-32
-47,13,-17
-48,18,-6
-53,18,-8
-67,16,-17
-70,16,-21
-62,15,-18
-58,16,-16
-57,17,-14
-61,18,-16
-63,17,-16
-62,16,-15
-60,16,-15
-61,17,-14
-61,18,-14
-62,18,-15
-61,17,-15
-61,17,-16
-59,17,-15
-59,16,-17
-60,16,-17
-61,16,-19
-61,17,-20
-60,16,-19
-61,16,-20
-60,16,-20
-60,16,-20
-60,16,-20
-60,16,-23
-60,16,-23
-60,16,-22
-60,17,-20
-60,17,-16
-60,16,-15
-61,15,-18
-61,19,-14
-61,18,-10
-60,15,-11
-60,17,-13
-61,16,-14
-61,17,-15
-61,17,-15
-60,17,-17
-61,17,-16
-61,17,-16
-61,17,-18
-61,17,-18
-61,17,-18
-61,17,-16
-61,17,-15
-61,17,-13
-61,17,-14
-61,17,-16
-61,17,-14
-61,17,-15
-61,16,-16
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-16
-61,17,-16
-61,17,-14
-61,17,-14
-61,17,-16
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-62,17,-14
-60,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-62,17,-14
-61,18,-15
-61,17,-16
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,16,-15
-61,17,-15
-61,18,-15
-62,17,-15
-61,17,-14
-61,17,-14
-62,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-16
-61,17,-16
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-16
-61,17,-15
-61,17,-15
-60,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-62,17,-16
