1594825280.000000, IBI
2597.687500,0.734375
2598.359375,0.671875
2621.312500,0.812500
2622.109375,0.796875
2622.843750,0.734375
2623.609375,0.765625
2624.234375,0.625000
2624.937500,0.703125
2625.640625,0.703125
2626.468750,0.828125
2627.156250,0.687500
2627.984375,0.828125
2628.718750,0.734375
2629.453125,0.734375
2630.218750,0.765625
2630.984375,0.765625
2631.828125,0.843750
2648.984375,0.640625
2649.734375,0.750000
2659.218750,0.703125
2659.968750,0.750000
2660.609375,0.640625
2661.312500,0.703125
2661.984375,0.671875
2662.703125,0.718750
2663.390625,0.687500
2664.125000,0.734375
2664.859375,0.734375
2665.578125,0.718750
2666.250000,0.671875
2666.953125,0.703125
2667.609375,0.656250
2685.125000,0.765625
2685.859375,0.734375
2686.578125,0.718750
2687.312500,0.734375
2714.531250,0.734375
2715.265625,0.734375
2715.968750,0.703125
2716.687500,0.718750
2717.421875,0.734375
2718.171875,0.750000
2718.906250,0.734375
2719.671875,0.765625
2720.468750,0.796875
2721.218750,0.750000
2727.750000,0.640625
2728.437500,0.687500
2729.125000,0.687500
2729.750000,0.625000
2730.468750,0.718750
2731.015625,0.546875
2731.703125,0.687500
2732.359375,0.656250
2754.937500,0.765625
2755.703125,0.765625
2756.515625,0.812500
2757.250000,0.734375
2757.921875,0.671875
2758.640625,0.718750
2759.390625,0.750000
2760.187500,0.796875
2775.484375,0.750000
2776.234375,0.750000
2777.031250,0.796875
2777.796875,0.765625
2778.484375,0.687500
2779.171875,0.687500
2779.890625,0.718750
2780.515625,0.625000
2781.171875,0.656250
2792.890625,0.734375
2793.625000,0.734375
2794.390625,0.765625
2795.203125,0.812500
2795.984375,0.781250
2796.750000,0.765625
2797.531250,0.781250
2798.234375,0.703125
2799.015625,0.781250
2799.734375,0.718750
2800.484375,0.750000
2801.218750,0.734375
2801.875000,0.656250
2802.625000,0.750000
2831.078125,0.703125
2841.531250,0.671875
2842.234375,0.703125
2842.875000,0.640625
2843.609375,0.734375
2866.718750,0.640625
2869.921875,0.671875
2870.609375,0.687500
2871.359375,0.750000
2872.125000,0.765625
2872.890625,0.765625
2873.593750,0.703125
2874.343750,0.750000
2875.078125,0.734375
2885.578125,0.734375
2886.156250,0.578125
2890.359375,0.656250
2891.046875,0.687500
2891.687500,0.640625
2896.484375,0.703125
2897.234375,0.750000
2897.984375,0.750000
2898.671875,0.687500
2899.296875,0.625000
2914.265625,0.734375
2914.921875,0.656250
2915.640625,0.718750
2916.296875,0.656250
2924.843750,0.734375
2925.531250,0.687500
2926.296875,0.765625
2927.062500,0.765625
2927.718750,0.656250
2928.453125,0.734375
2929.171875,0.718750
2929.796875,0.625000
2930.453125,0.656250
2931.187500,0.734375
2950.781250,0.718750
2951.531250,0.750000
2966.718750,0.812500
2967.578125,0.859375
2968.359375,0.781250
2969.093750,0.734375
2969.859375,0.765625
2970.687500,0.828125
2971.468750,0.781250
2991.171875,0.765625
2991.953125,0.781250
2992.703125,0.750000
2993.484375,0.781250
2994.156250,0.671875
2994.906250,0.750000
2995.531250,0.625000
2996.218750,0.687500
2996.921875,0.703125
2997.671875,0.750000
2998.500000,0.828125
2999.281250,0.781250
3000.109375,0.828125
3000.875000,0.765625
3001.562500,0.687500
3002.328125,0.765625
3003.062500,0.734375
3003.796875,0.734375
3004.562500,0.765625
3005.343750,0.781250
3011.625000,0.812500
3012.343750,0.718750
3013.093750,0.750000
3034.921875,0.765625
3061.140625,0.781250
3109.156250,0.890625
3121.453125,0.734375
3122.109375,0.656250
3122.843750,0.734375
3130.031250,0.625000
3137.031250,0.765625
3137.890625,0.859375
3141.687500,0.765625
3142.406250,0.718750
3143.125000,0.718750
3143.890625,0.765625
3144.578125,0.687500
3145.343750,0.765625
3146.109375,0.765625
3146.859375,0.750000
3147.593750,0.734375
3148.328125,0.734375
3148.906250,0.578125
3153.046875,0.765625
3153.843750,0.796875
3154.625000,0.781250
3155.359375,0.734375
3156.109375,0.750000
3156.875000,0.765625
3157.640625,0.765625
3162.687500,0.703125
3163.484375,0.796875
3164.203125,0.718750
3164.921875,0.718750
3165.671875,0.750000
3193.906250,0.734375
3194.671875,0.765625
3195.421875,0.750000
3196.171875,0.750000
3234.671875,0.843750
3235.484375,0.812500
3236.265625,0.781250
3237.031250,0.765625
3237.765625,0.734375
3238.515625,0.750000
3239.265625,0.750000
3240.000000,0.734375
3240.734375,0.734375
3241.437500,0.703125
3242.109375,0.671875
3275.390625,0.765625
3276.140625,0.750000
3276.890625,0.750000
3277.640625,0.750000
3278.390625,0.750000
3279.125000,0.734375
3279.875000,0.750000
3280.593750,0.718750
3281.343750,0.750000
3282.093750,0.750000
3282.843750,0.750000
3283.578125,0.734375
3284.328125,0.750000
3285.078125,0.750000
3285.734375,0.656250
3291.734375,0.656250
3292.484375,0.750000
3293.218750,0.734375
3294.000000,0.781250
3294.781250,0.781250
3299.078125,0.734375
3299.781250,0.703125
3300.546875,0.765625
3301.312500,0.765625
3302.046875,0.734375
3302.796875,0.750000
3303.562500,0.765625
3309.343750,0.734375
3310.078125,0.734375
3310.828125,0.750000
3311.562500,0.734375
3312.328125,0.765625
3313.062500,0.734375
3313.812500,0.750000
3314.546875,0.734375
3315.312500,0.765625
3316.062500,0.750000
3316.796875,0.734375
3317.546875,0.750000
3318.312500,0.765625
3319.062500,0.750000
3319.843750,0.781250
3324.718750,0.656250
3325.421875,0.703125
3326.109375,0.687500
3326.796875,0.687500
3327.468750,0.671875
3328.203125,0.734375
3328.953125,0.750000
3329.703125,0.750000
3330.437500,0.734375
3331.203125,0.765625
3331.968750,0.765625
3332.734375,0.765625
3333.468750,0.734375
3334.296875,0.828125
3334.968750,0.671875
3335.843750,0.875000
3336.546875,0.703125
3341.875000,0.796875
3342.687500,0.812500
3343.359375,0.671875
3344.078125,0.718750
3344.703125,0.625000
3351.468750,0.750000
3352.203125,0.734375
3352.906250,0.703125
3362.468750,0.750000
3363.234375,0.765625
3363.875000,0.640625
3364.640625,0.765625
3365.359375,0.718750
3370.187500,0.718750
3371.015625,0.828125
3371.859375,0.843750
3384.500000,0.765625
3385.281250,0.781250
3386.046875,0.765625
3386.828125,0.781250
3387.671875,0.843750
3388.343750,0.671875
3389.031250,0.687500
3389.687500,0.656250
3394.984375,0.765625
3395.796875,0.812500
3396.468750,0.671875
3397.203125,0.734375
3397.921875,0.718750
3398.593750,0.671875
3399.343750,0.750000
3399.968750,0.625000
3403.750000,0.750000
3404.390625,0.640625
3404.984375,0.593750
3405.703125,0.718750
3420.750000,0.734375
3421.500000,0.750000
3422.250000,0.750000
3423.000000,0.750000
3423.781250,0.781250
3424.546875,0.765625
3425.296875,0.750000
3426.015625,0.718750
3426.750000,0.734375
3427.500000,0.750000
3428.250000,0.750000
3429.000000,0.750000
3429.734375,0.734375
3430.468750,0.734375
3431.156250,0.687500
3435.250000,0.656250
3435.906250,0.656250
3436.625000,0.718750
3437.375000,0.750000
3438.156250,0.781250
3439.031250,0.875000
3445.312500,0.687500
3445.984375,0.671875
3446.640625,0.656250
3447.359375,0.718750
3448.015625,0.656250
3448.671875,0.656250
3449.390625,0.718750
3450.046875,0.656250
3450.828125,0.781250
3451.531250,0.703125
3452.234375,0.703125
3452.906250,0.671875
3453.609375,0.703125
3454.328125,0.718750
3455.031250,0.703125
3455.687500,0.656250
3456.406250,0.718750
3457.000000,0.593750
3461.687500,0.718750
3462.281250,0.593750
3462.968750,0.687500
3475.531250,0.687500
3476.296875,0.765625
3477.062500,0.765625
3477.718750,0.656250
3507.734375,0.781250
3508.515625,0.781250
3572.500000,0.750000
3573.250000,0.750000
3573.953125,0.703125
3602.750000,0.734375
3603.562500,0.812500
3604.265625,0.703125
3604.984375,0.718750
3605.718750,0.734375
3606.406250,0.687500
3611.953125,0.734375
3612.750000,0.796875
3613.500000,0.750000
3614.250000,0.750000
3614.906250,0.656250
3615.546875,0.640625
3616.296875,0.750000
3616.953125,0.656250
3617.546875,0.593750
3618.328125,0.781250
3619.000000,0.671875
3622.312500,0.718750
3623.000000,0.687500
3623.625000,0.625000
3624.343750,0.718750
3625.031250,0.687500
3625.562500,0.531250
3662.734375,0.625000
3668.640625,0.796875
3669.453125,0.812500
3670.234375,0.781250
3671.000000,0.765625
3671.625000,0.625000
3672.500000,0.875000
3673.218750,0.718750
3673.937500,0.718750
3674.703125,0.765625
3675.390625,0.687500
3676.187500,0.796875
3676.984375,0.796875
3677.765625,0.781250
3678.578125,0.812500
3679.375000,0.796875
3680.093750,0.718750
3680.703125,0.609375
3681.531250,0.828125
3682.281250,0.750000
3683.000000,0.718750
3683.734375,0.734375
3684.468750,0.734375
3685.218750,0.750000
3685.937500,0.718750
3686.625000,0.687500
3789.640625,0.703125
3790.406250,0.765625
3791.156250,0.750000
3791.906250,0.750000
3792.640625,0.734375
3812.718750,0.796875
3859.406250,0.984375
3860.125000,0.718750
3867.125000,0.765625
3867.953125,0.828125
3877.250000,0.750000
3888.765625,0.781250
3889.500000,0.734375
3927.984375,1.171875
3956.750000,0.734375
3957.500000,0.750000
3958.203125,0.703125
3983.343750,0.718750
3984.109375,0.765625
3984.859375,0.750000
3985.625000,0.765625
4017.843750,0.718750
4018.531250,0.687500
4019.234375,0.703125
4074.765625,0.656250
4075.437500,0.671875
4076.078125,0.640625
4076.765625,0.687500
4077.406250,0.640625
4078.046875,0.640625
4078.687500,0.640625
4079.312500,0.625000
4079.953125,0.640625
4080.578125,0.625000
4081.203125,0.625000
4081.828125,0.625000
4124.343750,0.609375
4124.984375,0.640625
4156.187500,0.625000
4162.000000,0.625000
4162.593750,0.593750
4163.203125,0.609375
4163.890625,0.687500
4164.500000,0.609375
4165.125000,0.625000
4165.812500,0.687500
4166.421875,0.609375
4167.031250,0.609375
4174.187500,0.640625
4194.078125,0.656250
4194.750000,0.671875
4195.468750,0.718750
4196.187500,0.718750
4196.843750,0.656250
4197.437500,0.593750
4198.250000,0.812500
4198.953125,0.703125
4199.656250,0.703125
4200.296875,0.640625
4226.718750,0.687500
4227.406250,0.687500
4228.078125,0.671875
4228.796875,0.718750
4271.718750,0.656250
4272.359375,0.640625
4273.015625,0.656250
4390.125000,0.718750
4395.171875,0.750000
4395.937500,0.765625
4396.671875,0.734375
4397.453125,0.781250
4398.187500,0.734375
4398.968750,0.781250
4399.765625,0.796875
4400.546875,0.781250
4401.312500,0.765625
4402.078125,0.765625
4402.843750,0.765625
4403.640625,0.796875
4404.484375,0.843750
4405.265625,0.781250
4406.031250,0.765625
4406.765625,0.734375
4407.484375,0.718750
4408.265625,0.781250
4409.046875,0.781250
4409.828125,0.781250
4410.578125,0.750000
4411.390625,0.812500
4412.156250,0.765625
4412.921875,0.765625
4413.750000,0.828125
4419.109375,0.875000
4419.859375,0.750000
4420.593750,0.734375
4428.312500,0.828125
4436.218750,0.750000
4437.093750,0.875000
4437.921875,0.828125
4438.718750,0.796875
4439.484375,0.765625
4440.390625,0.906250
4441.109375,0.718750
4441.953125,0.843750
4442.765625,0.812500
4443.562500,0.796875
4444.343750,0.781250
4445.156250,0.812500
4446.031250,0.875000
4446.890625,0.859375
4447.671875,0.781250
4448.484375,0.812500
4449.296875,0.812500
4450.078125,0.781250
4450.875000,0.796875
4451.765625,0.890625
4452.593750,0.828125
4453.406250,0.812500
4454.203125,0.796875
4455.078125,0.875000
4455.906250,0.828125
4456.734375,0.828125
4457.546875,0.812500
4458.406250,0.859375
4459.250000,0.843750
4460.046875,0.796875
4460.875000,0.828125
4461.750000,0.875000
4462.593750,0.843750
4463.437500,0.843750
4464.234375,0.796875
4465.078125,0.843750
4465.843750,0.765625
4466.671875,0.828125
4467.484375,0.812500
4472.390625,0.828125
4473.203125,0.812500
4474.000000,0.796875
4474.781250,0.781250
4475.562500,0.781250
4476.406250,0.843750
4495.765625,0.984375
4525.250000,0.718750
4530.718750,0.765625
4531.515625,0.796875
4532.343750,0.828125
4533.140625,0.796875
4533.843750,0.703125
4534.718750,0.875000
4550.859375,0.843750
4551.640625,0.781250
4552.515625,0.875000
4553.593750,1.078125
4558.421875,0.843750
4559.234375,0.812500
4560.031250,0.796875
4560.937500,0.906250
4561.812500,0.875000
4562.640625,0.828125
4563.468750,0.828125
4564.312500,0.843750
4565.125000,0.812500
4565.921875,0.796875
4566.750000,0.828125
4567.593750,0.843750
4568.390625,0.796875
4569.171875,0.781250
4569.984375,0.812500
4570.843750,0.859375
4571.640625,0.796875
4572.453125,0.812500
4573.312500,0.859375
4574.187500,0.875000
4575.031250,0.843750
4575.875000,0.843750
4576.765625,0.890625
4577.656250,0.890625
4578.500000,0.843750
4579.328125,0.828125
4580.187500,0.859375
4581.031250,0.843750
4586.625000,0.765625
4587.421875,0.796875
4588.265625,0.843750
4589.093750,0.828125
4589.921875,0.828125
4590.750000,0.828125
4591.531250,0.781250
4592.312500,0.781250
4593.109375,0.796875
4593.906250,0.796875
4594.781250,0.875000
4595.687500,0.906250
4601.359375,0.765625
4602.171875,0.812500
4602.921875,0.750000
4603.750000,0.828125
4608.296875,0.734375
4609.218750,0.921875
4609.968750,0.750000
4610.765625,0.796875
4611.578125,0.812500
4612.390625,0.812500
4613.156250,0.765625
4613.937500,0.781250
4614.750000,0.812500
4615.562500,0.812500
4616.328125,0.765625
4617.078125,0.750000
4617.859375,0.781250
4680.359375,0.718750
4681.093750,0.734375
4681.843750,0.750000
4682.640625,0.796875
4696.515625,0.765625
4697.281250,0.765625
4698.093750,0.812500
4703.484375,0.750000
4704.250000,0.765625
4705.031250,0.781250
4705.765625,0.734375
4706.578125,0.812500
4707.328125,0.750000
4708.218750,0.890625
4709.015625,0.796875
4709.828125,0.812500
4725.484375,0.796875
4726.218750,0.734375
4727.046875,0.828125
4727.828125,0.781250
4743.671875,0.609375
4770.734375,0.796875
4771.546875,0.812500
4772.359375,0.812500
4773.203125,0.843750
4774.031250,0.828125
4774.796875,0.765625
4775.562500,0.765625
4776.312500,0.750000
4808.937500,0.859375
4809.750000,0.812500
4810.656250,0.906250
4811.484375,0.828125
4812.375000,0.890625
4813.203125,0.828125
4814.062500,0.859375
4814.843750,0.781250
4815.671875,0.828125
4842.515625,0.734375
4843.265625,0.750000
4890.000000,0.734375
4890.781250,0.781250
4891.593750,0.812500
4892.359375,0.765625
4893.078125,0.718750
4893.828125,0.750000
4921.109375,0.734375
4921.828125,0.718750
4961.046875,0.750000
4968.906250,0.796875
4969.703125,0.796875
4970.578125,0.875000
4971.343750,0.765625
4972.234375,0.890625
4972.968750,0.734375
4973.796875,0.828125
4974.593750,0.796875
4975.343750,0.750000
4976.203125,0.859375
4977.046875,0.843750
4977.843750,0.796875
4978.671875,0.828125
4979.468750,0.796875
4980.281250,0.812500
4981.078125,0.796875
