793.390625,0.718750
794.125000,0.734375
794.890625,0.765625
795.531250,0.640625
796.421875,0.890625
803.812500,0.734375
860.515625,0.734375
861.265625,0.750000
872.453125,0.656250
1205.250000,0.796875
1206.046875,0.796875
1206.796875,0.750000
1207.578125,0.781250
1208.359375,0.781250
1209.250000,0.890625
1210.109375,0.859375
1210.921875,0.812500
1211.796875,0.875000
1212.640625,0.843750
1213.437500,0.796875
1214.281250,0.843750
1215.109375,0.828125
1215.906250,0.796875
1216.687500,0.781250
1217.546875,0.859375
1218.359375,0.812500
1219.156250,0.796875
1220.000000,0.843750
1220.812500,0.812500
1221.671875,0.859375
1222.531250,0.859375
1223.343750,0.812500
1224.171875,0.828125
1224.937500,0.765625
1225.750000,0.812500
1226.546875,0.796875
1227.343750,0.796875
1228.140625,0.796875
1228.968750,0.828125
1229.765625,0.796875
1230.578125,0.812500
1231.406250,0.828125
1232.203125,0.796875
1233.031250,0.828125
1249.984375,0.796875
1250.781250,0.796875
1251.578125,0.796875
1252.375000,0.796875
1253.203125,0.828125
1254.062500,0.859375
1254.890625,0.828125
1255.687500,0.796875
1256.468750,0.781250
1257.265625,0.796875
1258.062500,0.796875
1258.859375,0.796875
1259.640625,0.781250
1264.515625,0.812500
1265.359375,0.843750
1266.187500,0.828125
1267.000000,0.812500
1267.828125,0.828125
1268.656250,0.828125
1269.437500,0.781250
1270.250000,0.812500
1271.062500,0.812500
1271.859375,0.796875
1272.703125,0.843750
1273.515625,0.812500
1274.343750,0.828125
1293.750000,0.859375
1294.578125,0.828125
1295.375000,0.796875
1296.125000,0.750000
1296.906250,0.781250
1297.640625,0.734375
1298.375000,0.734375
1299.125000,0.750000
1299.828125,0.703125
1300.562500,0.734375
1331.828125,0.765625
1332.609375,0.781250
1333.390625,0.781250
1334.265625,0.875000
1335.156250,0.890625
1336.015625,0.859375
1336.859375,0.843750
1345.312500,0.796875
1346.156250,0.843750
1346.953125,0.796875
1347.765625,0.812500
1348.578125,0.812500
1349.390625,0.812500
1355.734375,0.796875
1356.531250,0.796875
1357.343750,0.812500
1358.156250,0.812500
1358.953125,0.796875
1454.875000,0.781250
1560.421875,0.812500
1630.687500,0.718750
1631.484375,0.796875
1632.281250,0.796875
1633.078125,0.796875
1633.859375,0.781250
1634.671875,0.812500
1635.437500,0.765625
1636.234375,0.796875
1637.015625,0.781250
1651.390625,0.796875
1652.218750,0.828125
1685.375000,0.765625
1686.203125,0.828125
1687.000000,0.796875
1687.750000,0.750000
1688.546875,0.796875
1689.328125,0.781250
1690.140625,0.812500
1690.921875,0.781250
1691.734375,0.812500
1692.359375,0.625000
1693.218750,0.859375
1693.921875,0.703125
1694.718750,0.796875
1695.484375,0.765625
1696.218750,0.734375
1696.984375,0.765625
1701.609375,0.843750
1702.437500,0.828125
1822.625000,0.734375
1823.359375,0.734375
1947.593750,1.109375
1963.171875,0.734375
1963.875000,0.703125
1964.515625,0.640625
1965.218750,0.703125
1965.890625,0.671875
1966.562500,0.671875
1967.250000,0.687500
1967.906250,0.656250
1968.656250,0.750000
2008.140625,0.828125
2008.906250,0.765625
2009.734375,0.828125
2010.578125,0.843750
2011.375000,0.796875
2012.218750,0.843750
2013.078125,0.859375
2013.906250,0.828125
2014.734375,0.828125
2015.562500,0.828125
2016.375000,0.812500
2017.203125,0.828125
2018.015625,0.812500
2018.812500,0.796875
2019.593750,0.781250
2020.390625,0.796875
2034.453125,0.750000
2035.234375,0.781250
2036.031250,0.796875
2036.812500,0.781250
2037.609375,0.796875
2038.406250,0.796875
2039.187500,0.781250
2040.015625,0.828125
2040.812500,0.796875
2041.625000,0.812500
2042.453125,0.828125
2043.250000,0.796875
2044.062500,0.812500
2044.890625,0.828125
2045.687500,0.796875
2046.500000,0.812500
2047.312500,0.812500
2048.093750,0.781250
2048.875000,0.781250
2049.671875,0.796875
2050.468750,0.796875
2051.281250,0.812500
2052.046875,0.765625
2052.843750,0.796875
2053.640625,0.796875
2054.500000,0.859375
2063.921875,0.796875
2064.718750,0.796875
2065.531250,0.812500
2066.359375,0.828125
2067.171875,0.812500
2067.984375,0.812500
2068.796875,0.812500
2069.625000,0.828125
2093.531250,0.859375
2094.375000,0.843750
2095.203125,0.828125
2096.031250,0.828125
2096.828125,0.796875
2097.640625,0.812500
2098.406250,0.765625
2099.171875,0.765625
2099.953125,0.781250
2100.734375,0.781250
2101.515625,0.781250
2102.296875,0.781250
2103.062500,0.765625
2103.843750,0.781250
2104.671875,0.828125
2105.515625,0.843750
2106.343750,0.828125
2116.140625,0.796875
2117.031250,0.890625
2132.921875,0.734375
2133.687500,0.765625
2134.453125,0.765625
2135.171875,0.718750
2136.015625,0.843750
2136.687500,0.671875
2137.421875,0.734375
2138.015625,0.593750
2138.750000,0.734375
2238.828125,0.718750
2279.687500,0.671875
2280.406250,0.718750
2281.156250,0.750000
2281.875000,0.718750
2282.609375,0.734375
2283.375000,0.765625
2284.125000,0.750000
2321.703125,0.671875
2322.531250,0.828125
2340.171875,0.671875
2341.015625,0.843750
2341.796875,0.781250
2342.625000,0.828125
2343.359375,0.734375
2344.140625,0.781250
2344.921875,0.781250
2345.734375,0.812500
2346.531250,0.796875
2347.328125,0.796875
2348.078125,0.750000
2358.609375,0.781250
2359.390625,0.781250
2360.203125,0.812500
2361.000000,0.796875
2361.765625,0.765625
2362.718750,0.953125
2367.671875,0.734375
2368.421875,0.750000
2369.250000,0.828125
2370.062500,0.812500
2370.875000,0.812500
2378.500000,0.734375
2379.265625,0.765625
2380.031250,0.765625
2380.765625,0.734375
2381.531250,0.765625
2382.296875,0.765625
2383.078125,0.781250
2387.593750,0.765625
2388.343750,0.750000
2389.078125,0.734375
2389.875000,0.796875
2390.562500,0.687500
2391.312500,0.750000
2392.015625,0.703125
2392.750000,0.734375
2393.484375,0.734375
2394.234375,0.750000
2394.984375,0.750000
2395.765625,0.781250
2396.468750,0.703125
2397.296875,0.828125
2398.046875,0.750000
2398.843750,0.796875
2399.578125,0.734375
2400.359375,0.781250
2406.000000,0.734375
2406.750000,0.750000
2407.515625,0.765625
2408.265625,0.750000
2409.015625,0.750000
2409.781250,0.765625
2410.562500,0.781250
2411.281250,0.718750
2412.031250,0.750000
2412.765625,0.734375
2413.484375,0.718750
2414.218750,0.734375
2414.906250,0.687500
2415.656250,0.750000
2416.375000,0.718750
2417.125000,0.750000
2417.859375,0.734375
2496.937500,0.765625
2497.703125,0.765625
2498.468750,0.765625
2499.265625,0.796875
2500.031250,0.765625
2500.796875,0.765625
2501.562500,0.765625
2502.359375,0.796875
2503.140625,0.781250
2510.187500,0.781250
2510.953125,0.765625
2511.703125,0.750000
2512.500000,0.796875
2513.234375,0.734375
2514.015625,0.781250
2537.484375,0.734375
2538.218750,0.734375
2538.968750,0.750000
2539.734375,0.765625
2540.484375,0.750000
2541.250000,0.765625
2542.031250,0.781250
2542.796875,0.765625
2543.562500,0.765625
2544.343750,0.781250
2545.109375,0.765625
2545.890625,0.781250
2561.546875,0.781250
2562.328125,0.781250
2563.062500,0.734375
2563.875000,0.812500
2564.609375,0.734375
2565.390625,0.781250
2566.140625,0.750000
2587.640625,0.718750
2588.390625,0.750000
2589.140625,0.750000
2589.906250,0.765625
2590.687500,0.781250
2591.453125,0.765625
2592.234375,0.781250
2593.015625,0.781250
2593.812500,0.796875
2598.171875,0.703125
2598.906250,0.734375
2599.640625,0.734375
2600.375000,0.734375
2601.093750,0.718750
2601.875000,0.781250
2602.640625,0.765625
2603.390625,0.750000
2604.140625,0.750000
2604.906250,0.765625
2605.671875,0.765625
2606.437500,0.765625
2607.187500,0.750000
2607.984375,0.796875
2608.703125,0.718750
2609.437500,0.734375
2621.218750,0.734375
2621.953125,0.734375
2622.687500,0.734375
2623.406250,0.718750
2633.921875,0.718750
2634.750000,0.828125
2635.546875,0.796875
2636.468750,0.921875
2642.484375,0.734375
2643.218750,0.734375
2643.953125,0.734375
2644.609375,0.656250
2645.421875,0.812500
2646.140625,0.718750
2646.859375,0.718750
2730.234375,0.718750
2730.953125,0.718750
2731.687500,0.734375
2732.375000,0.687500
2733.109375,0.734375
2733.828125,0.718750
2734.531250,0.703125
2735.265625,0.734375
2735.968750,0.703125
2752.453125,0.750000
2753.281250,0.828125
2754.046875,0.765625
2794.093750,0.765625
2794.890625,0.796875
2795.687500,0.796875
2796.468750,0.781250
2797.265625,0.796875
2798.046875,0.781250
2798.796875,0.750000
2799.562500,0.765625
2800.328125,0.765625
2801.093750,0.765625
2801.828125,0.734375
2802.500000,0.671875
2815.453125,0.765625
2825.546875,0.796875
2826.171875,0.625000
2830.750000,0.718750
2831.343750,0.593750
2835.484375,0.796875
2836.250000,0.765625
2837.000000,0.750000
2837.718750,0.718750
2838.453125,0.734375
2839.203125,0.750000
2839.953125,0.750000
2840.718750,0.765625
2841.484375,0.765625
2842.281250,0.796875
2951.328125,0.671875
2952.078125,0.750000
3008.125000,0.750000
3008.781250,0.656250
3009.515625,0.734375
3010.187500,0.671875
3010.906250,0.718750
3356.890625,0.687500
3357.609375,0.718750
3358.265625,0.656250
3358.968750,0.703125
3359.687500,0.718750
3360.375000,0.687500
3361.046875,0.671875
3361.828125,0.781250
3362.593750,0.765625
3363.281250,0.687500
3364.031250,0.750000
3364.718750,0.687500
3365.437500,0.718750
3392.187500,0.703125
3392.859375,0.671875
3393.546875,0.687500
3394.203125,0.656250
3394.953125,0.750000
3395.625000,0.671875
3396.390625,0.765625
3421.421875,0.671875
3422.062500,0.640625
3422.734375,0.671875
3423.359375,0.625000
3424.015625,0.656250
3424.687500,0.671875
3425.328125,0.640625
3426.000000,0.671875
3426.593750,0.593750
3433.078125,0.671875
3438.531250,0.656250
3439.234375,0.703125
3439.937500,0.703125
3440.609375,0.671875
3441.421875,0.812500
3442.234375,0.812500
3442.984375,0.750000
3443.750000,0.765625
3449.718750,0.765625
3450.468750,0.750000
3479.875000,0.703125
3480.593750,0.718750
3481.296875,0.703125
3482.000000,0.703125
3482.718750,0.718750
3483.375000,0.656250
3484.140625,0.765625
3492.875000,0.687500
3493.578125,0.703125
3494.296875,0.718750
3495.000000,0.703125
3495.718750,0.718750
3496.421875,0.703125
3497.125000,0.703125
3502.250000,0.843750
3525.500000,0.734375
3526.203125,0.703125
3526.890625,0.687500
3527.609375,0.718750
3528.328125,0.718750
3529.062500,0.734375
3529.781250,0.718750
3530.515625,0.734375
3531.234375,0.718750
3532.000000,0.765625
3532.734375,0.734375
3564.781250,0.734375
3565.484375,0.703125
3573.421875,0.718750
3574.328125,0.906250
3575.109375,0.781250
3575.937500,0.828125
3576.718750,0.781250
3670.984375,0.765625
3671.703125,0.718750
3672.343750,0.640625
3673.109375,0.765625
3673.875000,0.765625
3674.656250,0.781250
3675.406250,0.750000
3752.531250,0.687500
3753.296875,0.765625
3754.031250,0.734375
3754.687500,0.656250
3831.296875,0.796875
3832.156250,0.859375
3833.015625,0.859375
3833.875000,0.859375
3834.687500,0.812500
3835.453125,0.765625
3836.218750,0.765625
3836.953125,0.734375
3837.718750,0.765625
4018.234375,0.625000
4019.093750,0.859375
4045.640625,0.765625
4056.156250,0.812500
4081.187500,0.687500
4130.500000,0.765625
4131.250000,0.750000
4185.921875,0.703125
4186.656250,0.734375
4187.390625,0.734375
4188.125000,0.734375
4188.843750,0.718750
4189.578125,0.734375
4190.312500,0.734375
4191.046875,0.734375
4191.796875,0.750000
4210.312500,0.734375
4211.046875,0.734375
4211.781250,0.734375
4212.500000,0.718750
4213.250000,0.750000
4214.000000,0.750000
4214.750000,0.750000
4215.531250,0.781250
4216.281250,0.750000
4238.015625,0.765625
4238.765625,0.750000
4239.531250,0.765625
4240.250000,0.718750
4265.390625,0.750000
4266.140625,0.750000
4266.890625,0.750000
4267.640625,0.750000
4268.390625,0.750000
4350.093750,0.828125
4350.906250,0.812500
4351.718750,0.812500
4352.531250,0.812500
4353.343750,0.812500
4354.156250,0.812500
4362.093750,0.781250
4362.828125,0.734375
4363.625000,0.796875
4364.359375,0.734375
4365.125000,0.765625
4365.875000,0.750000
4375.843750,0.765625
4376.640625,0.796875
4377.421875,0.781250
4378.218750,0.796875
4379.062500,0.843750
4379.812500,0.750000
4380.578125,0.765625
4381.359375,0.781250
4382.140625,0.781250
4389.078125,0.859375
4389.937500,0.859375
4403.765625,0.796875
4404.515625,0.750000
4405.296875,0.781250
4406.046875,0.750000
4406.765625,0.718750
4407.515625,0.750000
4408.234375,0.718750
4418.062500,0.750000
4418.750000,0.687500
4419.468750,0.718750
4420.203125,0.734375
4420.921875,0.718750
4421.656250,0.734375
4422.406250,0.750000
4423.218750,0.812500
4424.015625,0.796875
4424.843750,0.828125
4425.609375,0.765625
4426.390625,0.781250
4427.156250,0.765625
4480.625000,0.796875
4481.437500,0.812500
4482.234375,0.796875
4483.015625,0.781250
4483.812500,0.796875
4484.593750,0.781250
4485.390625,0.796875
4486.218750,0.828125
4487.062500,0.843750
4487.890625,0.828125
4488.671875,0.781250
4507.843750,0.781250
4508.625000,0.781250
4509.421875,0.796875
4510.203125,0.781250
4510.984375,0.781250
4511.734375,0.750000
4512.500000,0.765625
4513.296875,0.796875
4528.843750,0.796875
4529.625000,0.781250
4530.406250,0.781250
4531.218750,0.812500
4532.031250,0.812500
4532.828125,0.796875
4533.625000,0.796875
4534.421875,0.796875
4535.218750,0.796875
4536.015625,0.796875
4536.828125,0.812500
4537.640625,0.812500
4538.437500,0.796875
4539.187500,0.750000
4539.968750,0.781250
4540.750000,0.781250
4541.515625,0.765625
4542.281250,0.765625
4543.078125,0.796875
4543.890625,0.812500
4544.671875,0.781250
4545.484375,0.812500
4546.296875,0.812500
4547.078125,0.781250
4547.875000,0.796875
4548.656250,0.781250
4549.437500,0.781250
4550.203125,0.765625
4564.859375,0.765625
4565.609375,0.750000
4566.359375,0.750000
4567.109375,0.750000
4567.859375,0.750000
4568.578125,0.718750
4569.328125,0.750000
4570.078125,0.750000
4570.843750,0.765625
4571.609375,0.765625
4572.250000,0.640625
4573.125000,0.875000
4573.875000,0.750000
4574.593750,0.718750
4575.296875,0.703125
4576.078125,0.781250
4576.828125,0.750000
4577.593750,0.765625
4578.390625,0.796875
4585.359375,0.828125
4586.156250,0.796875
4586.968750,0.812500
4587.781250,0.812500
4588.578125,0.796875
4589.390625,0.812500
4590.187500,0.796875
4590.968750,0.781250
4591.781250,0.812500
4592.578125,0.796875
4593.390625,0.812500
4594.218750,0.828125
4595.031250,0.812500
4595.843750,0.812500
4596.671875,0.828125
4597.484375,0.812500
4598.281250,0.796875
4599.093750,0.812500
4599.875000,0.781250
4600.656250,0.781250
4601.453125,0.796875
4602.218750,0.765625
4603.000000,0.781250
4603.781250,0.781250
4604.578125,0.796875
4605.375000,0.796875
4606.156250,0.781250
4606.953125,0.796875
4607.734375,0.781250
4608.531250,0.796875
4609.328125,0.796875
4610.078125,0.750000
4610.890625,0.812500
4611.640625,0.750000
4612.421875,0.781250
4629.781250,0.718750
4630.515625,0.734375
4631.296875,0.781250
4632.078125,0.781250
4632.859375,0.781250
4633.625000,0.765625
4634.421875,0.796875
4635.171875,0.750000
4635.937500,0.765625
4636.750000,0.812500
4637.593750,0.843750
4638.468750,0.875000
4639.265625,0.796875
4643.890625,0.734375
4644.656250,0.765625
4645.406250,0.750000
4646.171875,0.765625
4652.484375,0.828125
4653.296875,0.812500
4654.109375,0.812500
4684.437500,0.703125
4685.156250,0.718750
4689.718750,0.781250
4690.484375,0.765625
4691.234375,0.750000
4692.031250,0.796875
4692.843750,0.812500
4693.703125,0.859375
4694.609375,0.906250
4695.453125,0.843750
4696.312500,0.859375
4697.109375,0.796875
4697.968750,0.859375
4698.812500,0.843750
4699.640625,0.828125
4700.468750,0.828125
4701.296875,0.828125
4702.125000,0.828125
4702.937500,0.812500
4703.734375,0.796875
4704.546875,0.812500
4705.312500,0.765625
4706.093750,0.781250
4706.828125,0.734375
4707.578125,0.750000
4724.906250,0.750000
4725.640625,0.734375
4726.390625,0.750000
4727.156250,0.765625
4727.906250,0.750000
4728.625000,0.718750
4729.312500,0.687500
4730.046875,0.734375
4734.171875,0.671875
4734.890625,0.718750
4735.609375,0.718750
4736.437500,0.828125
4737.281250,0.843750
4738.078125,0.796875
4738.875000,0.796875
4739.703125,0.828125
4740.515625,0.812500
4741.296875,0.781250
4742.062500,0.765625
4742.843750,0.781250
4743.625000,0.781250
4744.359375,0.734375
4745.109375,0.750000
4745.828125,0.718750
4746.515625,0.687500
4747.250000,0.734375
4747.921875,0.671875
4748.625000,0.703125
4749.328125,0.703125
4750.125000,0.796875
4750.984375,0.859375
4751.875000,0.890625
4752.718750,0.843750
4753.562500,0.843750
4754.359375,0.796875
4755.140625,0.781250
4755.921875,0.781250
4756.671875,0.750000
4757.453125,0.781250
4758.203125,0.750000
4758.921875,0.718750
4759.625000,0.703125
4760.390625,0.765625
4761.171875,0.781250
4761.984375,0.812500
4762.796875,0.812500
4763.656250,0.859375
4764.531250,0.875000
4765.437500,0.906250
4766.281250,0.843750
4767.046875,0.765625
4767.875000,0.828125
4776.375000,0.765625
4777.203125,0.828125
4778.015625,0.812500
4778.843750,0.828125
4779.625000,0.781250
4780.406250,0.781250
4781.218750,0.812500
4782.015625,0.796875
4782.843750,0.828125
4783.671875,0.828125
4784.515625,0.843750
4785.359375,0.843750
4786.218750,0.859375
4787.031250,0.812500
4787.843750,0.812500
4788.671875,0.828125
4789.421875,0.750000
4790.250000,0.828125
4791.078125,0.828125
4791.890625,0.812500
4792.703125,0.812500
4793.484375,0.781250
4794.281250,0.796875
4795.046875,0.765625
4795.843750,0.796875
4796.656250,0.812500
4797.406250,0.750000
4798.203125,0.796875
4799.046875,0.843750
4799.859375,0.812500
4800.687500,0.828125
4801.453125,0.765625
4802.218750,0.765625
4802.984375,0.765625
4803.781250,0.796875
4804.625000,0.843750
4805.468750,0.843750
4806.296875,0.828125
4819.234375,0.812500
4820.015625,0.781250
4820.828125,0.812500
4821.593750,0.765625
4822.406250,0.812500
4823.203125,0.796875
4824.015625,0.812500
4824.796875,0.781250
4831.562500,0.703125
4832.265625,0.703125
4832.984375,0.718750
4858.406250,0.765625
4859.203125,0.796875
4860.000000,0.796875
4860.796875,0.796875
4861.609375,0.812500
4873.875000,0.734375
4874.640625,0.765625
4875.406250,0.765625
4876.171875,0.765625
4876.937500,0.765625
4877.718750,0.781250
4878.500000,0.781250
4879.312500,0.812500
4880.125000,0.812500
4880.921875,0.796875
4881.734375,0.812500
4882.546875,0.812500
4883.359375,0.812500
4884.156250,0.796875
4884.968750,0.812500
4885.734375,0.765625
4886.515625,0.781250
4887.281250,0.765625
4888.031250,0.750000
4888.781250,0.750000
4889.546875,0.765625
4890.296875,0.750000
4891.046875,0.750000
4891.828125,0.781250
4892.578125,0.750000
4893.375000,0.796875
4894.156250,0.781250
4894.937500,0.781250
4895.718750,0.781250
4896.500000,0.781250
4897.281250,0.781250
4898.062500,0.781250
4898.859375,0.796875
4899.625000,0.765625
4900.406250,0.781250
4901.187500,0.781250
4901.953125,0.765625
4902.750000,0.796875
4903.531250,0.781250
4904.281250,0.750000
4905.015625,0.734375
4905.765625,0.750000
4906.484375,0.718750
4907.203125,0.718750
4907.937500,0.734375
4908.671875,0.734375
4909.500000,0.828125
4910.281250,0.781250
4911.078125,0.796875
4911.890625,0.812500
4912.671875,0.781250
4913.453125,0.781250
4914.250000,0.796875
4915.078125,0.828125
4915.859375,0.781250
4916.625000,0.765625
4917.421875,0.796875
4918.187500,0.765625
4918.953125,0.765625
4919.734375,0.781250
4920.515625,0.781250
4921.312500,0.796875
4922.109375,0.796875
4922.875000,0.765625
4923.640625,0.765625
4924.406250,0.765625
4925.140625,0.734375
4925.921875,0.781250
4926.640625,0.718750
4927.406250,0.765625
4928.234375,0.828125
4929.031250,0.796875
4934.187500,0.703125
4934.906250,0.718750
4935.656250,0.750000
4936.390625,0.734375
4937.140625,0.750000
4937.906250,0.765625
4938.671875,0.765625
4939.421875,0.750000
4940.203125,0.781250
4940.968750,0.765625
4941.718750,0.750000
4942.500000,0.781250
4943.250000,0.750000
4944.203125,0.953125
4944.984375,0.781250
4945.781250,0.796875
4946.515625,0.734375
4947.281250,0.765625
4948.031250,0.750000
4948.781250,0.750000
4949.500000,0.718750
4950.250000,0.750000
4950.984375,0.734375
4951.703125,0.718750
4952.437500,0.734375
4953.156250,0.718750
4953.890625,0.734375
4954.609375,0.718750
4955.343750,0.734375
4956.093750,0.750000
4956.828125,0.734375
4957.562500,0.734375
4958.312500,0.750000
4959.046875,0.734375
4959.781250,0.734375
4960.515625,0.734375
4961.265625,0.750000
4962.000000,0.734375
4962.781250,0.781250
4963.531250,0.750000
4964.265625,0.734375
4965.000000,0.734375
4965.750000,0.750000
4966.453125,0.703125
4967.171875,0.718750
4967.906250,0.734375
4968.703125,0.796875
4969.437500,0.734375
4970.203125,0.765625
4970.984375,0.781250
4971.765625,0.781250
4999.359375,0.734375
5000.125000,0.765625
5000.890625,0.765625
5001.703125,0.812500
5002.562500,0.859375
5003.359375,0.796875
5004.171875,0.812500
5004.968750,0.796875
5005.750000,0.781250
5006.531250,0.781250
5007.343750,0.812500
5008.109375,0.765625
5008.890625,0.781250
5141.578125,0.875000
5142.281250,0.703125
5143.109375,0.828125
5143.906250,0.796875
5208.921875,0.734375
5263.859375,0.781250
5264.625000,0.765625
5265.390625,0.765625
5273.218750,0.796875
5274.015625,0.796875
5274.828125,0.812500
5275.656250,0.828125
5276.453125,0.796875
5277.234375,0.781250
5278.031250,0.796875
5278.828125,0.796875
5279.593750,0.765625
5280.359375,0.765625
5281.140625,0.781250
5299.281250,0.812500
5300.031250,0.750000
5308.078125,0.828125
5308.890625,0.812500
5309.687500,0.796875
5310.500000,0.812500
5311.312500,0.812500
5312.109375,0.796875
5312.906250,0.796875
5313.687500,0.781250
5314.515625,0.828125
5315.281250,0.765625
5316.062500,0.781250
5316.859375,0.796875
5317.640625,0.781250
5318.390625,0.750000
5319.187500,0.796875
5319.937500,0.750000
5320.687500,0.750000
5321.421875,0.734375
5322.218750,0.796875
5322.968750,0.750000
5323.734375,0.765625
5324.515625,0.781250
5325.281250,0.765625
5326.062500,0.781250
5326.828125,0.765625
5327.625000,0.796875
5328.390625,0.765625
5329.187500,0.796875
5329.984375,0.796875
5330.765625,0.781250
5331.531250,0.765625
5332.328125,0.796875
5333.109375,0.781250
5333.875000,0.765625
5334.656250,0.781250
5335.453125,0.796875
5336.234375,0.781250
5337.000000,0.765625
5337.796875,0.796875
5338.593750,0.796875
5339.359375,0.765625
5340.125000,0.765625
5340.906250,0.781250
5341.687500,0.781250
5342.453125,0.765625
5343.218750,0.765625
5344.015625,0.796875
5344.781250,0.765625
5345.562500,0.781250
5346.343750,0.781250
5347.140625,0.796875
5347.890625,0.750000
5348.656250,0.765625
5349.421875,0.765625
5350.203125,0.781250
5350.968750,0.765625
5351.734375,0.765625
5352.500000,0.765625
5353.296875,0.796875
5354.078125,0.781250
5354.843750,0.765625
5355.593750,0.750000
5356.375000,0.781250
5357.125000,0.750000
5357.921875,0.796875
5358.687500,0.765625
5359.453125,0.765625
5368.734375,0.750000
5369.437500,0.703125
5374.359375,0.765625
5375.140625,0.781250
5375.890625,0.750000
5376.656250,0.765625
5377.406250,0.750000
5378.187500,0.781250
5378.968750,0.781250
5379.750000,0.781250
5380.531250,0.781250
5381.343750,0.812500
5382.125000,0.781250
5382.937500,0.812500
5383.734375,0.796875
5384.531250,0.796875
5385.328125,0.796875
5386.140625,0.812500
5386.890625,0.750000
5387.671875,0.781250
5388.468750,0.796875
5389.218750,0.750000
5403.406250,0.781250
5404.156250,0.750000
5404.921875,0.765625
5405.687500,0.765625
5406.453125,0.765625
5407.234375,0.781250
5408.015625,0.781250
5408.781250,0.765625
5409.531250,0.750000
5410.312500,0.781250
5418.093750,0.750000
5418.859375,0.765625
5419.609375,0.750000
5420.375000,0.765625
5421.156250,0.781250
5421.921875,0.765625
5422.703125,0.781250
5423.484375,0.781250
5424.296875,0.812500
5425.078125,0.781250
5425.859375,0.781250
5426.656250,0.796875
5427.453125,0.796875
5428.234375,0.781250
5429.031250,0.796875
5429.843750,0.812500
5430.625000,0.781250
5431.421875,0.796875
5432.234375,0.812500
5433.046875,0.812500
5433.843750,0.796875
5434.656250,0.812500
5435.453125,0.796875
5436.234375,0.781250
