-55,3,-19
-54,-2,-10
-49,1,-6
-51,4,-7
-51,7,-14
-51,8,-18
-54,9,-23
-64,10,-29
-69,11,-31
-75,11,-36
-74,9,-37
-74,6,-41
-78,-4,-46
-72,-8,-38
-52,-11,-18
-48,-13,-16
-45,-11,-18
-50,-1,-21
-56,4,-19
-64,8,-19
-65,9,-20
-62,8,-19
-54,6,-14
-52,6,-12
-56,8,-12
-60,8,-14
-66,8,-16
-75,13,-18
-76,14,-19
-84,14,-31
-86,3,-37
-61,-2,-24
-50,4,-20
-52,12,-25
-54,6,-26
-53,2,-18
-61,-2,-9
-59,0,-10
-51,4,-7
-50,4,-8
-55,4,-7
-59,9,-12
-61,10,-12
-64,12,-13
-66,9,-18
-71,9,-26
-81,9,-40
-86,4,-46
-78,-8,-35
-58,-14,-20
-50,-14,-21
-46,-9,-26
-45,-4,-27
-56,10,-28
-56,14,-24
-55,15,-27
-50,14,-30
-52,15,-29
-52,14,-24
-51,16,-24
-55,18,-26
-62,16,-29
-66,15,-29
-68,17,-24
-73,24,-31
-79,16,-41
-67,0,-23
-55,1,-13
-45,9,-19
-46,12,-31
-48,12,-30
-55,12,-24
-56,8,-21
-49,1,-16
-49,3,-16
-51,6,-18
-54,10,-17
-55,11,-17
-64,14,-23
-75,18,-26
-81,19,-29
-91,10,-35
-93,5,-35
-81,-8,-26
-56,-14,-13
-51,-12,-13
-47,-5,-20
-44,-1,-19
-50,13,-8
-57,16,-9
-56,17,-12
-56,13,-12
-58,10,-11
-61,11,-11
-59,16,-11
-63,17,-11
-72,15,-11
-72,12,-11
-74,12,-11
-73,15,-10
-85,19,-18
-72,-1,-21
-57,2,-14
-50,12,-17
-57,11,-23
-55,10,-19
-52,11,-11
-55,9,-12
-50,8,-13
-50,8,-11
-53,9,-11
-56,12,-13
-57,14,-13
-62,17,-14
-65,20,-16
-70,23,-18
-80,20,-23
-87,17,-27
-86,6,-25
-77,0,-17
-59,-7,-11
-52,-6,-16
-51,-4,-17
-48,8,-11
-55,16,-6
-62,19,-6
-59,20,-10
-58,15,-9
-60,13,-8
-61,13,-7
-55,16,-6
-58,19,-6
-63,19,-7
-68,15,-8
-69,14,-8
-75,26,-10
-87,11,-23
-74,4,-19
-51,11,-13
-53,14,-19
-60,13,-24
-53,6,-16
-54,6,-14
-57,6,-12
-53,6,-9
-50,8,-7
-51,11,-8
-53,13,-9
-57,17,-9
-61,18,-11
-70,22,-18
-83,21,-24
-90,15,-25
-93,2,-22
-84,-4,-20
-61,-5,-12
-52,-4,-13
-51,-3,-15
-45,3,-10
-52,10,-9
-64,12,-4
-59,17,-9
-56,15,-10
-57,13,-7
-59,13,-6
-55,15,-6
-59,17,-7
-63,16,-6
-73,16,-6
-76,16,-8
-76,24,-15
-85,7,-22
-74,1,-19
-50,7,-10
-52,12,-15
-58,13,-24
-50,9,-20
-51,10,-17
-59,6,-15
-56,5,-13
-52,5,-13
-53,8,-13
-54,11,-12
-58,13,-12
-62,13,-13
-69,16,-19
-71,17,-20
-79,15,-22
-84,11,-24
-86,9,-29
-77,2,-24
-66,-3,-15
-53,-9,-11
-49,-7,-17
-46,-3,-16
-52,13,-8
-59,15,-6
-59,18,-10
-54,14,-13
-58,13,-14
-63,11,-12
-62,11,-10
-59,12,-9
-67,12,-10
-68,12,-10
-70,16,-10
-69,20,-11
-73,23,-14
-85,9,-31
-74,1,-28
-47,7,-16
-51,11,-22
-55,12,-32
-49,14,-24
-50,14,-20
-54,11,-20
-50,8,-20
-50,5,-18
-54,7,-17
-54,9,-16
-57,13,-15
-58,14,-16
-67,18,-22
-75,17,-24
-78,13,-24
-83,12,-31
-85,12,-36
-70,1,-23
-56,-8,-17
-51,-9,-19
-47,-4,-23
-48,4,-21
-60,17,-10
-58,21,-9
-55,21,-13
-55,17,-18
-57,16,-17
-58,16,-14
-53,16,-13
-56,16,-13
-65,15,-14
-69,13,-14
-70,16,-16
-75,23,-22
-83,18,-29
-76,8,-28
-68,7,-18
-53,8,-14
-52,13,-25
-51,14,-29
-48,13,-28
-48,15,-25
-59,11,-22
-60,3,-20
-57,3,-17
-55,9,-14
-54,11,-12
-55,15,-13
-57,16,-15
-60,18,-14
-69,18,-16
-70,14,-17
-67,11,-19
-63,11,-20
-71,17,-30
-77,15,-35
-76,17,-27
-69,0,-16
-59,-5,-18
-51,-4,-20
-50,1,-18
-51,5,-16
-59,16,-13
-60,18,-11
-57,19,-17
-62,14,-20
-63,12,-17
-64,12,-18
-61,12,-21
-63,11,-24
-67,8,-23
-67,7,-22
-69,7,-22
-66,5,-18
-64,4,-16
-60,4,-15
-59,4,-16
-58,4,-15
-58,4,-14
-61,6,-12
-62,8,-13
-60,9,-12
-57,11,-12
-57,12,-13
-58,13,-14
-60,13,-16
-61,13,-16
-63,12,-16
-64,12,-15
-64,11,-15
-64,11,-15
-64,11,-15
-65,10,-16
-65,10,-16
-64,8,-15
-62,5,-8
-63,7,-8
-62,6,-11
-59,7,-12
-58,11,-13
-61,14,-13
-64,14,-13
-68,9,-13
-67,8,-14
-67,9,-11
-70,13,-8
-70,14,-7
-71,21,-9
-71,22,-9
-68,21,-10
-66,19,-13
-61,17,-13
-58,13,-11
-59,13,-11
-53,15,-8
-48,19,-7
-49,22,-7
-49,27,-8
-50,31,-7
-49,40,-7
-56,38,-3
-57,31,-4
-55,29,-11
-55,28,-12
-58,30,-10
-61,31,-9
-61,30,-9
-61,28,-9
-61,28,-9
-60,28,-11
-59,27,-8
-59,28,-8
-58,28,-7
-57,29,-7
-56,29,-7
-56,29,-7
-56,29,-6
-56,29,-6
-56,30,-6
-56,30,-6
-56,30,-6
-57,31,-7
-58,31,-8
-58,31,-8
-59,30,-8
-59,29,-8
-58,30,-8
-58,30,-8
-57,30,-7
-55,31,-7
-55,31,-7
-55,30,-7
-56,29,-7
-57,30,-7
-57,29,-7
-57,29,-7
-57,29,-8
-57,29,-8
-57,30,-8
-58,30,-8
-58,30,-8
-57,29,-7
-57,28,-8
-57,29,-8
-56,28,-8
-56,29,-7
-57,29,-9
-58,30,-10
-58,30,-10
-58,29,-10
-58,28,-10
-58,28,-11
-56,28,-11
-56,28,-10
-56,29,-11
-55,28,-11
-55,28,-12
-58,29,-13
-59,30,-12
-60,29,-11
-59,29,-10
-57,29,-10
-57,29,-11
-56,28,-11
-56,29,-9
-57,29,-10
-56,28,-12
-56,28,-11
-57,28,-11
-58,29,-12
-58,28,-12
-59,27,-11
-58,26,-11
-58,26,-11
-58,27,-10
-58,28,-10
-58,28,-11
-57,27,-11
-57,27,-11
-58,25,-11
-58,25,-11
-58,26,-10
-58,27,-10
-59,29,-13
-59,28,-12
-60,28,-11
-59,29,-10
-59,27,-12
-56,27,-12
-58,27,-11
-58,26,-11
-55,26,-11
-55,26,-12
-58,26,-12
-62,24,-11
-62,23,-11
-60,22,-8
-59,23,-9
-60,23,-10
-60,23,-9
-60,23,-8
-58,24,-5
-57,25,-5
-55,27,-8
-53,27,-10
-54,27,-11
-57,28,-13
-57,29,-14
-59,29,-12
-59,27,-10
-58,26,-10
-58,29,-12
-56,29,-13
-56,28,-11
-56,26,-11
-56,24,-12
-56,24,-10
-55,24,-10
-55,27,-12
-55,28,-14
-57,29,-15
-62,28,-19
-63,25,-20
-63,22,-17
-62,21,-16
-61,22,-15
-58,22,-14
-57,23,-14
-57,22,-14
-57,21,-14
-57,20,-16
-57,20,-17
-59,19,-18
-60,18,-18
-63,17,-17
-65,17,-16
-69,17,-16
-70,17,-16
-70,15,-19
-70,16,-15
-68,16,-14
-64,13,-19
-64,10,-19
-60,6,-19
-59,6,-17
-58,6,-15
-55,7,-13
-55,7,-13
-58,7,-12
-62,10,-10
-65,12,-8
-67,17,-8
-65,18,-9
-60,16,-8
-60,14,-7
-62,16,-8
-61,17,-8
-60,17,-8
-65,17,-9
-77,16,-16
-76,15,-15
-68,15,-8
-65,13,-6
-57,12,-7
-55,14,-11
-54,15,-12
-54,19,-15
-56,19,-17
-58,17,-17
-58,17,-16
-57,19,-19
-60,21,-22
-61,21,-21
-63,19,-16
-64,17,-14
-60,16,-12
-58,18,-13
-58,18,-14
-60,19,-14
-62,19,-12
-63,18,-13
-62,20,-14
-62,21,-14
-62,20,-14
-62,19,-13
-61,19,-12
-61,19,-11
-62,19,-9
-64,21,-10
-67,23,-11
-68,19,-10
-64,11,-5
-60,9,-6
-58,6,-10
-56,8,-9
-60,14,-5
-62,13,-2
-62,13,-2
-63,16,0
-67,19,-1
-70,21,-2
-66,21,-1
-64,20,0
-61,19,-1
-60,19,-1
-57,20,0
-56,22,-1
-59,23,-1
-67,23,-3
-67,20,-3
-63,18,1
-63,15,3
-61,15,4
-60,14,2
-60,14,0
-59,13,2
-62,15,4
-64,14,6
-66,14,6
-66,15,7
-59,16,8
-57,16,7
-57,16,7
-59,16,7
-61,16,7
-66,15,7
-61,15,12
-60,15,14
-61,16,13
-62,16,13
-61,17,12
-63,17,8
-62,17,7
-63,16,1
-67,17,-2
-64,17,-6
-66,18,-11
-64,18,-12
-60,19,-16
-61,20,-18
-58,21,-20
-58,21,-22
-59,20,-23
-61,19,-21
-61,17,-18
-61,17,-16
-63,18,-14
-60,18,-9
-61,20,-8
-60,21,-8
-59,22,-9
-61,20,-9
-62,23,-10
-63,19,-10
-64,20,-10
-64,20,-5
-64,22,-7
-57,22,0
-59,23,-4
-59,21,-3
-53,21,4
-58,21,4
-58,21,5
-64,21,4
-62,20,4
-62,22,1
-61,23,2
-58,23,3
-61,24,1
-61,23,2
-60,23,2
-61,23,3
-58,22,3
-61,25,4
-60,25,3
-59,23,1
-57,22,1
-52,19,-2
-54,19,-8
-58,22,-10
-59,21,-12
-62,21,-15
-68,21,-19
-67,21,-16
-65,21,-14
-62,20,-13
-61,19,-14
-59,23,-17
-60,20,-16
-58,18,-15
-60,18,-16
-60,20,-18
-57,15,-17
-55,19,-17
-54,19,-15
-57,20,-20
-58,22,-24
-59,23,-24
-55,22,-20
-55,22,-20
-54,23,-22
-53,21,-23
-59,24,-23
-62,21,-19
-60,22,-19
-61,21,-21
-60,21,-23
-50,23,-19
-50,23,-21
-49,25,-23
-52,23,-24
-58,23,-28
-61,21,-30
-61,19,-32
-67,17,-34
-73,16,-35
-72,14,-36
-69,11,-34
-62,9,-31
-57,7,-29
-52,4,-24
-50,2,-22
-51,6,-20
-54,14,-21
-57,16,-21
-57,17,-19
-56,18,-18
-56,14,-19
-57,13,-21
-58,9,-22
-56,9,-19
-56,10,-18
-59,11,-19
-61,12,-19
-67,17,-22
-74,15,-25
-70,17,-25
-78,15,-32
-60,12,-29
-58,4,-22
-56,10,-22
-54,11,-28
-54,12,-31
-54,13,-28
-59,11,-22
-57,5,-19
-54,3,-20
-51,6,-19
-50,9,-17
-51,12,-17
-55,12,-21
-58,12,-23
-62,15,-26
-62,17,-25
-63,21,-28
-62,22,-29
-67,20,-30
-80,0,-33
-74,-9,-27
-55,-17,-17
-59,-8,-19
-59,-2,-20
-65,7,-19
-64,9,-20
-55,8,-21
-58,5,-22
-60,5,-22
-60,5,-23
-58,5,-21
-59,5,-19
-59,6,-24
-58,5,-24
-57,7,-28
-57,10,-29
-64,14,-34
-68,16,-31
-69,10,-29
-59,0,-29
-51,2,-28
-53,8,-34
-60,9,-38
-56,6,-33
-54,0,-26
-57,0,-26
-55,6,-25
-52,13,-27
-55,16,-30
-55,18,-28
-55,17,-28
-58,11,-31
-61,10,-28
-61,10,-29
-58,12,-31
-57,13,-31
-57,14,-31
-58,15,-32
-60,12,-31
-59,9,-25
-58,5,-22
-56,2,-22
-56,3,-25
-55,4,-26
-59,6,-25
-61,5,-23
-67,1,-22
-69,-2,-20
-68,0,-18
-65,5,-19
-65,6,-20
-64,3,-19
-64,1,-19
-62,-1,-18
-60,1,-17
-59,1,-17
-58,2,-17
-59,4,-17
-58,4,-15
-62,5,-16
-64,3,-15
-65,-2,-12
-73,-6,-7
-78,-10,-6
-97,-27,13
-90,-21,17
-88,-9,20
-103,-9,17
-82,-6,27
-75,-11,36
-71,-6,32
-80,31,-9
-78,44,-24
-57,59,-35
-20,50,-26
1,42,-12
44,23,38
50,10,63
-30,27,21
-30,14,42
-27,17,42
13,28,34
24,29,36
29,49,29
34,56,36
17,57,39
10,60,50
8,65,48
8,61,55
21,54,46
28,51,42
38,42,42
44,39,39
47,32,33
53,26,31
43,26,29
45,21,26
54,14,24
54,5,17
62,9,7
51,9,3
26,-2,35
18,-8,51
-9,-6,64
-2,10,56
-6,12,50
0,5,56
-42,9,52
-31,25,58
-32,30,43
-27,38,33
-28,44,39
-28,43,44
-19,45,36
-32,63,18
-30,63,20
-85,45,0
-87,40,-14
-78,34,-20
-57,26,-7
-49,26,-11
-51,33,-20
-43,31,-15
-57,26,-19
-55,13,-12
-48,10,-12
-74,5,-30
-70,3,-27
-80,7,-19
-85,4,-13
-83,3,-7
-83,-5,11
-90,-4,2
-72,-2,-2
-63,-2,-4
-56,0,-3
-59,1,-1
-62,2,1
-67,2,-2
-68,3,-3
-64,2,-2
-63,4,-1
-61,3,1
-61,4,1
-63,3,1
-63,3,1
-66,4,-3
-66,5,-3
-65,5,-2
-67,5,-4
-64,6,-2
-64,6,-2
-64,7,-2
-65,6,-1
-65,6,-1
-64,6,-1
-64,7,-1
-64,6,-1
-66,7,-1
-65,7,-1
-65,6,0
-64,6,-1
-65,5,-1
-63,5,-1
-64,6,-1
-65,6,-2
-65,6,-1
-65,5,-2
-64,5,-2
-66,5,-1
-65,6,-2
-65,6,-2
-65,6,-2
-64,6,-1
-64,5,-2
-65,6,-3
-65,6,-2
-65,5,-2
-65,5,-1
-64,6,-2
-64,6,-1
-64,6,-1
-64,6,-1
-65,6,0
-65,6,-1
-65,6,-1
-64,7,-1
-64,6,-1
-65,6,0
-64,7,0
-65,7,-2
-65,7,-1
-64,7,-1
-64,7,-1
-65,7,-1
-65,7,-1
-65,7,-1
-65,7,-2
-64,7,-1
-64,7,-1
-65,7,-1
-65,7,-1
-65,7,-1
-65,7,-1
-65,7,0
-65,7,0
-65,7,0
-66,7,0
-67,6,3
-67,6,2
-66,8,1
-65,7,4
-63,8,5
-61,8,6
-59,8,7
-60,8,7
-61,8,7
-63,8,7
-65,8,7
-64,8,7
-65,8,7
-64,8,6
-64,8,7
-64,8,7
-64,8,7
-64,9,6
-64,8,6
-63,8,7
-64,8,7
-64,8,7
-64,8,7
-63,9,7
-64,9,7
-64,8,7
-64,9,7
-64,9,7
-64,9,7
-64,9,8
-63,9,7
-64,9,8
-63,9,8
-64,9,8
-64,9,8
-64,9,8
-64,9,8
-64,9,8
-64,9,8
-64,9,8
-64,9,8
-64,9,10
-64,9,8
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-64,9,9
-64,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,9,9
-64,9,9
-64,9,9
-64,9,9
-64,9,9
-64,9,8
-63,9,9
-63,9,9
-64,9,9
-64,9,8
-63,9,9
-64,9,9
-64,9,9
-64,8,9
-63,9,9
-63,9,9
-63,9,9
-64,9,9
-64,9,9
-63,9,10
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-64,9,9
-64,9,9
-64,9,9
-63,9,9
-63,9,9
-63,9,9
-64,9,9
-64,9,9
-63,9,9
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-62,9,10
-63,9,10
-63,9,10
-64,9,10
-63,9,10
-63,9,10
-63,9,10
-64,10,9
-63,10,10
-63,9,10
-63,9,10
-64,9,10
-64,9,10
-63,9,11
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-64,9,10
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-64,9,10
-63,9,10
-63,9,10
-63,9,9
-64,9,10
-64,9,10
-64,9,9
-63,9,9
-64,9,10
-63,9,9
-63,9,9
-64,9,10
-63,9,9
-63,9,10
-63,9,9
-64,9,9
-64,9,9
-63,9,10
-63,9,9
-64,9,9
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-63,9,9
-64,9,9
-63,9,10
-64,9,10
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,10
-63,9,10
-63,9,10
-63,9,9
-63,9,10
-63,10,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-64,9,9
-63,9,10
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-64,9,9
-63,9,9
-63,9,10
-64,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-64,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-64,9,9
-63,9,9
-64,9,10
-63,9,10
-63,9,10
-64,9,11
-64,9,11
-64,9,11
-64,9,11
-65,9,10
-63,10,11
-64,9,11
-63,11,11
-65,10,15
-66,9,15
-64,11,14
-63,11,13
-61,11,13
-61,13,14
-59,14,16
-58,15,18
-56,15,19
-56,15,23
-55,14,26
-53,14,28
-52,14,31
-52,12,32
-53,12,33
-53,11,35
-52,10,37
-51,8,38
-52,9,38
-56,9,37
-57,8,36
-56,8,35
-55,9,32
-54,9,32
-53,9,33
-55,9,33
-55,9,33
-55,10,33
-55,10,33
-55,9,33
-55,9,34
-54,9,33
-54,9,33
-54,10,33
-54,10,33
-54,10,33
-55,10,33
-54,10,33
-54,10,34
-55,10,35
-55,10,35
-54,10,36
-55,10,37
-51,9,39
-49,9,40
-49,9,40
-48,9,41
-47,9,43
-46,9,45
-45,9,49
-43,9,52
-38,11,51
-37,12,49
-34,12,50
-33,12,48
-34,14,47
-36,14,44
-35,13,39
-32,11,39
-24,7,43
-21,7,43
-19,7,47
-30,7,52
-30,8,53
-28,9,53
-24,7,53
-22,4,52
-18,5,52
-15,3,55
-13,1,65
-17,3,68
-20,5,62
-18,5,61
-15,7,59
-18,9,48
-26,10,36
-51,14,20
-65,10,5
-67,13,-3
-57,10,-1
-61,6,-4
-63,4,-14
-62,3,-19
-66,-3,-18
-69,11,-18
-70,4,-15
-70,6,-17
-72,7,-16
-67,7,-14
-70,9,-13
-76,11,-15
-66,16,-16
-45,22,-14
-53,20,-4
-45,15,6
-46,6,14
-40,-3,34
-26,-9,48
-24,-12,49
-22,-21,51
-17,-22,57
-6,-21,63
1,-35,53
0,-48,47
-21,0,62
-19,-14,61
2,-17,56
6,-4,58
5,-5,60
3,-6,58
-2,-13,57
-8,-14,53
-15,-13,53
-11,-11,58
-12,-12,57
-20,-14,54
-32,-16,49
-30,-15,50
-35,-16,48
-41,-19,45
-41,-21,45
-25,-20,50
-16,-15,55
-1,-5,71
-4,-11,70
-6,-17,64
-14,-16,54
-17,-15,49
-14,-12,47
-12,-12,52
-17,-15,52
-23,-13,49
-30,-12,47
-27,-12,45
-36,-13,41
-37,-13,42
-45,-19,41
-44,-18,38
-60,-20,32
-64,-17,24
-65,-13,21
-56,-19,25
-50,-14,30
-51,-15,31
-52,-17,27
-50,-15,29
-48,-16,31
-46,-16,33
-45,-17,34
-56,-17,30
-64,-20,26
-68,-17,25
-59,-17,29
-39,-14,40
-28,-16,54
-24,-14,59
-18,-13,65
-15,-11,65
-15,-8,63
-24,-2,57
-21,-1,59
-14,-3,63
-16,1,61
-33,7,50
-41,14,43
-45,17,40
-47,19,33
-52,19,30
-54,18,28
-59,20,18
-58,19,17
-61,16,10
-64,15,9
-66,15,8
-69,16,8
-69,18,6
-57,18,14
-48,17,20
-56,9,26
-71,11,20
-66,11,19
-58,9,25
-56,6,26
-51,8,24
-54,10,23
-55,11,25
-55,14,27
-56,14,28
-60,13,33
-60,10,37
-62,9,35
-67,6,22
-65,8,19
-63,8,16
-62,9,16
-60,10,17
-61,10,17
-60,10,17
-59,11,16
-63,12,13
-64,12,12
-65,12,12
-66,13,11
-64,12,12
-61,11,14
-61,12,15
-60,12,16
-60,12,16
-59,12,18
-61,12,17
-62,12,16
-60,13,16
-61,12,16
-62,12,17
-62,11,18
-63,11,18
-61,11,17
-61,12,18
-61,13,17
-61,13,18
-61,14,18
-62,14,18
-61,14,18
-61,13,18
-61,13,18
-58,13,21
-61,14,19
-60,14,18
-57,14,20
-58,14,20
-60,15,19
-59,15,19
-58,14,20
-59,14,20
-59,14,20
-59,14,20
-60,14,20
-60,14,20
-59,14,20
-60,14,20
-60,14,19
-61,14,19
-61,14,20
-61,14,19
-60,14,20
-60,14,19
-60,14,20
-60,14,19
-60,13,19
-60,13,20
-60,14,20
-61,14,19
-59,14,19
-59,14,20
-59,13,19
-59,13,19
-60,14,19
-60,14,19
-61,13,19
-61,14,20
-60,13,20
-60,13,19
-60,13,19
-60,13,19
-60,13,20
-60,13,19
-60,13,19
-59,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-61,13,19
-60,13,19
-61,13,19
-60,13,19
-61,14,19
-61,13,19
-60,13,19
-60,13,19
-60,13,19
-60,13,19
-61,13,19
-60,13,19
-61,13,19
-61,13,19
-61,13,18
-60,13,18
-60,13,18
-60,13,17
-61,13,17
-61,12,17
-61,12,17
-62,12,17
-62,11,17
-62,11,17
-62,12,17
-62,13,16
-61,13,16
-61,13,16
-61,13,15
-62,13,15
-62,13,14
-62,12,15
-62,11,16
-62,12,16
-61,12,15
-62,13,14
-62,12,16
-61,12,16
-62,12,15
-61,12,15
-61,12,15
-61,12,15
-62,12,16
-62,12,16
-62,12,16
-62,12,15
-62,13,15
-62,12,15
-63,12,16
-64,12,16
-64,12,16
-64,13,16
-64,13,16
-65,13,16
-65,13,16
-65,12,16
-65,12,16
-65,12,16
-65,12,16
-65,12,16
-66,13,16
-67,13,16
-67,13,16
-66,13,15
-66,13,15
-64,13,15
-64,12,15
-64,12,15
-65,12,15
-66,12,15
-66,12,15
-66,13,15
-66,13,15
-66,13,15
-66,13,15
-66,13,15
-66,13,14
-66,13,15
-66,13,15
-66,13,15
-65,13,15
-66,13,15
-65,13,15
-65,13,15
-66,13,15
-66,13,15
-66,13,15
-66,13,15
-65,13,15
-65,14,15
-65,13,15
-65,13,15
-65,13,15
-65,13,15
-65,13,15
-66,13,15
-66,12,15
-66,13,15
-66,13,15
-65,13,15
-65,14,15
-65,14,15
-66,13,14
-65,13,14
-66,13,14
-67,13,15
-67,12,15
-67,13,15
-66,12,14
-66,12,14
-66,12,14
-65,13,15
-65,12,14
-66,12,14
-67,12,14
-67,12,14
-66,13,14
-66,12,14
-66,12,14
-66,12,14
-66,12,14
-66,13,14
-65,12,14
-66,13,14
-66,13,14
-65,13,14
-66,13,14
-66,13,14
-66,12,14
-66,13,15
-66,13,14
-66,13,14
-66,13,15
-65,13,14
-64,13,14
-64,13,14
-64,13,14
-64,12,14
-64,12,15
-64,12,14
-63,13,14
-64,13,14
-65,12,15
-65,12,15
-65,12,15
-64,13,14
-63,13,14
-62,12,14
-62,12,14
-61,12,14
-61,12,14
-61,12,14
-62,12,14
-63,12,15
-64,12,15
-65,12,15
-64,12,15
-63,12,15
-62,12,15
-61,12,14
-61,12,14
-62,13,14
-63,14,13
-63,13,14
-62,13,15
-58,13,13
-58,14,14
-64,14,10
-64,14,10
-61,11,9
-59,10,6
-65,11,1
-62,12,0
-63,11,1
-66,11,-1
-68,12,-1
-66,13,0
-64,13,0
-65,13,-1
-64,12,0
-64,11,2
-64,11,2
-65,12,2
-66,11,1
-67,11,-1
-66,10,1
-65,10,1
-65,11,-2
-65,12,-3
-65,13,-2
-65,13,-1
-65,15,-4
-62,16,-5
-59,15,-6
-67,16,-15
-61,16,-9
-62,15,-9
-67,15,-13
-68,14,-13
-66,12,-12
-66,10,-11
-65,9,-11
-63,7,-11
-62,6,-11
-58,6,-8
-56,8,-6
-55,9,-5
-56,11,-5
-57,12,-4
-61,12,-4
-67,13,-6
-69,13,-7
-67,14,-5
-66,14,-4
-64,15,-4
-62,14,-4
-61,14,-4
-61,13,-2
-61,13,-1
-63,13,0
-65,13,0
-65,13,0
-65,11,2
-64,11,3
-65,15,0
-66,17,-5
-74,20,-10
-86,14,-26
-84,10,-30
-66,4,-19
-56,2,-6
-54,6,-8
-49,11,-19
-47,11,-25
-48,13,-28
-49,15,-26
-56,11,-19
-59,9,-17
-59,10,-17
-62,11,-21
-62,11,-23
-63,11,-23
-66,9,-19
-65,8,-18
-63,7,-16
-62,7,-16
-60,8,-13
-65,10,-13
-69,13,-17
-78,14,-23
-82,14,-23
-102,5,-32
-74,-32,-17
-56,-42,-11
-46,-27,-13
-41,-15,-10
-59,9,-10
-55,6,-11
-50,1,-8
-52,4,-8
-56,6,-11
-57,5,-7
-59,4,-3
-61,3,-2
-61,5,0
-61,7,1
-68,10,-6
-82,12,-18
-91,7,-27
-103,-23,-39
-90,-27,-31
-44,-5,-14
-47,5,-26
-46,7,-23
-52,9,-22
-53,7,-21
-46,4,-18
-45,4,-17
-49,7,-18
-54,9,-17
-58,9,-16
-64,12,-17
-73,16,-22
-80,13,-29
-81,6,-31
-84,4,-34
-95,-7,-33
-75,-26,-18
-57,-23,-9
-48,-10,-11
-51,0,-14
-59,9,-16
-63,10,-10
-61,11,-6
-55,12,-4
-54,14,-4
-57,17,-6
-53,19,-3
-52,22,0
-56,26,2
-59,25,2
-63,22,-2
-73,30,-5
-82,32,-13
-79,6,-12
-67,4,-10
-47,13,-9
-57,14,-21
-56,12,-18
-59,8,-6
-60,9,-3
-53,12,-7
-50,13,-10
-52,13,-10
-56,15,-9
-58,16,-7
-62,21,-10
-65,25,-11
-74,34,-16
-88,29,-22
-91,23,-21
-83,-7,-13
-72,-15,-10
-52,-7,-7
-52,5,-13
-51,7,-11
-52,12,-7
-56,13,-5
-59,18,0
-61,20,-1
-61,19,-2
-55,20,-3
-53,20,-3
-60,23,-2
-65,23,-2
-68,22,-4
-72,24,-8
-73,27,-10
-81,21,-21
-60,5,-15
-49,9,-14
-53,20,-26
-51,18,-21
-61,16,-17
-60,11,-11
-53,11,-12
-45,14,-14
-47,14,-13
-49,15,-12
-56,19,-12
-59,21,-12
-66,26,-18
-74,31,-23
-87,26,-25
-85,17,-26
-84,10,-28
-66,-12,-12
-61,-14,-8
-55,-6,-14
-49,4,-14
-50,9,-10
-54,18,-4
-55,23,-4
-57,20,-7
-57,16,-5
-58,16,-4
-59,19,-3
-60,20,-5
-67,21,-8
-72,18,-9
-72,20,-8
-86,30,-22
-91,20,-28
-63,1,-11
-50,10,-12
-54,16,-22
-53,16,-22
-51,13,-16
-54,12,-10
-51,10,-14
-50,9,-15
-51,8,-13
-52,9,-11
-57,15,-11
-58,18,-11
-67,22,-12
-72,28,-15
-78,28,-20
-95,17,-26
-87,-7,-15
-75,-17,-11
-56,-13,-8
-50,-8,-10
-48,6,-14
-52,15,-8
-54,19,-4
-56,18,-4
-56,14,-5
-61,14,-6
-61,15,-4
-57,19,-3
-61,22,-3
-66,21,-2
-71,20,-4
-74,21,-7
-79,29,-13
-85,12,-19
-72,4,-14
-49,9,-9
-49,13,-15
-56,17,-21
-53,13,-13
-55,11,-10
-55,9,-10
-52,8,-10
-51,10,-8
-53,15,-7
-54,18,-8
-60,21,-10
-62,21,-9
-73,29,-14
-93,26,-19
-95,19,-18
-85,2,-14
-75,-6,-11
-56,-8,-5
-53,-4,-12
-50,0,-13
-51,12,-6
-57,18,-1
-57,22,0
-56,17,-5
-56,15,-4
-60,18,-1
-59,20,-2
-59,25,-2
-66,25,0
-72,22,-2
-79,22,-10
-89,29,-17
-87,15,-18
-57,3,-9
-46,7,-7
-53,15,-18
-55,17,-20
-49,13,-13
-53,12,-6
-55,11,-6
-51,10,-6
-51,12,-7
-54,16,-6
-57,19,-5
-59,20,-5
-66,21,-8
-72,24,-12
-88,23,-18
-91,15,-12
-89,10,-15
-74,-3,-10
-60,-7,-4
-54,-4,-8
-49,5,-12
-47,12,-9
