3443.187500,0.781250
3443.953125,0.765625
3444.718750,0.765625
3445.468750,0.750000
3449.343750,0.796875
3457.718750,0.734375
3458.515625,0.796875
3459.328125,0.812500
3463.484375,0.890625
3464.609375,1.125000
3468.218750,0.750000
3469.031250,0.812500
3469.843750,0.812500
3470.640625,0.796875
3471.453125,0.812500
3472.234375,0.781250
3473.062500,0.828125
3473.828125,0.765625
3474.703125,0.875000
3475.468750,0.765625
3480.765625,0.750000
3481.562500,0.796875
3482.390625,0.828125
3483.203125,0.812500
3484.000000,0.796875
3484.828125,0.828125
3485.640625,0.812500
3489.593750,0.796875
3490.390625,0.796875
3498.843750,0.750000
3499.562500,0.718750
3500.218750,0.656250
3506.484375,0.734375
3507.218750,0.734375
3507.937500,0.718750
3513.140625,0.796875
3513.781250,0.640625
3514.593750,0.812500
3529.875000,0.953125
3538.234375,0.765625
3538.984375,0.750000
3539.578125,0.593750
3548.296875,0.750000
3549.281250,0.984375
3558.640625,0.843750
3559.500000,0.859375
3560.359375,0.859375
3561.203125,0.843750
3562.046875,0.843750
3562.921875,0.875000
3563.765625,0.843750
3564.640625,0.875000
3565.437500,0.796875
3566.234375,0.796875
3567.015625,0.781250
3567.859375,0.843750
3568.718750,0.859375
3569.578125,0.859375
3587.531250,0.937500
3588.218750,0.687500
3589.062500,0.843750
3591.828125,0.343750
3604.125000,0.796875
3604.984375,0.859375
3605.875000,0.890625
3606.734375,0.859375
3607.609375,0.875000
3608.453125,0.843750
3609.281250,0.828125
3616.796875,0.765625
3617.593750,0.796875
3618.312500,0.718750
3619.000000,0.687500
3619.703125,0.703125
3620.453125,0.750000
3625.203125,0.890625
3626.093750,0.890625
3627.000000,0.906250
3627.875000,0.875000
3628.734375,0.859375
3629.578125,0.843750
3630.250000,0.671875
3635.171875,0.765625
3635.968750,0.796875
3636.796875,0.828125
3637.656250,0.859375
3638.328125,0.671875
3639.250000,0.921875
3642.375000,0.812500
3642.968750,0.593750
3643.734375,0.765625
3644.531250,0.796875
3645.187500,0.656250
3645.828125,0.640625
3646.625000,0.796875
3647.359375,0.734375
3648.015625,0.656250
3648.875000,0.859375
3652.296875,0.859375
3653.046875,0.750000
3653.750000,0.703125
3654.484375,0.734375
3655.218750,0.734375
3656.000000,0.781250
3656.828125,0.828125
3657.593750,0.765625
3670.062500,0.656250
3670.781250,0.718750
3671.609375,0.828125
3672.437500,0.828125
3673.296875,0.859375
3674.140625,0.843750
3682.640625,0.812500
3683.453125,0.812500
3684.281250,0.828125
3685.046875,0.765625
3685.765625,0.718750
3686.484375,0.718750
3687.234375,0.750000
3688.000000,0.765625
3688.796875,0.796875
3689.609375,0.812500
3690.390625,0.781250
3691.140625,0.750000
3691.890625,0.750000
3692.640625,0.750000
3693.359375,0.718750
3694.125000,0.765625
3694.921875,0.796875
3695.687500,0.765625
3696.453125,0.765625
3697.250000,0.796875
3698.046875,0.796875
3698.781250,0.734375
3699.531250,0.750000
3700.296875,0.765625
3701.031250,0.734375
3701.765625,0.734375
3702.531250,0.765625
3703.281250,0.750000
3704.015625,0.734375
3704.781250,0.765625
3705.484375,0.703125
3706.218750,0.734375
3706.953125,0.734375
3707.671875,0.718750
3708.406250,0.734375
3709.156250,0.750000
3709.843750,0.687500
3710.562500,0.718750
3714.687500,0.656250
3715.343750,0.656250
3716.031250,0.687500
3716.734375,0.703125
3717.468750,0.734375
3718.265625,0.796875
3719.078125,0.812500
3719.906250,0.828125
3720.703125,0.796875
3721.468750,0.765625
3722.234375,0.765625
3722.984375,0.750000
3723.718750,0.734375
3724.468750,0.750000
3725.250000,0.781250
3725.968750,0.718750
3726.656250,0.687500
3727.359375,0.703125
3728.031250,0.671875
3738.406250,0.640625
3776.328125,0.765625
3777.109375,0.781250
3777.921875,0.812500
3778.734375,0.812500
3779.468750,0.734375
3780.234375,0.765625
3781.046875,0.812500
3781.875000,0.828125
3782.640625,0.765625
3783.453125,0.812500
3784.218750,0.765625
3797.609375,0.781250
3802.312500,0.796875
3803.109375,0.796875
3803.859375,0.750000
3809.234375,0.765625
3809.984375,0.750000
3814.734375,0.796875
3815.531250,0.796875
3816.312500,0.781250
3817.078125,0.765625
3827.171875,0.812500
3827.875000,0.703125
3852.265625,0.796875
3852.968750,0.703125
3853.718750,0.750000
3854.515625,0.796875
3855.296875,0.781250
3856.125000,0.828125
3856.890625,0.765625
3857.687500,0.796875
3858.500000,0.812500
3859.203125,0.703125
3860.062500,0.859375
3860.859375,0.796875
3861.671875,0.812500
3862.484375,0.812500
3863.265625,0.781250
3864.046875,0.781250
3864.859375,0.812500
3865.671875,0.812500
3866.437500,0.765625
3867.218750,0.781250
3868.046875,0.828125
3868.812500,0.765625
3869.593750,0.781250
3870.421875,0.828125
3871.218750,0.796875
3871.984375,0.765625
3872.734375,0.750000
3873.531250,0.796875
3874.328125,0.796875
3875.125000,0.796875
3875.921875,0.796875
3893.109375,0.796875
3893.859375,0.750000
3894.640625,0.781250
3895.453125,0.812500
3896.296875,0.843750
3943.468750,0.656250
3944.140625,0.671875
3944.859375,0.718750
3945.578125,0.718750
3946.296875,0.718750
3947.093750,0.796875
3947.921875,0.828125
3948.703125,0.781250
3949.421875,0.718750
3950.187500,0.765625
3951.015625,0.828125
3951.812500,0.796875
3957.109375,0.859375
3957.937500,0.828125
4029.875000,0.828125
4030.531250,0.656250
4045.875000,0.890625
4046.687500,0.812500
4047.578125,0.890625
4048.468750,0.890625
4064.859375,0.781250
4065.640625,0.781250
4066.484375,0.843750
4067.328125,0.843750
4068.125000,0.796875
4068.906250,0.781250
4069.687500,0.781250
4070.468750,0.781250
4071.218750,0.750000
4071.984375,0.765625
4072.734375,0.750000
4073.515625,0.781250
4116.031250,0.843750
4122.484375,0.812500
4123.187500,0.703125
4124.109375,0.921875
4124.937500,0.828125
4129.671875,0.812500
4130.500000,0.828125
4131.343750,0.843750
4132.156250,0.812500
4132.984375,0.828125
4133.859375,0.875000
4134.703125,0.843750
4135.531250,0.828125
4136.343750,0.812500
4137.171875,0.828125
4137.984375,0.812500
4138.765625,0.781250
4139.578125,0.812500
4140.359375,0.781250
4145.140625,0.812500
4152.921875,0.781250
4153.640625,0.718750
4154.375000,0.734375
4155.062500,0.687500
4155.796875,0.734375
4156.484375,0.687500
4157.187500,0.703125
4157.859375,0.671875
4158.546875,0.687500
4159.203125,0.656250
4159.859375,0.656250
4160.500000,0.640625
4161.156250,0.656250
4161.843750,0.687500
4162.593750,0.750000
4163.328125,0.734375
4171.828125,0.781250
4172.640625,0.812500
4173.359375,0.718750
4174.250000,0.890625
4175.046875,0.796875
4175.859375,0.812500
4176.671875,0.812500
4181.281250,0.765625
4182.093750,0.812500
4182.875000,0.781250
4183.515625,0.640625
4184.421875,0.906250
4185.171875,0.750000
4185.875000,0.703125
4186.734375,0.859375
4190.546875,0.750000
4191.281250,0.734375
4192.031250,0.750000
4192.812500,0.781250
4193.562500,0.750000
4194.281250,0.718750
4195.031250,0.750000
4195.765625,0.734375
4196.515625,0.750000
4197.265625,0.750000
4198.031250,0.765625
4198.796875,0.765625
4199.531250,0.734375
4200.281250,0.750000
4206.343750,0.734375
4207.078125,0.734375
4207.828125,0.750000
4208.593750,0.765625
4209.343750,0.750000
4210.015625,0.671875
4210.750000,0.734375
4211.500000,0.750000
4212.250000,0.750000
4212.937500,0.687500
4213.671875,0.734375
4214.406250,0.734375
4215.156250,0.750000
4215.828125,0.671875
4216.562500,0.734375
4217.296875,0.734375
4217.984375,0.687500
4218.765625,0.781250
4219.500000,0.734375
4220.234375,0.734375
4220.953125,0.718750
4221.703125,0.750000
4226.140625,0.718750
4226.921875,0.781250
4233.531250,0.750000
4238.703125,0.765625
4239.468750,0.765625
4240.203125,0.734375
4240.953125,0.750000
4241.703125,0.750000
4256.546875,0.687500
4257.281250,0.734375
4258.093750,0.812500
4258.843750,0.750000
4259.593750,0.750000
4260.406250,0.812500
4261.218750,0.812500
4261.843750,0.625000
4262.765625,0.921875
4263.500000,0.734375
4276.781250,0.750000
4277.546875,0.765625
4278.140625,0.593750
4286.093750,0.828125
4286.828125,0.734375
4287.609375,0.781250
4288.375000,0.765625
4289.171875,0.796875
4289.937500,0.765625
4290.750000,0.812500
4329.796875,0.875000
4330.609375,0.812500
4335.421875,0.828125
4336.265625,0.843750
4337.140625,0.875000
4337.953125,0.812500
4338.750000,0.796875
4339.546875,0.796875
4340.359375,0.812500
4345.828125,0.796875
4354.359375,0.781250
4355.125000,0.765625
4355.875000,0.750000
4356.656250,0.781250
4361.125000,0.593750
4361.875000,0.750000
4409.421875,0.609375
4543.187500,0.687500
4543.812500,0.625000
4553.546875,0.796875
4605.734375,0.750000
4606.421875,0.687500
4607.140625,0.718750
4607.875000,0.734375
4608.593750,0.718750
4753.296875,0.687500
4757.968750,0.812500
4773.187500,0.843750
4774.046875,0.859375
4774.890625,0.843750
4775.687500,0.796875
4780.468750,0.828125
4781.265625,0.796875
4782.000000,0.734375
4782.828125,0.828125
4783.687500,0.859375
4784.468750,0.781250
4785.250000,0.781250
4786.062500,0.812500
4786.906250,0.843750
4787.718750,0.812500
4788.468750,0.750000
4789.187500,0.718750
4789.875000,0.687500
4790.609375,0.734375
4791.437500,0.828125
4792.281250,0.843750
4793.046875,0.765625
4793.781250,0.734375
4798.781250,0.906250
4799.609375,0.828125
4800.421875,0.812500
4801.234375,0.812500
4802.046875,0.812500
4802.890625,0.843750
4803.609375,0.718750
4804.453125,0.843750
4805.218750,0.765625
4806.015625,0.796875
4806.687500,0.671875
4807.406250,0.718750
4808.156250,0.750000
4808.968750,0.812500
4809.750000,0.781250
4810.406250,0.656250
4814.484375,0.750000
4815.203125,0.718750
4815.953125,0.750000
4816.718750,0.765625
4817.531250,0.812500
4818.359375,0.828125
4819.156250,0.796875
4819.953125,0.796875
4820.796875,0.843750
4821.671875,0.875000
4822.546875,0.875000
4823.421875,0.875000
4824.296875,0.875000
4825.140625,0.843750
4825.921875,0.781250
4826.640625,0.718750
4827.406250,0.765625
4828.250000,0.843750
4829.062500,0.812500
4829.921875,0.859375
4840.328125,0.828125
4841.140625,0.812500
4841.968750,0.828125
4842.828125,0.859375
4843.625000,0.796875
4851.437500,0.796875
4864.140625,0.906250
4864.953125,0.812500
4865.781250,0.828125
4866.531250,0.750000
4867.359375,0.828125
4868.171875,0.812500
4868.984375,0.812500
4869.812500,0.828125
4875.703125,0.875000
4876.562500,0.859375
4877.375000,0.812500
4884.859375,0.625000
4892.750000,0.703125
5141.078125,0.796875
5142.078125,1.000000
5146.703125,0.812500
5147.484375,0.781250
5148.390625,0.906250
5149.171875,0.781250
5189.109375,0.890625
5208.671875,0.781250
5209.390625,0.718750
5252.531250,0.843750
5325.062500,0.734375
5325.796875,0.734375
5326.546875,0.750000
5327.359375,0.812500
5328.234375,0.875000
5329.000000,0.765625
5421.437500,0.796875
5422.265625,0.828125
5423.140625,0.875000
5423.812500,0.671875
5424.796875,0.984375
5432.500000,0.875000
5437.421875,0.843750
5438.234375,0.812500
5439.015625,0.781250
5439.781250,0.765625
5440.515625,0.734375
5441.312500,0.796875
5442.140625,0.828125
5443.000000,0.859375
5443.812500,0.812500
5444.656250,0.843750
5445.500000,0.843750
5446.390625,0.890625
5447.187500,0.796875
5448.000000,0.812500
5448.828125,0.828125
5449.671875,0.843750
5450.500000,0.828125
5451.312500,0.812500
5452.156250,0.843750
5453.000000,0.843750
5549.187500,0.843750
5634.968750,0.750000
6833.906250,0.796875
6856.015625,0.796875
6856.906250,0.890625
6915.234375,0.625000
6915.953125,0.718750
6916.656250,0.703125
6917.187500,0.531250
6917.859375,0.671875
6918.671875,0.812500
6919.343750,0.671875
6920.156250,0.812500
6920.890625,0.734375
6921.734375,0.843750
6942.562500,0.718750
6943.328125,0.765625
6944.031250,0.703125
6944.718750,0.687500
6945.531250,0.812500
6946.312500,0.781250
6947.250000,0.937500
6975.250000,0.859375
6976.046875,0.796875
6976.875000,0.828125
6977.718750,0.843750
6978.562500,0.843750
6979.421875,0.859375
6980.281250,0.859375
6981.109375,0.828125
6981.953125,0.843750
6982.781250,0.828125
6983.625000,0.843750
6984.484375,0.859375
6991.500000,0.750000
6992.281250,0.781250
6993.093750,0.812500
6993.875000,0.781250
6994.656250,0.781250
6995.468750,0.812500
6996.234375,0.765625
6997.031250,0.796875
6997.812500,0.781250
6998.609375,0.796875
6999.375000,0.765625
7000.093750,0.718750
7000.796875,0.703125
7001.484375,0.687500
7002.171875,0.687500
7002.859375,0.687500
7003.562500,0.703125
7004.250000,0.687500
7004.859375,0.609375
7005.625000,0.765625
7006.296875,0.671875
7045.015625,0.875000
7091.562500,0.781250
7092.406250,0.843750
7093.171875,0.765625
7094.125000,0.953125
7142.343750,0.812500
7143.062500,0.718750
7144.000000,0.937500
7144.781250,0.781250
7145.750000,0.968750
7146.765625,1.015625
7156.250000,0.796875
7167.625000,0.984375
7238.671875,0.656250
7405.734375,0.718750
7406.468750,0.734375
7407.203125,0.734375
7525.531250,0.734375
7526.250000,0.718750
7526.921875,0.671875
7527.687500,0.765625
7528.453125,0.765625
7529.296875,0.843750
7530.328125,1.031250
7534.343750,0.812500
7535.140625,0.796875
7535.890625,0.750000
7536.671875,0.781250
7542.203125,0.734375
7542.968750,0.765625
7555.921875,0.765625
7556.546875,0.625000
7564.281250,0.578125
7576.859375,0.765625
7640.750000,1.328125
7723.000000,0.546875
7838.046875,0.765625
7838.812500,0.765625
7839.531250,0.718750
7840.328125,0.796875
7845.328125,0.687500
8110.421875,0.703125
8114.562500,0.718750
8115.125000,0.562500
8115.906250,0.781250
8116.500000,0.593750
8117.312500,0.812500
8117.984375,0.671875
8118.593750,0.609375
8119.343750,0.750000
8120.015625,0.671875
8120.656250,0.640625
8121.312500,0.656250
8121.953125,0.640625
8122.656250,0.703125
8123.437500,0.781250
8124.140625,0.703125
8124.781250,0.640625
8125.484375,0.703125
8126.171875,0.687500
8126.828125,0.656250
8127.515625,0.687500
8128.203125,0.687500
8128.906250,0.703125
8146.343750,0.765625
8147.109375,0.765625
8147.875000,0.765625
8148.609375,0.734375
8149.375000,0.765625
8150.171875,0.796875
8151.031250,0.859375
8151.796875,0.765625
8152.562500,0.765625
8153.343750,0.781250
8154.093750,0.750000
8154.843750,0.750000
8155.640625,0.796875
8156.453125,0.812500
8157.296875,0.843750
8158.062500,0.765625
8158.843750,0.781250
8174.234375,0.671875
8175.031250,0.796875
8175.718750,0.687500
8176.359375,0.640625
8177.093750,0.734375
8177.828125,0.734375
8209.265625,0.640625
8209.859375,0.593750
8210.468750,0.609375
8211.203125,0.734375
8211.750000,0.546875
8215.531250,0.703125
8216.203125,0.671875
8267.515625,0.656250
8268.140625,0.625000
8268.828125,0.687500
8287.187500,0.796875
8288.031250,0.843750
8288.843750,0.812500
8289.593750,0.750000
8290.343750,0.750000
8291.078125,0.734375
8291.781250,0.703125
8292.468750,0.687500
8293.203125,0.734375
8293.953125,0.750000
8294.671875,0.718750
8295.390625,0.718750
8296.156250,0.765625
8296.937500,0.781250
8297.687500,0.750000
8298.468750,0.781250
8299.250000,0.781250
8300.031250,0.781250
8303.703125,0.734375
8304.484375,0.781250
8305.125000,0.640625
8309.078125,0.718750
8309.828125,0.750000
8310.562500,0.734375
8311.296875,0.734375
8312.031250,0.734375
8346.421875,0.734375
8347.140625,0.718750
8347.890625,0.750000
8348.656250,0.765625
8349.390625,0.734375
8350.015625,0.625000
8350.859375,0.843750
8351.625000,0.765625
8352.343750,0.718750
8353.078125,0.734375
8353.703125,0.625000
8354.515625,0.812500
8355.250000,0.734375
8355.968750,0.718750
8356.671875,0.703125
8357.375000,0.703125
8358.093750,0.718750
8358.812500,0.718750
8359.546875,0.734375
8360.218750,0.671875
8368.953125,0.734375
8369.687500,0.734375
8370.375000,0.687500
8371.062500,0.687500
8371.703125,0.640625
8372.406250,0.703125
8373.109375,0.703125
8373.843750,0.734375
8374.593750,0.750000
8375.312500,0.718750
8376.062500,0.750000
8376.843750,0.781250
8377.609375,0.765625
8378.343750,0.734375
8379.062500,0.718750
8379.781250,0.718750
8380.500000,0.718750
8381.281250,0.781250
8382.046875,0.765625
8382.796875,0.750000
8383.531250,0.734375
8384.265625,0.734375
8385.031250,0.765625
8385.765625,0.734375
8386.515625,0.750000
8413.609375,0.781250
8414.359375,0.750000
8415.140625,0.781250
8415.921875,0.781250
8416.718750,0.796875
8417.468750,0.750000
8439.390625,0.750000
8440.171875,0.781250
8440.937500,0.765625
8441.718750,0.781250
8442.500000,0.781250
8443.281250,0.781250
8444.093750,0.812500
8444.828125,0.734375
8445.609375,0.781250
8446.390625,0.781250
8447.171875,0.781250
8447.937500,0.765625
8448.640625,0.703125
8449.359375,0.718750
8450.062500,0.703125
8450.781250,0.718750
8451.515625,0.734375
8452.250000,0.734375
8452.984375,0.734375
8453.718750,0.734375
8454.468750,0.750000
8455.250000,0.781250
8456.031250,0.781250
8456.796875,0.765625
8457.578125,0.781250
8465.640625,0.703125
8466.468750,0.828125
8470.937500,0.796875
8471.703125,0.765625
8494.218750,0.859375
8495.031250,0.812500
8495.671875,0.640625
8500.015625,0.812500
8509.312500,0.796875
8510.109375,0.796875
8510.843750,0.734375
8511.687500,0.843750
8512.453125,0.765625
8513.218750,0.765625
8513.953125,0.734375
8514.671875,0.718750
8515.375000,0.703125
8516.109375,0.734375
8516.859375,0.750000
8517.640625,0.781250
8518.406250,0.765625
8519.156250,0.750000
8519.968750,0.812500
8520.812500,0.843750
8521.640625,0.828125
8522.468750,0.828125
8523.281250,0.812500
8524.062500,0.781250
8524.843750,0.781250
8525.578125,0.734375
8526.296875,0.718750
8527.015625,0.718750
8527.703125,0.687500
8528.375000,0.671875
8529.093750,0.718750
8529.890625,0.796875
8530.750000,0.859375
8531.640625,0.890625
8532.468750,0.828125
8533.281250,0.812500
8533.953125,0.671875
8534.796875,0.843750
8535.484375,0.687500
8536.156250,0.671875
8536.890625,0.734375
8537.656250,0.765625
8538.453125,0.796875
8545.796875,0.828125
8546.625000,0.828125
8547.406250,0.781250
8548.078125,0.671875
8549.000000,0.921875
8549.750000,0.750000
8550.593750,0.843750
8551.296875,0.703125
8552.031250,0.734375
8552.718750,0.687500
8553.453125,0.734375
8562.000000,0.750000
8562.750000,0.750000
8563.546875,0.796875
8564.328125,0.781250
8565.125000,0.796875
8565.968750,0.843750
8566.750000,0.781250
8567.562500,0.812500
8568.406250,0.843750
8576.750000,0.875000
8588.593750,0.687500
8589.562500,0.968750
8601.484375,0.750000
8602.203125,0.718750
8603.015625,0.812500
8603.828125,0.812500
8604.625000,0.796875
8605.468750,0.843750
8613.703125,0.734375
8614.406250,0.703125
8615.156250,0.750000
8615.953125,0.796875
8616.765625,0.812500
8617.515625,0.750000
8618.250000,0.734375
8619.046875,0.796875
8619.828125,0.781250
8620.656250,0.828125
8621.484375,0.828125
8649.843750,0.718750
8650.578125,0.734375
8651.296875,0.718750
8652.000000,0.703125
8652.750000,0.750000
8653.515625,0.765625
8654.281250,0.765625
8668.984375,0.734375
8669.750000,0.765625
8679.453125,0.796875
8721.734375,0.703125
8722.375000,0.640625
8726.843750,0.734375
8727.468750,0.625000
8728.328125,0.859375
8729.031250,0.703125
8751.906250,0.671875
8782.984375,0.718750
8783.718750,0.734375
8784.406250,0.687500
8785.125000,0.718750
8785.859375,0.734375
8786.515625,0.656250
8787.187500,0.671875
8787.890625,0.703125
8788.578125,0.687500
8789.359375,0.781250
8790.031250,0.671875
8790.765625,0.734375
8791.656250,0.890625
8792.343750,0.687500
8793.046875,0.703125
8793.750000,0.703125
8798.812500,0.671875
8799.562500,0.750000
8800.265625,0.703125
8800.968750,0.703125
8801.687500,0.718750
8805.921875,0.734375
8806.656250,0.734375
8807.390625,0.734375
8808.078125,0.687500
8808.843750,0.765625
8814.390625,0.765625
8815.140625,0.750000
8815.921875,0.781250
8816.734375,0.812500
8817.515625,0.781250
8818.312500,0.796875
8819.125000,0.812500
8819.984375,0.859375
8820.843750,0.859375
8821.687500,0.843750
8822.546875,0.859375
8823.343750,0.796875
8824.171875,0.828125
8824.984375,0.812500
8825.812500,0.828125
8826.609375,0.796875
8827.406250,0.796875
8828.203125,0.796875
8829.000000,0.796875
8829.796875,0.796875
8830.500000,0.703125
8831.250000,0.750000
8832.015625,0.765625
8832.750000,0.734375
8833.468750,0.718750
8834.187500,0.718750
8834.953125,0.765625
8835.703125,0.750000
8836.484375,0.781250
8837.234375,0.750000
8837.968750,0.734375
8838.687500,0.718750
8839.406250,0.718750
8840.140625,0.734375
8840.796875,0.656250
8841.500000,0.703125
8842.218750,0.718750
8842.953125,0.734375
8843.750000,0.796875
8848.765625,0.687500
8849.468750,0.703125
8850.187500,0.718750
8850.906250,0.718750
8851.593750,0.687500
8852.359375,0.765625
8859.359375,0.687500
8860.015625,0.656250
8860.687500,0.671875
8861.390625,0.703125
8862.093750,0.703125
8862.765625,0.671875
8863.453125,0.687500
8864.171875,0.718750
8864.890625,0.718750
8865.609375,0.718750
8866.312500,0.703125
8867.031250,0.718750
8873.031250,0.625000
8873.734375,0.703125
8874.468750,0.734375
8875.218750,0.750000
8875.921875,0.703125
8911.734375,0.578125
8925.453125,0.671875
8930.718750,0.750000
8931.468750,0.750000
8932.218750,0.750000
8933.015625,0.796875
8933.765625,0.750000
8934.375000,0.609375
8934.906250,0.531250
9052.828125,0.750000
9053.484375,0.656250
9198.390625,0.734375
9199.125000,0.734375
9199.875000,0.750000
9200.671875,0.796875
9201.421875,0.750000
9202.140625,0.718750
9244.234375,0.625000
9244.843750,0.609375
9245.468750,0.625000
9246.093750,0.625000
9246.734375,0.640625
9253.687500,0.625000
9254.328125,0.640625
9254.921875,0.593750
9255.578125,0.656250
9256.203125,0.625000
9278.437500,0.718750
9279.171875,0.734375
9296.500000,0.734375
9297.125000,0.625000
9297.875000,0.750000
9298.625000,0.750000
9299.390625,0.765625
9300.125000,0.734375
9300.875000,0.750000
9301.625000,0.750000
9302.375000,0.750000
9303.109375,0.734375
9303.812500,0.703125
9304.562500,0.750000
9305.265625,0.703125
9305.968750,0.703125
9306.671875,0.703125
9307.343750,0.671875
9505.562500,0.750000
9506.296875,0.734375
9507.000000,0.703125
9507.718750,0.718750
9508.453125,0.734375
9509.046875,0.593750
9642.859375,0.703125
9643.609375,0.750000
9644.328125,0.718750
9645.093750,0.765625
9645.859375,0.765625
9864.562500,0.703125
9865.265625,0.703125
9866.031250,0.765625
9866.812500,0.781250
9867.578125,0.765625
9888.500000,0.640625
9889.156250,0.656250
9889.859375,0.703125
9890.609375,0.750000
9891.359375,0.750000
9892.078125,0.718750
9892.828125,0.750000
9893.593750,0.765625
9894.375000,0.781250
9895.109375,0.734375
9895.906250,0.796875
9896.640625,0.734375
9897.406250,0.765625
9941.343750,0.812500
9944.640625,0.687500
9945.281250,0.640625
9946.046875,0.765625
9946.750000,0.703125
9947.468750,0.718750
9948.218750,0.750000
9948.953125,0.734375
9949.703125,0.750000
9950.453125,0.750000
9951.171875,0.718750
9967.234375,0.734375
9971.593750,0.703125
9972.171875,0.578125
9982.140625,0.781250
9982.843750,0.703125
9983.593750,0.750000
9984.312500,0.718750
9985.109375,0.796875
9985.859375,0.750000
9986.609375,0.750000
9987.406250,0.796875
