60,-2,14
53,-2,13
45,-6,11
47,-12,10
51,-24,15
53,-21,21
53,-18,17
65,-11,17
71,-10,13
88,-7,17
97,-8,8
91,-3,-3
51,4,-2
45,0,-3
56,-7,-7
63,-2,-10
49,1,-8
45,-3,-3
53,-4,8
57,-2,9
57,-2,9
50,-5,11
53,-5,12
69,-4,9
77,-4,8
74,-6,7
66,-5,2
71,-5,0
84,-4,-9
90,-3,-8
74,9,3
61,13,4
49,19,5
53,16,-1
57,13,1
53,-2,4
50,-4,3
42,-6,3
43,-6,3
55,-10,8
65,-14,12
65,-16,9
69,-10,-3
76,-8,-4
78,3,0
83,-2,-5
100,-6,-10
58,9,-8
47,7,-15
62,-9,-19
58,-6,-15
48,1,-7
48,-2,-2
55,-4,6
48,0,5
47,-2,4
55,-6,3
57,-9,2
58,-8,1
61,-7,1
70,-9,8
63,-13,6
65,-15,5
78,-14,-2
83,-11,-9
85,-3,-8
71,3,-5
56,10,0
52,8,0
52,9,-4
60,4,-3
66,-4,0
53,-7,3
48,-7,0
52,-12,5
56,-10,5
56,-9,5
66,-14,8
61,-13,3
68,-8,-2
76,-6,1
84,-5,2
96,-15,-16
87,-7,-13
46,4,-8
42,-1,-14
61,-12,-16
58,-8,-16
51,-3,-10
55,-7,-3
54,-6,5
49,-3,4
49,-5,1
54,-11,0
54,-11,0
63,-8,3
68,-9,2
73,-11,2
72,-10,3
72,-11,-2
82,-10,-11
87,-7,-10
72,5,0
50,7,-1
46,6,-5
53,10,-6
58,10,-6
63,1,-1
59,-5,2
54,-7,5
54,-8,5
55,-11,6
57,-13,8
59,-14,9
60,-12,2
61,-12,-4
74,-9,1
77,-4,4
88,-15,0
88,-7,-13
69,3,-8
44,1,-13
52,-10,-18
57,-7,-15
53,0,-10
57,-5,0
57,-7,1
55,-3,0
52,-5,1
52,-6,3
54,-4,2
56,-7,3
66,-9,1
68,-13,-3
67,-14,-2
69,-13,-1
70,-11,-4
82,-7,-12
86,3,-5
70,9,-1
48,12,1
46,8,-1
59,11,-4
64,10,-5
64,1,2
59,-3,4
50,-5,1
54,-8,3
55,-10,4
58,-10,7
64,-12,9
66,-11,4
65,-9,0
71,-6,1
82,-4,-8
94,-6,-15
87,6,-1
60,8,-2
47,-11,-15
55,-14,-17
57,-4,-16
48,-1,-11
53,-5,-6
58,-5,0
57,-3,1
53,-5,-2
53,-7,-3
57,-6,-1
61,-5,2
61,-6,2
64,-10,0
66,-11,1
67,-11,3
67,-9,3
66,-9,-2
77,-9,-8
81,-5,-9
74,3,-7
65,7,-3
48,12,-1
45,12,-3
56,14,-5
65,11,-1
70,6,5
61,-1,5
56,-1,3
56,-3,0
56,-5,0
58,-8,5
59,-9,3
65,-8,3
65,-6,2
65,-5,3
75,0,-8
83,-2,-17
81,5,-11
69,9,-1
60,2,-5
53,-11,-9
54,-7,-8
53,3,-11
53,2,-14
55,-3,-12
56,-4,-4
56,-5,0
56,-4,1
55,-4,-1
59,-5,0
63,-6,2
67,-8,1
68,-11,-2
71,-11,1
71,3,3
70,6,-14
84,5,-22
78,2,-11
53,0,-2
49,5,-2
53,10,-1
65,9,-6
63,3,-3
56,-5,1
52,-5,0
52,-7,-3
59,-11,-3
59,-12,1
61,-11,6
59,-12,6
62,-13,-1
62,-14,-4
69,-11,-6
73,-13,-5
76,-13,-3
81,-9,-9
78,-1,-10
55,4,-12
54,-2,-13
56,-9,-13
53,0,-15
59,-1,-10
62,-4,-2
60,-3,1
53,-1,-2
55,-4,-3
55,-9,-5
57,-8,-4
58,-7,-3
66,-10,-4
68,-11,-4
70,-9,0
69,-8,-1
67,-7,0
75,-8,-10
82,-8,-16
82,0,-12
72,6,-5
48,16,2
45,15,0
52,9,-8
58,8,-9
58,5,-8
58,-2,4
56,-4,2
52,-7,-1
56,-9,1
57,-10,4
55,-10,5
63,-9,2
68,-9,-6
74,-10,-4
72,-2,-6
77,-3,-6
91,-7,-15
90,0,-12
54,8,-12
52,-7,-18
59,-9,-18
53,1,-16
51,1,-12
55,-6,-2
55,-6,1
53,-1,0
54,-7,-4
56,-10,-4
57,-8,0
59,-7,3
64,-12,0
67,-15,-2
65,-14,1
67,-13,1
66,-12,-3
77,-11,-11
83,-9,-11
86,3,-6
73,9,-4
49,8,-6
46,5,-7
49,9,-6
62,7,-4
66,2,0
58,-8,2
50,-7,-1
54,-10,-1
54,-12,1
54,-11,3
59,-11,7
59,-13,3
67,-11,-1
67,-9,-2
73,-6,-1
83,-13,-3
88,-14,-10
84,1,-9
64,6,-8
44,-7,-17
50,-14,-19
59,-5,-12
54,0,-8
55,-4,-6
59,-8,1
57,-6,1
50,-7,-1
48,-9,-2
49,-13,-1
56,-9,1
60,-9,1
71,-15,-2
76,-16,1
74,-10,2
73,-9,0
79,-12,-14
86,-4,-13
79,2,-8
56,10,-2
50,9,-3
48,7,-6
53,10,-5
58,6,-6
57,-4,0
53,-4,1
53,-7,2
55,-10,3
56,-13,4
58,-13,5
66,-14,4
67,-13,-4
72,-13,-5
77,-8,-5
83,-10,-7
95,-7,-12
82,2,-7
43,0,-14
56,-18,-18
57,-15,-17
48,-3,-10
49,-5,-6
55,-11,-1
54,-8,0
48,-6,-1
50,-8,2
52,-10,1
57,-12,1
62,-12,0
72,-14,-1
76,-15,1
74,-10,1
78,-10,-9
80,-10,-15
86,-2,-10
77,3,-3
52,9,1
45,6,-3
51,10,-6
58,9,-7
60,2,-4
50,-3,-1
49,-6,-1
53,-12,4
54,-12,7
54,-13,7
64,-15,4
66,-15,1
73,-11,-8
77,-8,-5
84,-9,-3
91,-13,-10
92,-2,-10
45,4,-11
44,-3,-13
58,-12,-17
55,-7,-15
48,-1,-10
45,-4,-6
56,-6,4
51,-5,3
49,-6,1
50,-9,2
51,-9,2
64,-13,5
74,-14,9
83,-11,9
72,-11,8
71,-9,7
87,-9,-1
99,-9,-4
98,3,15
79,9,23
43,16,19
29,14,21
30,11,24
30,13,27
27,11,27
23,2,29
23,-2,31
26,-7,38
29,-9,42
31,-11,46
44,-16,56
59,-14,61
51,2,63
43,4,61
57,-1,69
74,4,72
78,11,63
56,14,46
42,4,38
51,-5,40
55,-4,41
37,-5,30
28,-6,26
22,-9,23
36,-7,30
43,-4,35
38,-1,35
32,1,32
23,9,30
14,20,29
10,25,29
8,39,34
8,45,34
10,62,23
15,69,18
28,84,23
32,86,27
25,90,25
24,120,18
29,127,18
37,93,13
29,75,10
3,56,5
2,55,5
5,58,4
17,58,8
24,53,13
40,52,24
67,60,39
68,64,39
60,76,35
25,90,30
18,94,28
18,80,24
22,81,10
31,95,8
23,111,4
2,87,-4
-5,74,-5
-9,58,-6
-8,53,-4
-1,54,2
5,56,5
13,56,8
13,56,6
5,63,2
-1,58,5
-6,53,4
-13,55,5
-13,60,6
-7,59,18
-3,57,29
-4,60,29
-10,91,27
-6,114,34
10,109,40
16,89,36
7,55,23
1,53,24
12,63,33
23,53,37
29,49,39
37,55,46
43,63,48
27,67,33
14,64,25
19,91,25
25,95,27
22,81,23
30,85,24
29,93,25
23,96,14
26,95,16
19,83,17
14,66,20
13,62,22
7,55,23
5,49,23
3,44,29
3,41,30
-1,33,32
-1,28,41
-1,27,44
-2,18,47
1,15,51
8,23,54
6,20,58
8,14,67
9,26,62
7,34,58
9,38,54
13,38,54
18,25,49
19,19,49
21,19,55
17,15,54
17,14,54
15,19,57
17,23,59
12,23,61
11,23,61
18,20,63
24,10,58
25,10,57
32,13,58
29,12,59
24,12,56
31,11,59
26,4,63
0,13,75
29,54,62
26,9,62
7,-7,58
23,3,68
30,13,71
33,20,60
1,42,65
5,45,65
20,35,53
21,32,44
22,29,39
18,27,37
14,15,32
20,8,41
28,8,46
40,-5,50
47,-16,47
55,-14,44
56,-7,43
63,-14,37
70,-20,33
66,-19,26
64,-16,12
70,-19,19
73,-16,34
71,-6,27
72,8,16
68,9,11
60,4,6
62,0,-1
59,-1,-5
57,0,-4
61,-2,0
66,-3,0
65,-5,1
65,-6,1
68,-7,-4
63,-6,-5
58,-3,-2
58,-2,-2
63,-2,1
60,-2,0
59,-1,-1
61,-2,-1
63,-3,-2
64,-3,-1
63,-4,-2
63,-3,-2
62,-6,-1
60,-8,-2
61,-10,-4
59,-11,-5
62,-13,-4
63,-12,-3
65,-8,0
63,-6,2
62,-5,2
59,-6,1
59,-7,0
57,-4,3
58,-5,4
62,-8,5
69,-9,4
68,-9,4
66,-9,7
64,-9,8
62,-11,7
62,-11,5
65,-11,2
68,-6,3
68,-4,4
67,1,6
69,2,6
68,4,1
65,6,3
62,8,3
59,11,3
53,11,2
54,13,5
56,15,8
60,15,14
63,11,16
67,6,18
69,2,21
67,1,21
66,-1,22
62,-1,23
55,0,24
55,0,25
54,-1,26
57,-1,26
57,2,31
53,0,30
54,0,30
52,-1,32
49,-2,32
47,-4,34
44,-7,34
43,-8,35
46,-9,39
45,-9,40
47,-12,40
47,-12,41
46,-9,42
50,-8,40
47,-8,42
43,-9,48
43,-10,49
42,-10,50
41,-9,49
39,-8,46
38,-7,45
37,-9,45
39,-9,48
38,-9,50
39,-9,50
40,-8,50
38,-7,50
38,-7,50
37,-7,51
37,-8,51
37,-8,51
37,-8,51
38,-8,51
35,-8,50
36,-8,51
37,-8,51
37,-8,52
37,-8,51
37,-9,51
37,-9,52
36,-9,52
36,-8,51
36,-8,51
36,-8,52
36,-8,52
36,-9,52
35,-8,53
34,-8,52
34,-8,52
35,-8,52
34,-8,52
34,-8,52
35,-8,53
34,-8,53
34,-8,52
34,-8,53
34,-8,52
35,-8,53
36,-8,53
34,-8,52
34,-9,51
35,-9,52
36,-9,52
35,-8,52
34,-8,52
34,-8,51
36,-9,52
35,-9,52
35,-10,51
35,-10,52
33,-10,51
35,-10,53
35,-10,53
36,-10,53
35,-10,52
34,-9,52
33,-9,52
34,-10,51
35,-11,52
35,-10,52
35,-12,52
36,-12,52
34,-11,51
34,-11,52
34,-11,53
34,-10,52
33,-10,52
35,-10,53
34,-9,53
34,-9,52
34,-8,53
34,-9,52
33,-9,54
34,-9,53
34,-10,52
35,-10,52
36,-10,53
34,-10,53
34,-10,53
35,-9,52
33,-8,53
30,-8,53
35,-8,54
33,-9,53
33,-9,54
27,-9,50
39,-9,55
35,-10,56
31,-10,56
32,-10,55
31,-9,50
33,-10,50
33,-10,53
32,-10,55
33,-11,54
34,-10,52
34,-10,53
33,-10,54
33,-10,53
32,-10,53
33,-10,53
33,-10,53
34,-10,53
34,-10,53
33,-10,53
33,-10,53
36,-10,53
32,-10,53
35,-10,54
33,-11,54
32,-11,53
31,-10,52
36,-11,52
36,-11,54
33,-11,52
31,-11,52
32,-11,52
32,-11,52
33,-10,54
33,-11,55
33,-11,54
32,-9,52
32,-9,52
28,-8,52
29,-9,52
31,-10,57
32,-12,58
30,-11,52
27,-11,47
43,-10,55
34,-11,58
29,-10,54
28,-10,50
31,-11,50
34,-11,52
34,-11,52
34,-12,52
36,-11,54
35,-11,54
34,-10,53
34,-11,51
35,-10,51
36,-10,52
34,-10,52
35,-11,52
36,-11,51
37,-11,51
36,-10,52
36,-10,52
34,-10,51
35,-10,51
34,-10,50
34,-10,50
35,-11,52
37,-11,52
38,-10,53
37,-10,52
36,-8,51
37,-8,52
37,-9,51
37,-9,52
37,-9,52
36,-11,50
36,-10,50
36,-11,50
37,-11,51
36,-11,51
37,-11,50
37,-11,50
37,-12,49
34,-12,49
35,-13,50
35,-13,51
36,-13,51
36,-12,52
36,-11,52
37,-11,50
38,-11,51
34,-10,52
34,-10,51
37,-10,51
36,-11,52
35,-11,51
36,-11,51
36,-10,51
36,-10,51
34,-10,51
36,-10,51
36,-10,51
35,-10,51
36,-10,52
36,-11,51
36,-10,51
34,-11,51
34,-11,48
39,-10,53
37,-10,52
34,-10,54
31,-10,53
30,-9,51
35,-11,51
36,-11,52
36,-11,53
35,-11,53
33,-11,53
33,-11,54
33,-11,52
35,-10,52
34,-11,51
33,-11,51
34,-11,53
34,-11,53
34,-11,53
35,-11,52
31,-11,51
35,-11,52
34,-12,53
30,-11,51
36,-11,52
36,-11,54
32,-11,53
31,-10,52
31,-10,51
33,-11,55
32,-11,55
33,-11,53
33,-11,53
34,-11,53
33,-11,54
34,-11,52
35,-11,51
34,-11,52
33,-10,55
33,-11,54
33,-11,53
33,-10,55
30,-10,55
30,-9,53
31,-10,53
31,-10,55
30,-10,55
29,-9,55
30,-9,54
32,-10,55
32,-11,55
31,-10,54
31,-10,53
32,-10,54
30,-10,56
29,-9,53
29,-9,52
33,-10,57
30,-11,58
30,-10,54
31,-10,51
29,-12,51
40,-12,54
37,-11,55
31,-10,55
32,-10,55
30,-10,53
32,-9,52
30,-10,53
34,-10,53
35,-11,52
38,-12,50
37,-12,51
36,-11,53
34,-11,52
32,-10,54
33,-11,53
33,-10,54
33,-11,52
35,-10,54
31,-10,53
32,-10,54
30,-10,55
33,-10,53
32,-9,54
31,-9,55
30,-8,54
25,-9,51
33,-9,53
34,-10,55
32,-10,56
28,-10,57
31,-10,54
29,-11,53
30,-10,52
32,-12,50
38,-12,52
36,-11,56
32,-10,55
32,-9,54
31,-9,54
32,-9,54
26,-10,51
42,-11,55
37,-12,56
31,-11,55
31,-11,51
31,-10,50
33,-11,52
34,-10,53
33,-9,54
30,-8,57
27,-8,53
37,-9,53
38,-9,55
32,-11,56
31,-9,55
31,-11,50
34,-11,52
32,-10,53
36,-10,55
34,-9,54
31,-10,52
32,-10,54
37,-9,58
28,-9,55
28,-8,52
31,-11,50
33,-12,52
29,-11,53
31,-11,54
33,-10,56
31,-10,56
30,-8,56
28,-10,50
29,-12,51
36,-9,56
38,-11,58
28,-9,55
26,-9,52
28,-9,52
33,-10,55
34,-10,55
33,-11,54
31,-11,54
31,-10,55
31,-10,54
32,-10,55
30,-10,54
31,-10,53
32,-10,54
32,-10,55
31,-10,54
32,-10,54
30,-9,55
30,-9,56
30,-9,55
29,-8,54
30,-8,54
32,-9,54
32,-8,57
32,-10,55
32,-10,55
31,-10,54
34,-10,53
30,-10,53
32,-10,52
36,-10,52
33,-8,56
27,-7,55
23,-7,50
35,-7,56
37,-5,59
29,-7,57
29,-7,55
30,-8,52
31,-8,55
30,-8,57
30,-8,55
28,-9,53
33,-8,56
35,-9,55
32,-9,57
28,-11,52
28,-11,50
33,-9,56
32,-10,56
29,-8,54
26,-7,56
29,-7,58
29,-7,56
26,-9,54
27,-7,53
34,-8,56
33,-10,59
31,-9,58
26,-8,53
29,-9,52
30,-10,54
31,-9,57
31,-10,56
30,-9,54
34,-10,56
28,-10,53
35,-10,57
33,-11,57
30,-10,54
29,-10,53
29,-11,51
30,-10,51
31,-10,54
31,-10,57
30,-11,56
29,-10,54
31,-10,55
31,-10,56
32,-10,55
30,-12,54
32,-12,55
31,-12,55
29,-12,54
28,-12,53
30,-12,54
32,-13,55
30,-13,55
33,-14,57
33,-14,55
30,-14,51
31,-14,51
34,-13,55
34,-13,56
29,-13,53
27,-12,53
30,-12,55
27,-13,54
26,-13,53
29,-15,56
29,-15,57
29,-15,53
27,-15,53
30,-14,53
27,-15,55
23,-15,53
28,-16,57
32,-16,56
31,-16,61
28,-16,56
27,-16,54
32,-14,58
30,-14,57
29,-15,58
30,-15,57
34,-13,54
36,-9,52
34,-8,50
32,-4,48
29,-3,48
27,-2,51
28,-3,57
29,-7,65
33,-12,62
32,-14,57
29,-15,49
25,-14,46
23,-15,51
29,-15,58
31,-12,59
28,-13,55
24,-13,54
20,-12,57
21,-13,57
23,-15,59
25,-14,60
26,-15,62
29,-17,63
34,-16,62
35,-8,59
31,-11,56
30,-11,52
30,-12,49
28,-13,45
29,-11,49
29,-11,52
34,-11,59
31,-10,60
23,-9,58
21,-8,55
23,-11,54
29,-11,54
28,-11,54
25,-9,56
24,-9,57
26,-8,60
21,-9,61
18,-10,58
25,-11,59
22,-14,61
21,-16,58
23,-16,58
25,-17,56
26,-17,56
25,-16,60
26,-16,60
25,-16,56
25,-14,56
27,-14,56
30,-14,54
32,-11,54
28,-11,52
27,-10,49
23,-2,53
21,1,65
20,-5,65
23,8,65
25,2,63
27,0,60
24,-1,59
19,-1,57
16,0,58
15,-1,57
20,0,60
21,-1,65
24,-5,65
22,-6,62
19,-6,59
17,-6,59
18,-7,60
16,-8,62
16,-9,62
14,-9,63
15,-10,62
20,-8,60
18,-7,64
17,-7,64
20,-6,65
22,-6,65
27,-4,65
26,-2,64
18,-2,63
19,-5,60
25,-4,58
23,-8,53
22,-10,50
27,-9,50
30,-8,54
26,-8,59
20,-4,63
17,-4,65
17,-7,61
18,-10,57
20,-10,55
21,-10,56
19,-8,57
16,-6,59
14,-5,62
17,-7,66
17,-11,64
14,-12,59
31,-10,64
33,-13,60
25,-14,54
21,-12,57
13,-13,57
13,-12,59
20,-13,62
23,-13,62
24,-15,61
27,-10,62
25,-10,61
20,-9,59
19,-9,57
26,-7,57
29,-6,59
28,-3,60
24,-1,57
21,0,57
16,-4,58
16,-4,63
20,-7,66
23,-8,65
21,-11,58
18,-12,55
18,-12,55
15,-10,57
15,-10,58
15,-11,59
15,-12,60
17,-12,61
18,-9,64
18,-6,66
13,-9,67
11,-11,67
17,-12,66
25,-8,68
38,1,67
27,-6,51
25,-9,49
27,-8,52
27,-8,55
26,-5,65
21,-4,66
17,-2,65
14,-3,63
12,-5,59
17,-6,52
17,-10,50
18,-15,55
15,-19,56
19,-23,51
18,-22,58
15,-20,60
16,-18,62
18,-14,69
15,-16,62
11,-16,57
8,-14,59
25,-6,73
29,-3,76
27,1,65
22,4,60
12,0,52
13,1,52
9,3,55
20,3,65
20,1,66
19,-6,62
18,-6,60
13,-8,60
13,-7,61
10,-5,59
13,-7,59
13,-7,59
14,-7,60
13,-8,60
14,-7,61
13,-7,64
16,-8,68
14,-10,69
13,-10,70
18,-2,74
22,4,71
18,6,60
16,1,56
13,-5,57
21,-2,59
22,0,58
23,-1,58
23,-2,60
15,-6,62
13,-7,62
12,-7,58
14,-5,59
16,-4,59
16,-6,61
16,-7,62
16,-8,62
14,-8,61
16,-7,63
17,-9,65
17,-10,63
18,-11,63
18,-11,63
17,-8,62
15,-7,61
11,-5,60
9,-6,60
8,-6,62
13,-3,64
17,-1,65
17,0,62
16,-1,59
12,-1,57
15,0,64
15,0,65
15,-1,64
13,-2,63
10,-2,61
10,0,64
10,-1,65
11,0,66
12,0,62
14,2,63
10,2,62
13,3,65
11,2,66
13,-3,63
15,-8,61
17,-8,62
18,-9,65
19,-9,64
19,-7,65
19,-6,64
21,0,61
18,1,59
11,0,55
9,-2,57
11,-3,59
17,-4,63
20,-4,64
18,-7,60
18,-7,60
17,-7,63
16,-5,64
16,-5,63
15,-4,61
15,-5,60
15,-5,59
15,-5,61
17,-6,61
17,-6,61
17,-6,61
17,-6,60
19,-7,60
22,-8,61
24,-8,61
22,-9,62
15,-13,59
12,-11,60
10,-12,63
10,-11,64
11,-12,64
14,-12,65
14,-13,61
14,-13,58
14,-13,58
14,-11,61
15,-11,63
15,-12,62
16,-13,60
17,-13,60
15,-13,61
15,-13,61
18,-12,62
19,-11,60
18,-8,59
16,-8,59
13,-6,60
15,-4,59
17,-3,59
18,-2,60
18,0,63
18,-1,64
15,-2,65
12,-5,62
13,-5,61
18,-6,63
16,-6,62
14,-5,61
11,-3,65
12,-2,66
10,-2,63
9,-2,65
11,-2,65
11,-1,64
13,-1,64
14,-1,64
13,-3,62
13,-3,60
15,0,62
18,1,62
14,-1,60
14,-2,61
11,0,63
11,0,62
16,0,62
17,-1,62
16,-3,60
17,-4,59
20,-3,61
18,-3,63
17,-2,62
14,-2,61
22,0,65
20,-2,62
20,-2,62
21,-5,61
18,-6,62
17,-6,63
15,-8,58
9,-5,59
11,-5,59
8,-3,62
8,-1,65
10,-1,66
9,-1,65
13,-3,62
14,-4,62
13,-5,62
12,-4,63
13,-3,64
12,-3,63
11,-4,61
12,-4,61
12,-3,64
10,-4,61
14,-4,62
16,-4,65
14,-5,63
13,-5,62
11,-5,61
13,-4,63
11,-4,62
11,-4,62
12,-4,62
12,-5,61
12,-4,63
12,-5,60
15,-3,65
14,-5,64
15,-6,62
14,-6,61
16,-6,61
16,-5,62
16,-4,64
15,-5,62
16,-5,64
14,-5,63
14,-5,62
12,-5,60
14,-5,61
13,-6,62
11,-6,61
14,-5,61
12,-5,62
15,-6,61
12,-4,65
12,-5,63
12,-5,61
12,-6,62
15,-7,62
14,-8,62
15,-7,61
15,-7,62
14,-6,62
11,-6,63
11,-6,63
11,-6,62
12,-6,61
12,-6,62
11,-6,63
11,-6,62
12,-6,62
9,-5,61
10,-4,61
18,-3,66
16,-2,70
8,-7,61
6,-8,58
13,-6,60
14,-6,62
14,-6,62
16,-8,62
17,-9,62
18,-9,62
17,-10,61
16,-9,61
15,-9,60
15,-9,59
17,-8,61
19,-7,62
18,-8,60
18,-9,60
18,-11,60
19,-11,61
18,-11,60
20,-11,62
19,-10,62
17,-10,60
17,-9,61
14,-8,59
17,-7,59
16,-7,60
18,-8,62
18,-9,62
19,-10,62
18,-11,60
20,-11,60
19,-12,59
19,-12,58
21,-11,59
20,-11,59
21,-9,61
20,-9,62
18,-10,60
18,-10,59
19,-9,58
22,-9,62
20,-9,61
18,-9,59
19,-9,59
20,-8,60
18,-8,59
22,-7,62
19,-9,60
20,-9,61
19,-10,59
18,-10,59
19,-9,59
20,-8,60
18,-8,61
19,-8,60
20,-9,62
19,-10,62
20,-10,63
23,-9,66
20,-10,62
20,-10,61
20,-11,63
22,-10,65
21,-9,65
20,-9,65
18,-11,64
19,-11,64
22,-10,65
23,-11,65
21,-12,63
18,-12,60
18,-12,61
19,-12,62
20,-12,63
19,-12,63
19,-11,63
19,-11,63
18,-12,63
18,-12,63
18,-12,63
19,-12,64
20,-9,66
23,-10,66
21,-11,64
17,-14,64
16,-13,64
18,-12,65
14,-11,63
9,-12,60
15,-8,65
17,-8,67
16,-10,66
14,-9,65
13,-9,65
15,-9,66
14,-9,65
15,-8,65
14,-8,66
13,-8,66
13,-8,65
14,-8,66
13,-8,66
13,-7,65
19,-7,66
18,-6,69
13,-7,67
10,-7,64
9,-7,63
7,-6,63
14,-6,69
11,-7,67
15,-8,66
18,-5,63
19,-2,60
17,-2,46
34,-4,36
81,-4,42
65,-12,50
46,-10,43
47,-8,40
56,-6,42
49,-10,41
45,-9,35
58,-7,33
60,-9,27
62,-9,24
65,-10,24
62,-10,23
61,-7,22
62,-7,23
61,-10,18
61,-10,16
64,-11,16
66,-12,15
65,-13,16
63,-13,14
64,-13,13
67,-13,13
62,-13,15
63,-14,15
64,-15,11
64,-15,10
65,-15,11
65,-15,12
63,-15,13
63,-15,12
63,-16,9
64,-15,9
64,-15,9
67,-15,10
66,-15,10
65,-16,9
69,-16,9
67,-14,11
58,-11,13
54,-9,12
53,-6,12
53,-6,12
59,-5,12
61,-5,11
64,-3,13
64,0,19
63,0,21
65,-2,22
65,-3,19
68,-3,14
66,-2,13
63,-3,12
60,-2,10
57,-2,7
57,-4,9
60,-5,12
63,-5,15
65,-4,14
66,-4,11
62,-3,10
61,-1,11
59,0,10
61,-1,10
61,0,12
60,0,13
61,-1,13
64,-3,12
64,-3,11
61,-5,9
60,-7,7
60,-8,6
61,-9,7
60,-10,10
62,-12,10
63,-12,10
63,-13,8
60,-12,8
57,-11,9
56,-11,7
58,-12,6
58,-11,7
57,-11,7
58,-12,7
58,-13,6
56,-13,5
57,-12,4
57,-12,5
54,-10,6
56,-10,7
62,-13,9
62,-13,10
59,-12,8
59,-13,6
63,-11,6
63,-9,9
61,-8,11
57,-8,12
59,-9,12
54,-11,7
56,-13,5
55,-13,5
56,-14,5
57,-13,7
54,-13,9
54,-14,9
56,-15,8
56,-14,7
55,-13,7
57,-13,10
56,-14,11
55,-13,11
55,-13,10
59,-14,10
58,-14,10
56,-15,9
54,-14,8
57,-14,9
53,-13,9
55,-13,10
57,-13,10
57,-13,10
58,-13,10
57,-12,9
57,-12,9
56,-12,8
57,-13,9
59,-12,9
57,-12,8
58,-12,8
56,-12,8
58,-12,9
57,-12,9
55,-11,8
56,-12,8
56,-12,7
57,-12,9
57,-12,7
58,-12,7
57,-13,6
58,-13,8
55,-11,7
55,-11,7
59,-11,7
59,-12,8
58,-12,9
57,-12,9
57,-12,8
58,-12,8
57,-13,8
58,-13,9
57,-13,9
56,-13,8
56,-13,8
55,-12,8
56,-13,9
57,-13,9
57,-13,9
58,-14,9
58,-13,9
56,-13,9
56,-14,8
56,-13,8
57,-13,9
58,-14,9
59,-14,9
60,-13,9
58,-13,9
58,-13,9
57,-13,9
58,-14,9
59,-13,9
58,-13,9
59,-13,9
59,-13,9
59,-14,10
59,-14,9
60,-14,9
59,-14,9
58,-14,9
58,-14,9
58,-13,9
60,-13,9
61,-14,10
60,-14,9
60,-13,9
59,-14,9
59,-13,9
60,-13,9
60,-13,9
61,-13,9
61,-13,9
59,-13,9
60,-13,9
60,-13,9
61,-13,9
60,-12,8
59,-13,8
60,-13,8
60,-13,8
61,-13,8
61,-13,8
61,-12,7
61,-12,8
60,-12,8
60,-12,8
61,-12,7
61,-12,7
61,-12,7
62,-13,7
62,-13,6
61,-12,7
59,-12,6
60,-13,6
60,-13,5
65,-15,4
69,-15,11
59,-12,12
55,-15,6
59,-14,8
58,-8,16
54,-10,12
60,-12,11
58,-13,11
58,-13,11
59,-14,11
62,-15,11
61,-14,10
58,-16,8
58,-14,9
57,-13,8
58,-13,7
62,-11,7
60,-11,8
61,-9,6
61,-8,6
62,-11,4
62,-11,3
62,-11,2
61,-12,0
61,-12,0
59,-11,-1
58,-11,-1
56,-11,-3
60,-11,-2
65,-11,1
71,-6,7
76,-2,15
88,11,32
83,15,29
63,14,8
62,11,22
60,11,25
49,16,26
49,16,33
42,4,27
42,9,19
62,10,9
72,3,5
74,1,2
115,25,36
85,8,45
44,16,36
46,26,36
89,54,44
62,43,36
37,39,26
4,16,8
-8,18,19
8,24,19
5,18,-2
17,19,-24
122,54,7
127,54,35
65,41,23
45,50,18
39,45,28
56,48,28
60,36,25
76,35,28
79,33,8
103,19,-13
86,7,-33
70,-5,-25
52,13,-3
30,16,12
33,19,17
20,16,11
6,19,8
21,24,24
71,50,64
100,67,67
53,64,42
13,39,23
26,25,27
68,43,36
97,57,48
33,45,49
29,38,34
27,8,-6
53,0,-8
40,8,-2
22,13,20
35,21,30
64,23,28
56,21,13
44,17,0
14,22,15
56,45,40
60,40,47
46,26,26
50,21,9
61,16,12
121,14,15
79,28,16
20,34,31
-15,42,41
3,48,37
17,27,16
17,45,17
18,55,4
64,59,15
70,53,17
83,55,9
104,55,12
72,47,27
97,32,32
6,56,32
-33,27,39
-27,37,40
9,37,41
39,35,40
30,28,65
-2,11,31
-11,5,6
9,34,45
8,37,38
105,59,99
46,40,56
62,31,24
53,38,19
58,53,20
17,39,18
15,33,27
1,12,8
21,21,6
26,34,-11
58,35,-18
44,51,-5
52,52,25
59,71,17
69,56,7
45,59,-10
65,47,25
65,93,39
15,41,11
23,49,4
24,58,8
11,39,4
53,53,21
41,41,1
70,42,-4
70,46,2
57,55,5
60,64,8
59,72,27
57,76,31
34,104,29
48,97,29
11,82,25
-3,78,23
-15,65,7
5,53,-14
0,50,-27
46,58,10
75,36,-11
60,14,-47
-18,13,-25
19,42,-23
90,33,6
96,32,30
103,38,66
79,36,56
65,50,35
77,54,31
82,52,2
45,24,-9
34,28,-4
-2,30,-11
-5,34,-10
12,60,20
38,88,68
73,65,33
63,43,3
34,35,0
12,34,8
-6,38,19
16,50,33
68,66,40
44,65,51
21,41,37
19,40,24
38,25,16
41,26,12
19,30,5
8,32,14
38,58,37
31,65,40
25,56,44
4,51,52
8,45,48
44,34,23
79,32,16
111,36,20
10,46,-7
-12,40,7
68,48,22
86,62,26
15,38,29
-2,36,22
