542.234375,0.656250
542.984375,0.750000
543.750000,0.765625
544.531250,0.781250
545.328125,0.796875
546.156250,0.828125
547.000000,0.843750
547.687500,0.687500
553.906250,0.750000
554.703125,0.796875
555.468750,0.765625
563.734375,0.656250
564.421875,0.687500
571.578125,0.687500
572.312500,0.734375
573.000000,0.687500
573.718750,0.718750
596.312500,0.765625
597.109375,0.796875
597.937500,0.828125
598.796875,0.859375
599.625000,0.828125
600.375000,0.750000
601.171875,0.796875
601.984375,0.812500
602.796875,0.812500
610.859375,0.828125
611.718750,0.859375
612.531250,0.812500
613.359375,0.828125
614.062500,0.703125
614.812500,0.750000
615.562500,0.750000
616.359375,0.796875
617.171875,0.812500
618.000000,0.828125
618.875000,0.875000
619.781250,0.906250
620.640625,0.859375
621.515625,0.875000
622.359375,0.843750
623.156250,0.796875
624.000000,0.843750
624.796875,0.796875
625.609375,0.812500
626.375000,0.765625
627.156250,0.781250
627.984375,0.828125
628.765625,0.781250
629.546875,0.781250
630.343750,0.796875
631.187500,0.843750
632.062500,0.875000
632.921875,0.859375
637.765625,0.812500
638.593750,0.828125
651.531250,0.796875
652.312500,0.781250
653.140625,0.828125
653.937500,0.796875
654.718750,0.781250
655.500000,0.781250
656.296875,0.796875
657.156250,0.859375
657.953125,0.796875
658.718750,0.765625
659.500000,0.781250
660.281250,0.781250
661.125000,0.843750
661.953125,0.828125
683.625000,0.687500
684.359375,0.734375
685.093750,0.734375
685.937500,0.843750
695.218750,0.828125
696.046875,0.828125
696.875000,0.828125
697.703125,0.828125
714.265625,0.718750
715.156250,0.890625
721.421875,0.828125
722.265625,0.843750
723.078125,0.812500
723.859375,0.781250
724.609375,0.750000
725.375000,0.765625
726.156250,0.781250
726.968750,0.812500
727.843750,0.875000
728.515625,0.671875
729.328125,0.812500
730.140625,0.812500
730.953125,0.812500
731.765625,0.812500
732.546875,0.781250
733.312500,0.765625
734.125000,0.812500
734.937500,0.812500
735.750000,0.812500
745.734375,0.656250
746.312500,0.578125
764.328125,0.734375
765.078125,0.750000
765.812500,0.734375
766.515625,0.703125
767.250000,0.734375
768.015625,0.765625
768.765625,0.750000
769.593750,0.828125
770.406250,0.812500
771.156250,0.750000
771.953125,0.796875
772.796875,0.843750
773.562500,0.765625
774.328125,0.765625
775.062500,0.734375
781.875000,0.750000
782.625000,0.750000
783.390625,0.765625
830.078125,1.031250
830.968750,0.890625
884.609375,0.390625
884.953125,0.343750
952.546875,0.828125
953.265625,0.718750
953.937500,0.671875
974.687500,0.765625
975.468750,0.781250
976.250000,0.781250
977.000000,0.750000
977.640625,0.640625
981.625000,0.781250
988.140625,0.781250
988.921875,0.781250
1108.640625,0.656250
1262.875000,0.828125
1263.656250,0.781250
1264.406250,0.750000
1312.656250,0.812500
1452.109375,0.812500
1457.812500,0.843750
1458.593750,0.781250
1459.421875,0.828125
1460.171875,0.750000
1461.156250,0.984375
1462.000000,0.843750
1631.937500,0.734375
1639.562500,0.875000
1640.437500,0.875000
1641.296875,0.859375
1642.109375,0.812500
1642.890625,0.781250
1643.703125,0.812500
1644.562500,0.859375
1645.437500,0.875000
1646.406250,0.968750
1647.234375,0.828125
1648.046875,0.812500
1648.843750,0.796875
1649.671875,0.828125
1650.562500,0.890625
1651.468750,0.906250
1652.296875,0.828125
1653.093750,0.796875
1653.875000,0.781250
1654.687500,0.812500
1655.515625,0.828125
1656.406250,0.890625
1657.250000,0.843750
1658.062500,0.812500
1658.921875,0.859375
1664.875000,0.906250
1665.781250,0.906250
1666.703125,0.921875
1677.421875,0.843750
1678.281250,0.859375
1679.125000,0.843750
1679.953125,0.828125
1680.828125,0.875000
1681.625000,0.796875
1682.562500,0.937500
1683.375000,0.812500
1684.312500,0.937500
1685.093750,0.781250
1685.921875,0.828125
1686.703125,0.781250
1687.515625,0.812500
1688.343750,0.828125
1689.203125,0.859375
1690.031250,0.828125
1690.828125,0.796875
1691.656250,0.828125
1692.546875,0.890625
1693.437500,0.890625
1694.234375,0.796875
1695.062500,0.828125
1695.890625,0.828125
1696.718750,0.828125
1697.515625,0.796875
1698.328125,0.812500
1699.171875,0.843750
1700.031250,0.859375
1700.875000,0.843750
1701.671875,0.796875
1702.546875,0.875000
1703.437500,0.890625
1704.312500,0.875000
1705.156250,0.843750
1705.984375,0.828125
1706.859375,0.875000
1707.718750,0.859375
1708.546875,0.828125
1709.390625,0.843750
1710.250000,0.859375
1711.187500,0.937500
1712.031250,0.843750
1712.937500,0.906250
1713.828125,0.890625
1714.671875,0.843750
1715.500000,0.828125
1716.343750,0.843750
1717.234375,0.890625
1718.093750,0.859375
1718.921875,0.828125
1719.781250,0.859375
1720.656250,0.875000
1721.546875,0.890625
1722.375000,0.828125
1723.234375,0.859375
1724.140625,0.906250
1725.000000,0.859375
1725.812500,0.812500
1726.656250,0.843750
1727.531250,0.875000
1728.406250,0.875000
1729.218750,0.812500
1730.046875,0.828125
1730.906250,0.859375
1731.750000,0.843750
1732.562500,0.812500
1733.359375,0.796875
1737.390625,0.765625
1738.187500,0.796875
1751.500000,0.875000
1752.375000,0.875000
1757.406250,0.812500
1758.296875,0.890625
1759.093750,0.796875
1759.921875,0.828125
1760.718750,0.796875
1761.578125,0.859375
1762.468750,0.890625
1763.281250,0.812500
1764.156250,0.875000
1764.984375,0.828125
1765.843750,0.859375
1771.656250,0.875000
1772.453125,0.796875
1773.296875,0.843750
1774.156250,0.859375
1774.984375,0.828125
1780.843750,0.859375
1788.312500,0.828125
1789.187500,0.875000
1790.015625,0.828125
1790.796875,0.781250
1791.671875,0.875000
1792.468750,0.796875
1793.250000,0.781250
1794.015625,0.765625
1794.843750,0.828125
1795.671875,0.828125
1796.453125,0.781250
1797.265625,0.812500
1798.109375,0.843750
1798.906250,0.796875
1799.703125,0.796875
1800.515625,0.812500
1801.390625,0.875000
1802.171875,0.781250
1803.015625,0.843750
1803.859375,0.843750
1810.312500,0.781250
1811.109375,0.796875
1811.984375,0.875000
1812.796875,0.812500
1813.609375,0.812500
1814.421875,0.812500
1815.234375,0.812500
1816.000000,0.765625
1816.750000,0.750000
1817.484375,0.734375
1818.250000,0.765625
1819.046875,0.796875
1819.812500,0.765625
1820.562500,0.750000
1821.375000,0.812500
1836.078125,0.812500
1836.890625,0.812500
1837.718750,0.828125
1838.562500,0.843750
1839.390625,0.828125
1840.218750,0.828125
1841.062500,0.843750
1841.859375,0.796875
1842.718750,0.859375
1843.593750,0.875000
1844.468750,0.875000
1845.312500,0.843750
1846.156250,0.843750
1847.031250,0.875000
1847.921875,0.890625
1848.765625,0.843750
1849.656250,0.890625
1850.578125,0.921875
1851.468750,0.890625
1852.312500,0.843750
1853.171875,0.859375
1854.093750,0.921875
1854.968750,0.875000
1855.765625,0.796875
1856.578125,0.812500
1857.437500,0.859375
1858.265625,0.828125
1859.062500,0.796875
1859.875000,0.812500
1860.687500,0.812500
1861.515625,0.828125
1862.296875,0.781250
1863.140625,0.843750
1864.015625,0.875000
1864.906250,0.890625
1865.718750,0.812500
1866.578125,0.859375
1867.468750,0.890625
1868.359375,0.890625
1869.187500,0.828125
1870.031250,0.843750
1870.921875,0.890625
1871.765625,0.843750
1872.578125,0.812500
1873.406250,0.828125
1874.250000,0.843750
1875.062500,0.812500
1875.828125,0.765625
1876.640625,0.812500
1877.484375,0.843750
1878.312500,0.828125
1879.078125,0.765625
1879.906250,0.828125
1880.734375,0.828125
1881.546875,0.812500
1882.328125,0.781250
1883.156250,0.828125
1884.000000,0.843750
1884.796875,0.796875
1885.625000,0.828125
1886.453125,0.828125
1887.281250,0.828125
1888.062500,0.781250
1888.906250,0.843750
1889.765625,0.859375
1890.593750,0.828125
1891.421875,0.828125
1892.265625,0.843750
1893.125000,0.859375
1893.921875,0.796875
1894.750000,0.828125
1895.593750,0.843750
1896.390625,0.796875
1897.218750,0.828125
1904.390625,0.843750
1905.234375,0.843750
1906.031250,0.796875
1906.843750,0.812500
1907.687500,0.843750
1908.515625,0.828125
1909.312500,0.796875
1910.156250,0.843750
1911.000000,0.843750
1911.765625,0.765625
1912.671875,0.906250
1917.390625,0.734375
1918.203125,0.812500
1918.937500,0.734375
1923.531250,0.812500
1924.343750,0.812500
1925.156250,0.812500
1925.921875,0.765625
1926.703125,0.781250
1927.500000,0.796875
1928.296875,0.796875
1929.093750,0.796875
1929.921875,0.828125
1930.718750,0.796875
1931.515625,0.796875
1932.343750,0.828125
1933.140625,0.796875
1933.921875,0.781250
1934.671875,0.750000
1935.437500,0.765625
1936.203125,0.765625
1936.984375,0.781250
1937.750000,0.765625
1938.500000,0.750000
1939.281250,0.781250
1940.078125,0.796875
1940.937500,0.859375
1941.750000,0.812500
1942.656250,0.906250
1943.484375,0.828125
1944.328125,0.843750
1945.203125,0.875000
1951.531250,0.796875
1952.375000,0.843750
1953.171875,0.796875
1953.984375,0.812500
1954.796875,0.812500
1955.562500,0.765625
1956.328125,0.765625
1957.078125,0.750000
1957.859375,0.781250
1958.703125,0.843750
1959.453125,0.750000
1960.265625,0.812500
1961.078125,0.812500
1961.828125,0.750000
1962.609375,0.781250
1963.359375,0.750000
1964.125000,0.765625
1964.921875,0.796875
1965.687500,0.765625
1966.515625,0.828125
1967.343750,0.828125
1968.171875,0.828125
1969.031250,0.859375
1969.906250,0.875000
1970.734375,0.828125
1971.546875,0.812500
1972.390625,0.843750
1973.265625,0.875000
1974.078125,0.812500
1974.890625,0.812500
1975.734375,0.843750
1976.531250,0.796875
1977.328125,0.796875
1978.187500,0.859375
1979.015625,0.828125
1979.796875,0.781250
1980.546875,0.750000
1981.312500,0.765625
1982.078125,0.765625
1982.921875,0.843750
1983.750000,0.828125
1984.593750,0.843750
1985.484375,0.890625
1986.343750,0.859375
1987.140625,0.796875
1987.984375,0.843750
1988.859375,0.875000
1989.687500,0.828125
1994.703125,0.828125
1995.531250,0.828125
1996.375000,0.843750
1997.250000,0.875000
1998.093750,0.843750
1998.937500,0.843750
1999.843750,0.906250
2000.765625,0.921875
2008.187500,0.828125
2009.000000,0.812500
2009.781250,0.781250
2010.593750,0.812500
2011.406250,0.812500
2012.203125,0.796875
2013.046875,0.843750
2020.921875,0.828125
2021.734375,0.812500
2022.593750,0.859375
2023.437500,0.843750
2024.265625,0.828125
2025.078125,0.812500
2026.031250,0.953125
2026.750000,0.718750
2027.562500,0.812500
2028.359375,0.796875
2029.203125,0.843750
2030.046875,0.843750
2030.843750,0.796875
2035.625000,0.765625
2036.484375,0.859375
2037.390625,0.906250
2038.281250,0.890625
2039.156250,0.875000
2040.000000,0.843750
2040.859375,0.859375
2041.750000,0.890625
2042.578125,0.828125
2043.437500,0.859375
2044.312500,0.875000
2045.140625,0.828125
2046.015625,0.875000
2046.906250,0.890625
2047.796875,0.890625
2048.640625,0.843750
2049.515625,0.875000
2050.421875,0.906250
2051.250000,0.828125
2052.156250,0.906250
2053.000000,0.843750
2053.875000,0.875000
2054.718750,0.843750
2055.593750,0.875000
2056.468750,0.875000
2057.328125,0.859375
2058.187500,0.859375
2059.046875,0.859375
2059.984375,0.937500
2060.734375,0.750000
2061.546875,0.812500
2062.390625,0.843750
2063.250000,0.859375
2064.078125,0.828125
2064.890625,0.812500
2065.750000,0.859375
2066.562500,0.812500
2067.406250,0.843750
2068.265625,0.859375
2069.156250,0.890625
2069.953125,0.796875
2070.812500,0.859375
2071.671875,0.859375
2072.484375,0.812500
2073.296875,0.812500
2074.109375,0.812500
2074.968750,0.859375
2075.765625,0.796875
2076.593750,0.828125
2077.437500,0.843750
2078.281250,0.843750
2079.109375,0.828125
2079.953125,0.843750
2080.843750,0.890625
2081.640625,0.796875
2082.500000,0.859375
2083.359375,0.859375
2084.156250,0.796875
2084.984375,0.828125
2085.859375,0.875000
2086.718750,0.859375
2087.515625,0.796875
2088.312500,0.796875
2089.078125,0.765625
2089.890625,0.812500
2090.734375,0.843750
2091.531250,0.796875
2092.375000,0.843750
2093.234375,0.859375
2094.046875,0.812500
2094.796875,0.750000
2095.593750,0.796875
2096.468750,0.875000
2097.140625,0.671875
2107.468750,0.828125
2108.265625,0.796875
2156.140625,0.796875
2156.921875,0.781250
2157.734375,0.812500
2158.562500,0.828125
2159.421875,0.859375
2160.281250,0.859375
2161.125000,0.843750
2161.937500,0.812500
2162.718750,0.781250
2163.531250,0.812500
2164.390625,0.859375
2165.250000,0.859375
2166.125000,0.875000
2166.984375,0.859375
2167.875000,0.890625
2168.734375,0.859375
2169.468750,0.734375
2170.281250,0.812500
2171.046875,0.765625
2171.906250,0.859375
2172.765625,0.859375
2173.609375,0.843750
2174.421875,0.812500
2175.203125,0.781250
2176.000000,0.796875
2176.812500,0.812500
2177.640625,0.828125
2178.406250,0.765625
2179.187500,0.781250
2180.031250,0.843750
2180.906250,0.875000
2181.781250,0.875000
2182.593750,0.812500
2183.437500,0.843750
2184.296875,0.859375
2185.140625,0.843750
2185.937500,0.796875
2186.750000,0.812500
2187.578125,0.828125
2188.390625,0.812500
2189.187500,0.796875
2189.984375,0.796875
2190.828125,0.843750
2191.671875,0.843750
2192.515625,0.843750
2193.296875,0.781250
2194.156250,0.859375
2194.968750,0.812500
2195.765625,0.796875
2196.562500,0.796875
2197.421875,0.859375
2198.281250,0.859375
2199.093750,0.812500
2199.875000,0.781250
2200.703125,0.828125
2201.531250,0.828125
2202.343750,0.812500
2203.125000,0.781250
2203.921875,0.796875
2204.734375,0.812500
2205.593750,0.859375
2206.406250,0.812500
2207.203125,0.796875
2208.031250,0.828125
2208.906250,0.875000
2209.781250,0.875000
2210.609375,0.828125
2211.406250,0.796875
2212.234375,0.828125
2213.078125,0.843750
2213.953125,0.875000
2214.765625,0.812500
2215.578125,0.812500
2216.406250,0.828125
2217.218750,0.812500
2218.046875,0.828125
2218.828125,0.781250
2219.687500,0.859375
2220.531250,0.843750
2221.328125,0.796875
2222.125000,0.796875
2222.953125,0.828125
2223.781250,0.828125
2224.578125,0.796875
2225.375000,0.796875
2226.218750,0.843750
2227.046875,0.828125
2227.875000,0.828125
2228.656250,0.781250
2229.468750,0.812500
2230.296875,0.828125
2231.125000,0.828125
2231.906250,0.781250
2232.671875,0.765625
2233.500000,0.828125
2234.328125,0.828125
2235.125000,0.796875
2235.875000,0.750000
2236.687500,0.812500
2237.500000,0.812500
2238.312500,0.812500
2239.062500,0.750000
2239.875000,0.812500
2240.671875,0.796875
2241.531250,0.859375
2242.296875,0.765625
2243.093750,0.796875
2243.921875,0.828125
2244.718750,0.796875
2245.484375,0.765625
2246.265625,0.781250
2247.046875,0.781250
2247.796875,0.750000
2248.562500,0.765625
2249.343750,0.781250
2250.156250,0.812500
2250.921875,0.765625
2251.750000,0.828125
2252.593750,0.843750
2253.453125,0.859375
2254.234375,0.781250
2255.046875,0.812500
2255.859375,0.812500
2256.687500,0.828125
2257.500000,0.812500
2258.281250,0.781250
2259.093750,0.812500
2259.937500,0.843750
2260.781250,0.843750
2261.578125,0.796875
2262.390625,0.812500
2263.234375,0.843750
2264.093750,0.859375
2264.906250,0.812500
2265.687500,0.781250
2266.531250,0.843750
2267.375000,0.843750
2268.171875,0.796875
2268.984375,0.812500
2269.812500,0.828125
2270.625000,0.812500
2271.390625,0.765625
2272.203125,0.812500
2273.015625,0.812500
2273.859375,0.843750
2274.625000,0.765625
2275.437500,0.812500
2276.296875,0.859375
2277.125000,0.828125
2277.906250,0.781250
2278.734375,0.828125
2279.593750,0.859375
2280.375000,0.781250
2281.187500,0.812500
2282.015625,0.828125
2282.875000,0.859375
2283.656250,0.781250
2284.453125,0.796875
2285.281250,0.828125
2286.093750,0.812500
2286.890625,0.796875
2287.718750,0.828125
2288.562500,0.843750
2289.328125,0.765625
2290.109375,0.781250
2290.921875,0.812500
2291.718750,0.796875
2292.484375,0.765625
2293.296875,0.812500
2294.140625,0.843750
2294.921875,0.781250
2295.718750,0.796875
2296.546875,0.828125
2297.406250,0.859375
2298.218750,0.812500
2299.000000,0.781250
2299.812500,0.812500
2300.640625,0.828125
2301.437500,0.796875
2302.218750,0.781250
2303.000000,0.781250
2303.828125,0.828125
2304.625000,0.796875
2305.390625,0.765625
2306.203125,0.812500
2307.015625,0.812500
2307.750000,0.734375
2308.546875,0.796875
2309.328125,0.781250
2310.078125,0.750000
2310.859375,0.781250
2311.625000,0.765625
2312.406250,0.781250
2313.171875,0.765625
2313.953125,0.781250
2314.718750,0.765625
2315.484375,0.765625
2316.265625,0.781250
2317.093750,0.828125
2317.906250,0.812500
2318.687500,0.781250
2319.546875,0.859375
2320.421875,0.875000
2321.281250,0.859375
2322.078125,0.796875
2322.906250,0.828125
2323.750000,0.843750
2324.531250,0.781250
2325.328125,0.796875
2326.171875,0.843750
2327.015625,0.843750
2327.765625,0.750000
2328.578125,0.812500
2329.421875,0.843750
2330.234375,0.812500
2331.000000,0.765625
2331.812500,0.812500
2332.687500,0.875000
2333.468750,0.781250
2334.281250,0.812500
2335.109375,0.828125
2335.906250,0.796875
2336.687500,0.781250
2337.515625,0.828125
2338.375000,0.859375
2339.140625,0.765625
2339.906250,0.765625
2340.750000,0.843750
2341.515625,0.765625
2342.296875,0.781250
2343.093750,0.796875
2343.843750,0.750000
2344.593750,0.750000
2345.359375,0.765625
2346.125000,0.765625
2346.859375,0.734375
2347.562500,0.703125
2348.343750,0.781250
2349.125000,0.781250
2349.937500,0.812500
2350.718750,0.781250
2351.468750,0.750000
2352.250000,0.781250
2353.046875,0.796875
2353.796875,0.750000
2354.546875,0.750000
2355.343750,0.796875
2356.125000,0.781250
2356.921875,0.796875
2357.687500,0.765625
2358.484375,0.796875
2359.296875,0.812500
2360.140625,0.843750
2360.937500,0.796875
2361.765625,0.828125
2362.578125,0.812500
2363.375000,0.796875
2364.171875,0.796875
2398.187500,0.781250
2398.921875,0.734375
2399.687500,0.765625
2400.375000,0.687500
2401.031250,0.656250
2401.859375,0.828125
2402.593750,0.734375
2403.296875,0.703125
2404.062500,0.765625
2404.750000,0.687500
2422.609375,0.843750
2423.406250,0.796875
2424.218750,0.812500
2425.062500,0.843750
2425.875000,0.812500
2426.671875,0.796875
2427.437500,0.765625
2428.265625,0.828125
2429.109375,0.843750
2429.968750,0.859375
2430.781250,0.812500
2431.546875,0.765625
2432.375000,0.828125
2433.234375,0.859375
2434.093750,0.859375
2434.875000,0.781250
2435.703125,0.828125
2436.562500,0.859375
2444.140625,0.875000
2444.937500,0.796875
2445.750000,0.812500
2446.562500,0.812500
2447.421875,0.859375
2448.265625,0.843750
2449.140625,0.875000
2450.015625,0.875000
2450.890625,0.875000
2451.718750,0.828125
2452.562500,0.843750
2465.750000,0.859375
2466.609375,0.859375
2467.421875,0.812500
2468.281250,0.859375
2469.171875,0.890625
2469.953125,0.781250
2470.796875,0.843750
2471.656250,0.859375
2472.546875,0.890625
2480.109375,0.843750
2480.984375,0.875000
2481.890625,0.906250
2482.765625,0.875000
2483.640625,0.875000
2484.500000,0.859375
2485.281250,0.781250
2486.078125,0.796875
2486.890625,0.812500
2487.718750,0.828125
2488.578125,0.859375
2489.390625,0.812500
2490.171875,0.781250
2490.953125,0.781250
2491.750000,0.796875
2492.609375,0.859375
2493.531250,0.921875
2494.390625,0.859375
2495.312500,0.921875
2496.218750,0.906250
2497.078125,0.859375
2497.937500,0.859375
2498.796875,0.859375
2499.640625,0.843750
2500.468750,0.828125
2501.343750,0.875000
2502.203125,0.859375
2503.046875,0.843750
2503.937500,0.890625
2504.843750,0.906250
2505.703125,0.859375
2506.609375,0.906250
2507.515625,0.906250
2508.390625,0.875000
2509.281250,0.890625
2510.156250,0.875000
2510.984375,0.828125
2511.828125,0.843750
2512.703125,0.875000
2513.609375,0.906250
2514.453125,0.843750
2515.343750,0.890625
2516.218750,0.875000
2517.031250,0.812500
2517.890625,0.859375
2518.781250,0.890625
2519.625000,0.843750
2520.500000,0.875000
2521.375000,0.875000
2522.203125,0.828125
2523.015625,0.812500
2523.875000,0.859375
2524.750000,0.875000
2525.593750,0.843750
2526.453125,0.859375
2527.328125,0.875000
2528.140625,0.812500
2528.953125,0.812500
2529.828125,0.875000
2530.703125,0.875000
2531.515625,0.812500
2532.343750,0.828125
2533.156250,0.812500
2534.000000,0.843750
2534.812500,0.812500
2535.609375,0.796875
2536.406250,0.796875
2537.203125,0.796875
2542.015625,0.828125
2542.781250,0.765625
2543.578125,0.796875
2544.375000,0.796875
2545.171875,0.796875
2546.015625,0.843750
2546.828125,0.812500
2547.656250,0.828125
2548.484375,0.828125
2549.265625,0.781250
2550.031250,0.765625
2550.750000,0.718750
2551.453125,0.703125
2552.312500,0.859375
2553.046875,0.734375
2553.828125,0.781250
2554.625000,0.796875
2555.390625,0.765625
2561.281250,0.890625
2562.093750,0.812500
2562.875000,0.781250
2563.703125,0.828125
2564.515625,0.812500
2565.421875,0.906250
2566.296875,0.875000
2567.140625,0.843750
2568.031250,0.890625
2568.921875,0.890625
2569.781250,0.859375
2570.687500,0.906250
2571.593750,0.906250
2572.437500,0.843750
2573.250000,0.812500
2574.109375,0.859375
2575.000000,0.890625
2575.843750,0.843750
2576.703125,0.859375
2577.562500,0.859375
2578.375000,0.812500
2579.203125,0.828125
2580.062500,0.859375
2580.953125,0.890625
2581.781250,0.828125
2582.640625,0.859375
2583.515625,0.875000
2584.375000,0.859375
2585.218750,0.843750
2586.078125,0.859375
2586.953125,0.875000
2587.765625,0.812500
2588.625000,0.859375
2589.500000,0.875000
2590.312500,0.812500
2591.187500,0.875000
2592.078125,0.890625
2592.906250,0.828125
2593.781250,0.875000
2594.671875,0.890625
2595.515625,0.843750
2596.359375,0.843750
2597.187500,0.828125
2597.968750,0.781250
2598.765625,0.796875
2599.640625,0.875000
2600.468750,0.828125
2601.265625,0.796875
2602.078125,0.812500
2602.921875,0.843750
2603.718750,0.796875
2604.515625,0.796875
2605.343750,0.828125
2606.203125,0.859375
2606.984375,0.781250
2607.812500,0.828125
2608.640625,0.828125
2609.468750,0.828125
2610.265625,0.796875
2616.718750,0.781250
2617.515625,0.796875
2618.359375,0.843750
2619.171875,0.812500
2620.000000,0.828125
2620.859375,0.859375
2621.703125,0.843750
2622.515625,0.812500
2623.390625,0.875000
2624.281250,0.890625
2625.109375,0.828125
2625.937500,0.828125
2626.812500,0.875000
2627.656250,0.843750
2628.484375,0.828125
2629.343750,0.859375
2630.218750,0.875000
2631.031250,0.812500
2631.906250,0.875000
2632.796875,0.890625
2633.640625,0.843750
2634.453125,0.812500
2635.328125,0.875000
2636.203125,0.875000
2637.046875,0.843750
2637.875000,0.828125
2638.750000,0.875000
2639.625000,0.875000
2640.468750,0.843750
2641.312500,0.843750
2642.203125,0.890625
2643.031250,0.828125
2643.859375,0.828125
2644.750000,0.890625
2645.687500,0.937500
2646.531250,0.843750
2647.359375,0.828125
2648.234375,0.875000
2649.109375,0.875000
2649.906250,0.796875
2650.750000,0.843750
2651.593750,0.843750
2652.390625,0.796875
2653.156250,0.765625
2653.984375,0.828125
2654.796875,0.812500
2655.593750,0.796875
2656.390625,0.796875
2657.234375,0.843750
2658.093750,0.859375
2658.890625,0.796875
2659.703125,0.812500
2660.531250,0.828125
2661.406250,0.875000
2662.203125,0.796875
2662.968750,0.765625
2663.734375,0.765625
2664.531250,0.796875
2665.359375,0.828125
2666.171875,0.812500
2666.953125,0.781250
2667.765625,0.812500
2668.625000,0.859375
2669.468750,0.843750
2670.234375,0.765625
2671.015625,0.781250
2671.781250,0.765625
2672.562500,0.781250
2673.312500,0.750000
2674.125000,0.812500
2674.968750,0.843750
2675.781250,0.812500
2676.609375,0.828125
2677.453125,0.843750
2678.281250,0.828125
2679.109375,0.828125
2679.968750,0.859375
2680.843750,0.875000
2681.671875,0.828125
2682.515625,0.843750
2683.359375,0.843750
2684.203125,0.843750
2685.031250,0.828125
2685.890625,0.859375
2686.765625,0.875000
2687.593750,0.828125
2688.484375,0.890625
2689.359375,0.875000
2690.171875,0.812500
2691.031250,0.859375
2691.890625,0.859375
2692.734375,0.843750
2693.562500,0.828125
2694.421875,0.859375
2695.296875,0.875000
2696.109375,0.812500
2696.984375,0.875000
2697.890625,0.906250
2698.718750,0.828125
2699.593750,0.875000
2700.468750,0.875000
2701.281250,0.812500
2702.140625,0.859375
2703.046875,0.906250
2703.890625,0.843750
2704.718750,0.828125
2705.578125,0.859375
2706.437500,0.859375
2707.250000,0.812500
2708.109375,0.859375
2709.000000,0.890625
2709.828125,0.828125
2710.703125,0.875000
2711.562500,0.859375
2712.406250,0.843750
2713.250000,0.843750
2714.125000,0.875000
2714.953125,0.828125
2715.812500,0.859375
2716.703125,0.890625
2717.546875,0.843750
2718.421875,0.875000
2719.312500,0.890625
2720.156250,0.843750
2721.015625,0.859375
2721.890625,0.875000
2722.718750,0.828125
2723.578125,0.859375
2724.453125,0.875000
2725.265625,0.812500
2726.109375,0.843750
2726.953125,0.843750
2727.765625,0.812500
2728.609375,0.843750
2729.468750,0.859375
2730.296875,0.828125
2731.140625,0.843750
2731.984375,0.843750
2732.796875,0.812500
2733.640625,0.843750
2734.453125,0.812500
2735.296875,0.843750
2736.187500,0.890625
2737.062500,0.875000
2737.890625,0.828125
2738.718750,0.828125
2739.609375,0.890625
2740.421875,0.812500
2741.250000,0.828125
2742.093750,0.843750
2742.890625,0.796875
2743.734375,0.843750
2744.625000,0.890625
2745.468750,0.843750
2746.296875,0.828125
2747.187500,0.890625
