19001.984375,0.750000
19002.718750,0.734375
19102.781250,0.781250
19103.531250,0.750000
19104.343750,0.812500
19105.015625,0.671875
19208.015625,0.812500
19208.875000,0.859375
19209.687500,0.812500
19210.515625,0.828125
19211.390625,0.875000
19212.187500,0.796875
19212.984375,0.796875
19213.796875,0.812500
19214.625000,0.828125
19215.421875,0.796875
19229.171875,0.843750
19229.937500,0.765625
19578.765625,0.687500
19630.140625,0.984375
19631.156250,1.015625
20372.843750,0.593750
20373.421875,0.578125
20389.375000,0.765625
20390.125000,0.750000
20390.906250,0.781250
21068.000000,0.359375
21158.812500,0.390625
21886.968750,0.578125
21887.640625,0.671875
21892.296875,0.734375
21893.031250,0.734375
21893.921875,0.890625
21974.328125,0.765625
22199.671875,0.390625
22243.000000,0.390625
22252.531250,0.343750
22252.921875,0.390625
22481.781250,0.734375
22494.375000,0.828125
22507.750000,0.765625
24406.109375,0.656250
24561.484375,0.375000
24561.859375,0.375000
24562.234375,0.375000
24562.640625,0.406250
25109.593750,0.671875
25110.218750,0.625000
25110.890625,0.671875
25139.968750,0.578125
25203.296875,0.640625
25204.000000,0.703125
25204.656250,0.656250
25402.578125,0.921875
25403.390625,0.812500
25404.468750,1.078125
25523.906250,0.718750
25586.046875,0.906250
25807.296875,0.578125
26024.125000,0.625000
26026.078125,0.437500
26132.265625,0.484375
26132.796875,0.531250
26263.046875,0.828125
26729.109375,0.828125
27007.125000,0.703125
27007.796875,0.671875
27026.843750,0.500000
27186.703125,0.625000
28385.000000,0.468750
28385.390625,0.390625
28385.812500,0.421875
28386.203125,0.390625
28386.625000,0.421875
28424.875000,0.750000
28530.375000,0.781250
28552.937500,0.593750
28553.500000,0.562500
28554.156250,0.656250
28554.765625,0.609375
28555.281250,0.515625
28603.125000,0.406250
28614.656250,0.453125
28615.062500,0.406250
28615.437500,0.375000
28615.890625,0.453125
28621.218750,0.390625
28643.781250,0.562500
28644.312500,0.531250
28668.250000,0.843750
28695.187500,0.765625
28706.140625,0.609375
28726.906250,0.625000
28751.625000,0.765625
28752.312500,0.687500
28753.062500,0.750000
28753.734375,0.671875
28754.562500,0.828125
28755.250000,0.687500
28755.921875,0.671875
28756.796875,0.875000
28761.937500,0.718750
28762.718750,0.781250
28763.468750,0.750000
28764.187500,0.718750
28764.984375,0.796875
28765.625000,0.640625
28766.406250,0.781250
28767.187500,0.781250
28767.968750,0.781250
