-57,16,-30
-56,17,-29
-57,18,-32
-57,17,-35
-53,17,-36
-52,16,-38
-52,15,-35
-49,16,-31
-49,16,-31
-48,18,-31
-49,19,-32
-50,19,-36
-52,20,-39
-51,19,-39
-51,19,-40
-50,18,-41
-51,18,-41
-49,18,-41
-48,18,-41
-50,20,-40
-51,21,-40
-53,20,-39
-53,19,-37
-49,19,-35
-44,22,-33
-48,23,-36
-50,23,-35
-56,21,-28
-58,21,-24
-61,23,-16
-64,22,-15
-57,20,-11
-58,21,-13
-70,18,-18
-52,25,-12
-59,24,-15
-56,23,-10
-57,21,4
-62,24,-4
-63,23,-7
-69,19,-6
-56,23,1
-62,24,-2
-60,26,-1
-62,24,2
-59,24,-3
-56,20,-6
-57,22,0
-60,25,3
-59,22,8
-55,28,11
-58,26,7
-62,28,-7
-61,26,-10
-53,28,-13
-52,29,-15
-55,32,-18
-62,29,-10
-68,26,-5
-58,25,9
-56,27,10
-44,23,9
-54,30,-3
-56,29,-11
-57,31,-25
-59,29,-33
-48,31,-34
-53,33,-39
-44,27,-34
-35,31,-33
-34,32,-32
-37,31,-26
-50,32,-31
-52,31,-29
-53,32,-32
-52,31,-32
-47,32,-32
-47,33,-33
-48,32,-30
-51,33,-25
-54,33,-25
-46,31,-25
-48,32,-25
-48,34,-27
-48,34,-25
-51,34,-23
-51,34,-17
-51,34,-17
-50,34,-20
-50,37,-24
-51,37,-22
-46,37,-24
-50,36,-25
-51,36,-18
-51,36,-18
-52,36,-19
-53,36,-21
-53,36,-21
-50,33,-23
-46,35,-25
-47,35,-24
-46,34,-24
-48,36,-24
-50,37,-24
-48,37,-27
-47,37,-29
-48,37,-26
-48,37,-25
-48,37,-24
-44,36,-20
-45,37,-22
-46,37,-22
-45,37,-21
-43,35,-22
-44,35,-23
-45,36,-23
-44,37,-26
-46,35,-28
-49,37,-33
-48,35,-36
-48,24,-37
-47,32,-33
-46,31,-34
-46,34,-32
-42,32,-32
-42,31,-32
-57,37,-38
-29,29,-34
-46,29,-27
-51,33,-33
-47,31,-32
-51,29,-32
-49,34,-34
-38,25,-33
-56,22,-34
-53,36,-33
-53,29,-30
-47,29,-28
-44,27,-27
-45,26,-28
-46,34,-26
-51,22,-28
-57,20,-31
-56,24,-33
-57,28,-30
-57,28,-28
-53,27,-25
-54,26,-25
-51,25,-21
-54,28,-21
-53,28,-22
-97,43,127
-57,-45,-88
-29,17,-11
-15,7,45
-3,21,47
-36,11,37
-56,13,32
-68,17,33
-69,18,30
-70,13,30
-46,-2,37
-39,-6,45
-46,9,47
-43,6,36
-40,8,35
-56,5,29
-65,2,37
-53,32,31
-40,-10,-6
-42,-35,-12
-66,-50,3
-62,-61,-10
-52,-69,-17
-52,-40,-5
-56,-30,-10
-54,-27,-15
-47,-31,-11
-47,-36,-15
-43,-30,-13
-45,-28,-13
-45,-30,-28
-52,-35,-28
-56,-47,-29
-57,-51,-10
-57,-43,0
-51,-12,-20
-58,-2,-38
-52,-13,-31
-59,-25,-35
-65,-26,-20
-50,-52,-20
-84,-83,-59
-56,-9,-34
-67,38,-33
-69,24,-11
-54,0,-15
-53,25,-25
-23,20,-8
-55,22,12
-54,17,12
-62,38,30
-63,4,19
-83,7,18
-75,15,15
-52,18,9
-60,6,7
-61,8,13
-59,10,15
-62,0,17
-43,-18,37
-11,-22,40
-66,-87,54
-8,-21,58
-16,-27,46
-1,-38,44
6,-40,50
-10,-30,54
-7,-35,49
7,-42,47
19,-44,42
-5,-32,47
1,-28,51
-4,-13,51
-16,-26,44
2,-98,28
-15,-28,44
-25,-44,39
-34,-37,31
-42,-54,34
-10,-120,82
-1,-84,78
-24,-57,51
-48,-32,-5
-43,-17,8
-44,-12,45
-23,-27,69
-18,-31,69
-23,-30,79
-18,-38,69
-19,-31,77
-17,-29,62
-20,-28,53
-4,-7,47
2,11,44
-1,10,47
-21,7,62
-15,-3,66
2,-6,81
-3,-15,70
-16,-16,68
-24,-12,60
-34,4,73
-12,-4,52
-14,-5,75
-7,3,45
-26,12,61
18,7,59
-51,-1,67
-19,-12,80
-22,-3,56
-6,6,68
-23,3,58
-19,7,64
-13,14,49
11,21,71
-8,20,60
-4,22,61
0,23,57
0,22,59
-6,19,60
-6,19,63
-4,18,65
4,21,65
4,22,65
7,21,62
5,23,55
0,25,55
-1,23,59
1,23,59
1,24,56
5,24,57
6,24,57
4,22,61
3,20,63
-1,20,61
-3,22,60
-5,22,59
-6,21,56
-3,22,55
1,24,56
3,23,59
3,23,60
3,23,63
2,22,62
1,20,62
0,19,62
0,20,60
-2,21,58
-2,21,58
-1,21,60
2,21,61
2,21,60
0,20,58
-2,18,60
-4,17,58
-4,20,59
-4,19,59
1,20,62
2,20,63
-1,19,63
-2,18,63
-3,19,61
-5,22,59
-5,21,60
-4,19,57
-5,20,59
-6,16,53
-3,23,60
3,24,69
14,29,53
17,41,34
7,45,3
22,63,43
8,65,32
51,78,23
28,76,-16
41,72,-6
34,46,31
30,53,26
23,53,20
24,50,24
34,36,24
37,48,42
33,46,37
20,39,41
21,42,41
35,16,55
32,19,52
19,17,52
14,30,43
19,17,53
22,13,61
16,23,57
12,17,57
9,8,63
9,8,67
15,14,63
17,23,52
15,26,53
10,14,63
11,14,61
8,13,54
24,21,59
13,19,58
0,2,66
-6,1,66
-8,1,71
-2,3,65
6,10,66
18,21,60
11,22,57
13,23,55
15,16,60
18,16,65
29,29,45
16,38,38
10,19,52
22,30,59
18,24,56
18,20,55
20,23,53
17,18,58
25,20,55
35,26,63
27,21,60
21,18,58
27,29,55
28,30,45
30,36,42
27,22,58
28,21,61
26,32,48
26,27,43
24,34,45
31,26,50
27,26,48
28,39,45
34,36,38
32,40,38
30,37,41
32,34,45
31,32,49
30,33,36
36,32,42
34,32,41
36,31,44
35,27,50
32,27,46
32,24,52
31,26,46
31,27,46
32,30,43
33,25,52
33,28,48
34,36,35
35,34,35
34,35,40
33,26,50
32,23,56
32,23,53
32,26,50
36,27,45
32,30,43
35,31,46
34,26,46
30,27,46
35,22,54
41,24,56
41,28,49
39,30,38
37,31,35
35,36,32
36,39,24
43,37,24
47,40,25
44,40,27
38,31,40
36,27,43
37,22,49
34,21,54
33,26,54
36,39,56
30,45,54
42,50,73
50,51,73
51,58,79
-1,53,21
11,63,63
11,38,50
33,28,59
28,26,58
35,35,61
37,42,56
41,48,37
46,34,30
51,26,35
50,34,37
48,35,42
34,33,19
34,19,4
31,13,5
29,12,23
35,5,38
29,6,45
46,-28,20
61,-26,41
36,-25,25
40,-21,24
37,-13,34
42,-16,40
39,-18,37
29,-25,39
42,-21,46
44,-12,46
44,-9,48
47,-14,46
43,-15,42
41,-14,42
38,-18,43
40,-24,46
35,-23,46
42,-25,43
43,-24,38
42,-26,41
42,-22,41
40,-23,40
40,-27,39
37,-23,41
42,-17,41
56,-25,49
56,-24,60
43,-15,35
36,-22,32
48,-25,44
41,-29,38
42,-33,33
35,-27,27
35,-23,29
49,-34,46
33,-32,40
40,-39,40
40,-29,36
39,-27,39
40,-30,38
39,-32,39
41,-30,38
41,-30,36
42,-29,37
35,-28,34
23,-28,31
27,-39,37
43,-38,45
44,-37,39
47,-28,34
45,-24,38
43,-25,38
38,-29,34
34,-30,35
36,-33,31
43,-39,35
41,-36,35
41,-35,31
44,-37,28
39,-37,25
39,-36,24
42,-36,25
44,-37,21
41,-37,34
32,-38,45
31,-40,40
30,-47,44
28,-34,28
29,-38,28
23,-42,33
25,-45,31
27,-45,38
23,-43,45
20,-47,42
11,-52,44
23,-47,52
18,-43,47
17,-42,35
16,-45,40
15,-45,42
16,-46,40
21,-42,40
17,-41,46
19,-40,46
19,-39,42
21,-39,40
20,-41,41
20,-42,43
19,-43,42
21,-43,43
20,-42,44
19,-39,45
20,-36,45
22,-35,46
20,-35,46
21,-37,44
23,-36,44
28,-35,46
28,-35,47
27,-33,48
24,-32,46
18,-25,59
31,-40,46
46,-43,39
27,-36,34
28,-36,38
32,-39,44
36,-40,41
31,-37,40
28,-36,41
27,-36,47
36,-40,51
29,-37,60
33,-40,59
38,-35,47
41,-29,43
49,-33,32
45,-37,32
49,-46,29
33,-30,35
21,-28,38
13,-26,40
14,-14,46
18,-3,53
19,6,49
20,5,47
27,11,54
24,11,55
24,18,57
26,18,65
28,14,65
25,14,66
27,16,56
29,11,53
30,15,54
30,17,54
33,17,56
33,15,50
34,13,49
30,14,55
30,19,62
29,25,70
2,61,64
5,64,50
34,-27,17
23,-38,18
33,-72,16
28,-52,13
25,-62,23
20,-57,-29
32,-57,-28
46,-51,4
39,-37,13
42,-36,12
51,-31,1
56,-25,12
48,-22,0
60,-27,-15
64,-28,-10
65,-28,2
65,-32,-3
58,-41,-19
48,-19,-34
46,-15,-23
48,-27,-16
42,-20,-24
54,-29,-19
56,-43,-21
52,-32,-18
50,-27,-24
52,-34,-20
53,-40,-23
52,-51,-25
54,-52,-28
49,-40,-44
43,-39,-37
38,-16,-2
22,-12,-47
27,-25,-37
38,-45,-72
30,-36,1
12,-46,-78
24,-37,-45
23,-30,-36
28,-31,-48
28,-19,-55
28,-35,-42
18,10,-8
41,-41,-59
46,12,-39
35,-20,-53
29,-13,-52
30,-16,-48
30,-16,-51
27,-12,-51
28,-14,-54
23,-19,-54
27,-11,-32
32,-20,-38
38,-36,-49
40,-22,-128
34,-21,-39
32,-12,-74
34,-18,-45
32,-17,-47
32,-17,-50
21,-18,-62
32,-14,-51
46,-26,-86
43,-18,-45
40,-24,-122
46,-17,-45
44,-18,-41
44,-20,-44
44,-22,-39
44,-21,-36
43,-19,-43
43,-23,-37
43,-22,-40
45,-22,-42
46,-21,-37
45,-22,-40
46,-22,-40
45,-22,-36
47,-24,-40
49,-25,-41
49,-21,-35
49,-22,-41
51,-22,-37
46,-21,-35
43,-20,-34
43,-22,-36
44,-21,-34
44,-22,-35
47,-23,-38
48,-22,-38
47,-19,-37
47,-20,-35
46,-21,-34
45,-18,-35
45,-19,-33
49,-19,-42
49,-20,-34
54,-21,-32
56,-20,-31
56,-19,-32
53,-18,-29
53,-19,-28
51,-20,-27
52,-21,-27
52,-21,-24
53,-22,-26
53,-21,-25
54,-19,-25
58,-21,-27
58,-20,-26
59,-21,-27
60,-21,-25
58,-23,-24
49,-26,-15
47,-29,-17
45,-34,-18
45,-36,-18
46,-36,-20
48,-38,-24
51,-44,-18
54,-58,-12
43,-46,-23
33,-41,-28
27,-44,-24
28,-46,-22
28,-45,-26
29,-43,-24
34,-50,-28
37,-48,-25
37,-45,-21
35,-43,-26
36,-43,-29
37,-41,-38
38,-37,-30
39,-36,-28
40,-38,-29
39,-37,-26
57,-81,15
44,-36,-34
44,-38,-34
43,-37,-29
38,-38,-38
45,-36,-24
47,-30,-25
48,-29,-26
51,-30,-28
51,-30,-28
51,-33,-27
54,-37,-28
51,-35,-27
47,-33,-28
48,-32,-26
45,-30,-25
44,-27,-21
45,-27,-24
43,-35,-28
44,-40,-29
44,-46,-30
41,-43,-27
49,-39,-24
35,-42,-33
46,-36,-26
36,-37,-26
37,-36,-25
41,-45,-33
41,-44,-17
44,-42,-23
31,-39,-33
45,-38,-46
40,-41,-25
38,-47,-23
43,-50,-22
38,-49,-35
36,-52,-42
36,-46,-31
37,-41,-31
32,-44,-22
27,-48,-22
26,-45,-20
26,-49,-18
21,-59,-28
20,-56,-23
18,-51,-16
17,-57,-16
15,-60,-18
13,-57,-20
15,-59,-19
16,-63,-18
16,-63,-17
16,-56,-13
16,-61,-13
17,-57,-12
20,-59,-3
22,-63,1
18,-66,-1
23,-66,18
24,-44,24
3,-54,41
12,-41,50
30,-53,29
30,-55,13
29,-43,28
40,-69,-7
45,-47,-5
56,-38,-5
65,-38,30
46,-30,29
33,-33,20
26,-35,40
16,-73,-19
25,-60,-16
23,-45,7
38,-49,3
50,-53,11
48,-35,2
70,-36,27
69,-34,29
57,-18,24
59,-7,31
50,-14,33
59,-13,25
55,-5,28
56,-5,26
48,13,5
59,-6,42
66,-13,37
57,-14,25
60,1,25
59,6,24
55,5,27
58,1,31
59,0,30
56,5,23
58,7,24
59,5,19
63,5,25
63,4,23
61,3,22
57,3,20
55,4,23
61,7,26
59,6,21
62,10,22
59,9,22
61,5,17
53,16,19
57,10,22
61,7,29
58,4,23
58,10,23
62,10,21
59,10,19
58,6,18
60,6,20
60,6,19
60,10,23
59,9,26
61,2,17
60,0,19
58,2,20
56,12,22
58,18,21
61,7,26
63,2,22
60,8,24
57,6,18
57,5,20
62,3,20
62,6,21
61,7,22
60,5,21
60,2,21
59,5,23
58,5,21
57,2,20
59,-2,18
62,2,21
61,4,21
61,6,21
60,4,21
58,0,18
57,2,23
62,-4,21
59,2,20
59,9,22
59,6,23
57,2,23
59,4,25
57,9,25
61,4,25
60,0,22
58,3,23
57,2,23
55,4,23
61,-4,19
56,13,28
54,8,28
58,3,23
56,7,25
60,5,25
60,5,24
58,1,22
58,5,25
58,5,27
59,1,25
60,0,25
56,0,24
57,0,25
56,2,26
57,1,25
56,2,24
55,3,26
57,1,26
58,2,25
58,3,23
57,6,24
57,3,22
56,0,20
55,2,26
67,3,27
67,-2,22
55,-2,21
60,0,16
63,-2,18
59,-6,20
61,-8,9
61,-4,18
60,4,12
59,6,12
67,-6,10
66,7,11
62,1,6
61,6,11
55,-5,11
66,-2,14
60,5,11
65,6,14
65,9,12
64,12,11
58,4,12
63,-2,15
59,5,12
61,1,11
63,1,10
61,4,14
60,3,14
62,3,11
65,0,13
65,-2,13
59,12,17
59,5,15
62,-2,14
59,0,14
60,-2,13
61,2,13
62,4,15
63,3,13
61,4,14
65,4,11
62,6,14
61,5,12
62,-1,13
59,1,14
59,2,12
59,-1,13
62,-2,13
68,1,13
55,6,14
59,5,25
63,12,12
63,-1,15
58,3,2
61,1,0
69,-7,1
64,-1,-2
60,-2,2
60,-6,-2
61,-2,-3
61,1,-5
77,-18,-5
65,-4,-1
60,5,-7
61,11,-3
58,8,-2
61,1,-4
62,3,-8
65,4,-12
66,5,-11
65,5,-11
61,6,-8
58,6,-7
56,1,-4
55,2,-1
61,8,-7
80,4,-6
71,8,-6
64,9,-5
64,8,-5
65,8,-2
62,11,-1
65,11,-2
66,11,1
65,11,4
61,9,8
60,13,8
59,12,9
57,12,14
58,12,17
58,23,9
55,20,17
52,17,21
62,13,20
57,18,16
54,19,26
51,25,25
50,27,21
50,25,24
50,23,21
54,27,23
55,29,27
56,28,21
56,20,22
53,21,21
53,19,21
56,23,24
54,24,22
50,29,23
52,28,26
53,26,24
53,23,22
51,25,23
52,23,23
54,24,24
54,26,23
53,23,23
53,23,23
52,25,21
51,27,23
52,30,23
54,28,23
53,26,22
52,26,23
55,23,25
59,22,26
62,20,26
61,24,27
63,26,29
65,23,24
65,19,18
66,13,16
64,10,14
59,7,9
57,7,8
50,8,8
49,9,6
49,14,1
51,14,5
54,13,8
54,28,6
66,18,10
72,9,8
75,5,13
70,13,12
56,19,9
56,14,3
62,13,4
69,6,-2
64,6,-7
65,7,0
70,2,-8
71,-1,-13
67,-2,-10
66,-2,-10
61,-11,-19
50,-17,-21
64,-27,-30
43,-23,-28
37,-24,-21
30,-29,-34
40,-35,-37
35,-35,-35
23,-31,-34
21,-28,-33
36,-40,-30
44,-47,-31
47,-49,-31
45,-40,-30
45,-35,-29
48,-33,-24
46,-32,-20
49,-36,-19
54,-37,-8
54,-30,-9
54,-21,-22
52,-32,-21
49,-32,-22
44,-30,-23
47,-38,-26
48,-36,-25
48,-38,-25
52,-42,-23
46,-34,-24
43,-36,-11
37,-38,-19
37,-49,-33
36,-43,-31
30,-43,-33
28,-50,-38
22,-48,-30
22,-53,-38
26,-46,-39
23,-32,-44
21,-45,-38
16,-46,-36
13,-48,-36
8,-53,-33
0,-55,-30
14,-81,-21
0,-65,-37
-10,-53,-6
-22,-53,5
49,-99,-5
10,-41,-26
36,-34,31
47,-47,42
51,-55,24
42,-51,26
25,-29,19
45,-41,23
58,-41,39
54,-18,36
47,-11,23
52,-5,32
70,8,44
38,-2,27
36,-6,24
51,-14,40
44,-8,44
39,-12,36
47,-1,45
56,-1,53
49,-1,46
41,5,49
37,11,52
30,6,50
33,7,54
21,24,44
31,19,45
40,21,40
30,18,37
74,9,62
41,21,63
64,-3,66
26,19,51
33,5,60
-53,35,-2
23,27,55
23,12,45
22,19,49
19,28,54
29,15,52
45,36,33
42,58,15
31,56,17
29,65,31
30,49,25
30,57,11
28,65,14
31,62,21
28,54,17
27,55,8
28,50,2
28,54,-7
11,55,5
28,52,6
30,59,16
18,82,-2
32,70,-5
49,46,-18
44,62,-26
51,51,-12
29,55,-18
27,50,-11
37,47,-5
40,54,-1
43,49,-4
42,44,12
44,40,17
42,37,23
53,43,26
39,43,23
42,44,28
41,45,27
32,42,25
28,42,28
29,45,33
23,46,28
25,47,30
27,49,31
25,48,30
28,49,30
29,48,31
28,46,31
31,44,33
32,44,34
30,42,35
28,42,35
27,41,37
30,43,38
31,42,38
36,40,40
35,37,39
35,34,41
35,34,41
33,32,42
33,32,42
35,31,45
35,31,44
35,30,42
34,31,45
34,30,40
36,32,44
36,27,48
34,28,43
34,29,49
36,31,43
37,27,43
36,27,45
39,25,40
58,13,32
49,24,30
37,29,31
34,42,37
43,37,31
51,32,35
55,31,30
46,30,33
44,32,30
49,19,27
48,30,31
51,28,31
50,28,30
49,30,27
46,24,13
45,34,42
46,28,29
49,28,27
54,14,30
49,30,20
49,31,16
52,28,20
54,28,20
57,28,18
57,27,17
57,27,16
54,27,17
53,27,17
54,27,14
57,26,15
56,26,14
56,25,14
56,26,14
56,25,14
58,18,11
61,23,16
58,20,12
57,21,9
59,20,14
57,14,10
62,10,15
52,-4,-4
61,5,5
64,15,12
68,15,8
66,18,9
63,7,-4
62,10,-6
64,9,0
61,8,-10
61,9,-9
61,8,-5
58,10,-11
61,7,-8
63,8,-5
63,8,-6
63,5,-7
64,6,-6
65,2,-5
64,2,-3
64,2,-3
64,2,-3
63,2,-3
62,3,-3
61,3,-3
61,4,-4
61,5,-7
61,6,-7
61,4,-6
61,5,-6
61,4,-6
63,4,-7
65,2,-8
67,2,-10
64,4,-15
60,4,-18
54,8,-21
54,9,-22
60,9,-22
58,10,-24
57,9,-24
59,9,-25
60,8,-24
59,8,-22
58,8,-23
59,7,-23
59,7,-25
59,6,-24
61,6,-23
61,5,-23
61,5,-22
61,4,-23
60,6,-24
59,6,-28
55,7,-29
55,8,-31
53,8,-32
52,9,-31
49,9,-29
47,9,-27
43,7,-28
50,5,-27
53,5,-27
53,2,-31
54,2,-33
54,-1,-33
56,-5,-34
57,-5,-35
58,-7,-35
59,-9,-35
60,-13,-32
59,-13,-29
57,-13,-30
56,-15,-32
56,-16,-33
55,-16,-33
54,-15,-32
54,-15,-31
51,-15,-29
49,-15,-28
46,-14,-25
43,-9,-22
42,-7,-23
47,-8,-30
49,-6,-33
50,-4,-40
50,-6,-44
50,-7,-43
49,-10,-41
48,-11,-38
47,-12,-39
47,-15,-43
46,-16,-46
49,-19,-50
50,-18,-51
51,-17,-45
49,-13,-41
48,-12,-40
47,-10,-40
47,-10,-41
47,-10,-42
49,-12,-45
50,-13,-46
49,-14,-50
48,-15,-51
45,-14,-46
43,-9,-41
43,-10,-40
41,-8,-40
42,-7,-41
44,-7,-45
44,-8,-50
41,-5,-50
39,-5,-51
38,-4,-52
38,-3,-62
35,-4,-59
31,3,-58
36,5,-65
36,2,-66
28,-2,-66
19,-6,-56
15,-5,-53
16,-6,-49
17,-9,-48
19,-14,-50
17,-20,-49
18,-24,-49
23,-26,-49
26,-30,-41
26,-28,-40
37,-17,-48
38,-12,-47
28,-10,-48
24,-8,-47
18,-15,-54
37,2,-61
29,10,-61
23,8,-67
23,4,-65
17,5,-58
9,9,-61
5,6,-61
-1,3,-62
-7,-5,-64
-27,-4,-65
-24,-8,-69
-22,-9,-73
-8,-3,-71
-2,-11,-65
2,3,-60
-2,0,-62
-6,1,-66
-11,10,-66
-2,1,-68
14,-13,-91
12,-3,-95
-1,25,-67
-4,3,-56
-5,5,-55
-4,-1,-56
-6,-9,-64
-1,-17,-64
6,-13,-68
3,-16,-72
1,-18,-67
2,-25,-64
3,-23,-61
4,-22,-54
3,-26,-54
5,-33,-50
8,-35,-46
10,-37,-45
16,-51,-39
-1,-45,-18
28,-58,-28
15,-72,-43
31,-48,-40
65,-34,-53
68,34,-9
21,-56,-42
13,-40,-54
17,-38,-30
17,-41,-49
16,-42,-43
24,-40,-46
23,-40,-50
21,-41,-51
15,-47,-54
13,-26,-57
21,-14,-58
18,-16,-60
9,-18,-55
22,-15,-47
25,-20,-61
32,-11,-52
30,-12,-54
25,-17,-59
29,-16,-54
28,-13,-54
25,-17,-53
24,-16,-53
23,-10,-54
22,5,-58
21,10,-57
19,6,-53
7,-4,-88
5,9,-63
9,7,-64
12,9,-57
0,1,-68
-7,6,-62
-10,-3,-68
-16,-9,-58
-15,0,-66
-17,2,-61
-16,5,-62
-6,6,-70
-5,4,-74
1,9,-73
6,7,-71
5,-11,-64
11,-23,-41
22,-31,-43
21,-46,-51
10,-25,-39
-16,-27,14
20,-44,-74
11,-51,-40
16,-42,-17
34,-56,-37
33,-50,-37
17,7,-35
43,-34,-88
22,-9,-63
29,-12,-35
55,1,-71
31,-5,-81
36,-1,-61
24,8,-70
28,12,-71
44,11,-70
28,24,-61
46,16,-55
38,24,-50
32,30,-50
36,28,-47
10,28,-34
-3,17,-39
-2,14,-47
-5,11,-57
-6,15,-64
3,21,-68
12,21,-67
15,17,-63
-20,33,-57
-8,51,-54
26,50,-41
33,56,-27
20,62,-26
15,65,-24
15,62,-24
14,67,-21
14,71,-18
13,67,-16
-1,71,-24
-3,72,-25
-5,64,-35
-16,77,-32
-1,80,-10
-1,76,2
-5,74,1
-17,62,-15
-16,68,-26
1,60,-29
6,54,-32
0,54,-30
-10,56,-31
-5,52,-33
0,49,-23
-19,52,-33
-16,56,-29
1,63,-20
-13,61,-29
-25,65,-27
-17,66,-16
-9,69,-17
-11,50,-28
-26,56,-31
-27,58,-22
-15,62,-21
