-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-21
-53,-26,-22
-53,-26,-21
-54,-26,-21
-53,-26,-21
-54,-25,-22
-54,-26,-22
-54,-26,-22
-54,-26,-22
-54,-26,-22
-54,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-21
-54,-25,-22
-53,-26,-21
-53,-26,-21
-53,-26,-22
-54,-26,-22
-54,-26,-22
-54,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-25,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-25,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-21
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-54,-26,-23
-54,-26,-22
-54,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-23
-53,-26,-22
-53,-26,-23
-53,-26,-23
-53,-26,-23
-53,-26,-23
-53,-26,-23
-53,-26,-22
-53,-26,-23
-53,-26,-23
-53,-26,-23
-52,-26,-23
-52,-26,-23
-53,-26,-23
-53,-26,-24
-53,-26,-23
-53,-26,-23
-53,-26,-23
-53,-26,-23
-53,-26,-23
-52,-26,-23
-52,-26,-23
-53,-26,-23
-53,-26,-23
-53,-27,-23
-52,-27,-23
-52,-27,-23
-53,-27,-23
-52,-27,-23
-52,-27,-23
-52,-27,-23
-52,-27,-23
-52,-27,-23
-52,-27,-23
-52,-26,-22
-52,-27,-23
-52,-27,-23
-52,-27,-24
-52,-27,-24
-52,-27,-25
-52,-25,-26
-52,-28,-24
-53,-27,-23
-52,-27,-24
-52,-27,-24
-52,-27,-24
-52,-28,-23
-52,-28,-23
-52,-28,-24
-52,-28,-23
-52,-28,-23
-52,-28,-23
-52,-28,-23
-52,-28,-23
-52,-28,-23
-52,-28,-22
-52,-28,-22
-52,-28,-23
-52,-28,-22
-52,-27,-22
-52,-28,-22
-52,-28,-22
-53,-27,-22
-53,-27,-22
-53,-28,-22
-53,-27,-21
-53,-27,-21
-53,-27,-20
-53,-27,-20
-53,-27,-19
-53,-27,-20
-53,-27,-20
-53,-27,-20
-54,-27,-21
-54,-26,-21
-54,-26,-21
-54,-26,-21
-54,-26,-21
-55,-25,-21
-55,-25,-21
-55,-25,-21
-54,-25,-21
-54,-25,-20
-54,-25,-21
-54,-25,-21
-54,-25,-21
-54,-25,-21
-54,-26,-21
-54,-26,-21
-53,-26,-21
-53,-26,-21
-53,-27,-21
-53,-27,-20
-53,-27,-20
-53,-27,-20
-54,-27,-20
-54,-27,-20
-54,-26,-20
-54,-26,-20
-53,-26,-20
-53,-26,-20
-53,-26,-20
-53,-26,-21
-53,-26,-21
-53,-26,-22
-54,-26,-22
-53,-26,-23
-53,-26,-23
-53,-26,-24
-53,-26,-23
-53,-26,-24
-53,-26,-24
-53,-26,-24
-53,-26,-24
-53,-26,-24
-52,-26,-24
-53,-26,-24
-53,-26,-23
-53,-26,-23
-53,-26,-23
-53,-26,-23
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-21
-53,-26,-21
-53,-26,-21
-53,-26,-22
-53,-26,-21
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-27,-22
-53,-27,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-21
-53,-26,-21
-53,-26,-21
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-21
-53,-26,-21
-53,-26,-21
-53,-26,-21
-53,-27,-21
-54,-27,-21
-54,-27,-21
-53,-27,-21
-53,-26,-21
-53,-26,-21
-53,-26,-21
-53,-26,-22
-53,-26,-21
-53,-26,-21
-53,-27,-22
-53,-27,-21
-53,-26,-22
-53,-26,-21
-53,-26,-21
-53,-26,-21
-53,-26,-21
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-22
-53,-26,-21
-53,-26,-21
-53,-27,-21
-53,-26,-21
-53,-26,-21
-53,-27,-21
-53,-27,-21
-53,-27,-21
-53,-27,-21
-54,-27,-21
-54,-28,-22
-54,-28,-22
-54,-28,-21
-55,-30,-22
-56,-30,-22
-54,-26,-19
-53,-27,-18
-52,-29,-19
-52,-25,-19
-51,-29,-18
-55,-28,-18
-55,-31,-16
-53,-31,-16
-47,-39,-10
-51,-41,4
-44,-39,11
-35,-52,2
-37,-53,-3
-39,-50,-3
-16,-47,0
-4,-52,0
21,-49,5
40,-70,9
44,-85,9
33,-128,0
3,-128,-27
-3,-128,-48
-6,-128,-65
-12,-67,-39
-41,-39,-28
-70,-31,8
-70,-26,-7
-75,-23,-7
-55,-23,5
-46,-12,2
-44,-7,-3
-29,6,2
-29,11,8
-28,14,4
-43,9,-23
-64,9,-27
-65,14,-15
-46,22,-9
-35,25,-9
-46,31,-18
-55,32,-18
-50,32,-16
-47,29,-20
-54,30,-31
-54,28,-30
-46,27,-24
-46,28,-26
-46,28,-31
-47,30,-31
-45,31,-30
-45,32,-35
-45,32,-38
-44,33,-38
-49,31,-37
-49,31,-35
-50,30,-36
-54,27,-30
-55,24,-30
-55,23,-30
-53,22,-29
-52,20,-29
-51,19,-30
-51,18,-33
-51,14,-32
-52,11,-29
-63,2,-12
-67,2,-6
-62,9,1
-58,13,-3
-58,13,-8
-61,16,-11
-64,15,-17
-65,15,-19
-66,14,-17
-65,13,-17
-64,14,-17
-66,14,-18
-64,13,-18
-62,12,-16
-62,12,-16
-61,12,-16
-62,13,-15
-62,13,-14
-61,13,-15
-60,13,-15
-60,14,-16
-60,15,-17
-61,16,-18
-58,15,-18
-57,15,-18
-58,16,-19
-58,16,-19
-56,16,-20
-59,17,-21
-62,17,-22
-61,17,-22
-60,17,-21
-59,17,-21
-59,17,-20
-58,19,-21
-58,18,-21
-58,19,-21
-57,18,-23
-56,18,-22
-57,17,-22
-58,17,-21
-58,17,-21
-58,17,-20
-59,16,-20
-58,16,-19
-58,15,-19
-59,15,-19
-59,16,-19
-58,16,-19
-58,16,-19
-58,16,-20
-57,16,-19
-57,16,-20
-57,16,-19
-58,16,-20
-59,16,-20
-59,16,-20
-58,16,-19
-60,15,-19
-59,15,-19
-59,15,-19
-58,15,-19
-56,14,-18
-54,13,-18
-46,8,-18
-35,0,-16
-32,-3,-16
-31,-3,-11
-34,-6,-16
-40,-7,-19
-52,-14,-21
-51,-27,-21
-54,-33,-20
-52,-42,-17
-57,-44,-23
-57,-45,-23
-59,-49,-19
-38,-53,-11
-32,-61,-7
-44,-76,-4
-50,-84,6
-54,-99,32
-22,-85,28
-29,-78,3
-24,-64,-9
-26,-65,-3
-20,-66,5
-9,-69,14
-4,-63,17
-5,-60,15
-11,-58,5
-16,-58,-4
-17,-59,-7
-20,-58,-9
-20,-59,-8
-16,-61,5
-7,-70,37
10,-84,55
13,-74,4
-22,-52,-49
-43,-38,-74
-77,-11,-101
-92,-4,-65
-73,-25,-33
-17,-16,-22
-1,-19,-43
-9,-20,-48
-15,-21,-36
-14,-21,-37
-12,-19,-34
-19,-19,-32
-20,-20,-32
-13,-26,-39
0,-44,-33
-11,-45,-33
-32,-49,-23
-68,-53,-21
-63,-46,-25
-56,-45,-29
-69,-49,-27
-64,-57,-18
-37,-71,2
24,-77,38
11,-82,35
-14,-63,8
-20,-63,1
-19,-57,6
-16,-63,7
-13,-62,7
-15,-59,4
-16,-58,2
-18,-59,1
-22,-62,-1
-2,-58,8
-12,-57,8
-12,-69,9
-8,-63,9
-9,-63,7
-15,-60,1
-16,-60,2
-21,-61,-1
-17,-64,2
-20,-61,1
-18,-61,3
-16,-60,3
-15,-61,4
-13,-61,7
-12,-61,8
-14,-60,7
-17,-58,5
-19,-60,4
-19,-61,4
-19,-63,4
-18,-62,5
-17,-63,5
-17,-62,5
-15,-60,5
-14,-60,4
-12,-60,6
-13,-60,4
-13,-61,3
-15,-61,1
-14,-61,2
-14,-61,4
-17,-60,3
-17,-61,3
-18,-63,4
-18,-64,5
-18,-64,5
-19,-62,5
-18,-61,4
-18,-61,3
-17,-61,2
-15,-61,2
-14,-62,2
-12,-62,3
-12,-62,4
-12,-61,4
-14,-61,3
-15,-62,3
-15,-61,3
-15,-61,3
-14,-61,3
-14,-61,3
-14,-61,3
-14,-61,3
-15,-62,3
-16,-62,3
-16,-62,3
-17,-62,2
-17,-63,3
-16,-61,4
-16,-62,4
-15,-62,4
-15,-62,3
-14,-63,3
-13,-62,3
-12,-62,4
-10,-64,4
-10,-65,4
-9,-66,5
-12,-65,5
-12,-65,5
-14,-64,5
-15,-63,5
-16,-62,5
-15,-61,4
-13,-61,5
-14,-60,2
-14,-60,2
-14,-58,1
-13,-56,0
-13,-57,-1
-15,-58,0
-2,-102,28
0,-50,26
5,-55,26
4,-48,22
-3,-46,14
-10,-45,7
-13,-67,8
-70,-61,5
-92,-89,32
-86,-92,41
-80,-84,40
-79,-94,28
-73,-99,17
-66,-93,11
-61,-75,14
-74,-64,3
-79,-53,-10
-85,-42,-33
-66,-24,-28
-54,-16,-18
-31,-1,-5
-5,15,-1
4,28,3
5,41,11
10,37,13
4,34,10
3,24,15
2,25,18
5,38,9
-109,-2,113
5,40,25
-17,77,21
8,67,43
1,61,33
0,54,17
-16,58,14
-4,58,23
3,58,20
-9,59,16
-11,60,17
-18,61,16
-18,63,21
-16,64,18
-11,63,21
-12,64,19
-17,64,20
-23,63,20
-21,63,23
-24,61,18
-18,58,22
-17,57,26
-14,57,29
-17,59,25
-15,60,26
-12,59,33
-11,59,32
-13,60,32
-14,57,34
-16,55,34
-14,54,31
-18,51,34
-24,47,36
-22,50,38
-25,41,36
-23,35,22
-9,27,32
4,35,41
12,32,35
9,25,23
9,24,19
8,23,15
12,24,2
13,26,0
8,18,4
-4,-3,0
-16,-13,-5
-80,-34,-27
-68,-64,8
-64,-97,1
-128,-81,-35
-126,-51,-23
-88,-68,-10
-67,-74,0
-81,-68,-5
-86,-64,-5
-64,-63,-1
-50,-61,4
-42,-59,4
-30,-60,7
-28,-61,7
-28,-60,9
-29,-58,5
-29,-57,4
-28,-57,6
-27,-59,7
-27,-59,6
-24,-58,8
-23,-58,8
-22,-57,8
-22,-55,9
-20,-53,12
-19,-51,13
-18,-48,16
-17,-49,16
-20,-49,15
-23,-52,13
-24,-53,13
-27,-55,12
-28,-58,13
-28,-58,12
-24,-58,11
-28,-62,13
-30,-61,13
-30,-61,13
-27,-63,14
-24,-65,14
-19,-64,13
-17,-64,11
-15,-65,9
-8,-61,10
-5,-53,13
-20,-66,-1
-17,-60,3
-18,-61,2
-19,-56,0
-19,-57,0
-21,-57,1
-24,-61,0
-22,-64,-4
-18,-63,-6
-12,-65,-5
-4,-69,-2
-1,-68,-2
1,-66,-9
-7,-65,-8
-25,-65,-18
-43,-72,-40
-31,-70,-43
-39,-71,-43
-24,-84,-16
-22,-77,-8
-23,-65,2
-30,-54,4
-27,-51,1
-33,-46,10
-25,-56,19
-26,-50,24
-38,-48,22
-25,-42,18
-25,-37,10
-29,-30,-3
-23,-33,-7
-37,-44,-30
-47,-29,-18
-52,-33,10
-68,-35,5
-64,-33,6
-59,-32,5
-52,-32,5
-55,-32,2
-57,-32,2
-55,-31,2
-52,-30,6
-51,-29,7
-56,-31,12
-58,-31,8
-55,-31,5
-55,-31,5
-57,-31,8
-59,-32,8
-57,-30,5
-57,-29,5
-55,-28,-1
-56,-29,0
-56,-28,-1
-55,-29,0
-56,-29,0
-58,-29,-1
-56,-29,-2
-57,-29,-4
-56,-29,-5
-58,-28,-8
-56,-28,-7
-55,-28,-7
-56,-28,-8
-56,-28,-10
-56,-26,-12
-54,-24,-13
-53,-29,-11
-57,-31,-8
-52,-34,-5
-53,-35,-4
-53,-36,-2
-53,-31,-5
-52,-32,-6
-53,-33,-7
-58,-33,-8
-60,-33,-8
-57,-31,-7
-54,-32,-8
-54,-32,-8
-50,-31,-7
-49,-31,-6
-51,-30,-7
-58,-32,-12
-61,-33,-14
-57,-32,-13
-51,-31,-10
-48,-31,-12
-47,-31,-18
-60,-27,-32
-73,-22,-24
-65,-20,-13
-50,-27,-10
-50,-28,-11
-50,-26,-11
-54,-24,-10
-59,-24,-14
-58,-28,-13
-57,-27,-15
-54,-26,-16
-54,-27,-13
-54,-27,-13
-55,-27,-13
-58,-26,-14
-59,-25,-15
-61,-23,-14
-60,-19,-15
-59,-20,-15
-57,-18,-16
-52,-23,-14
-51,-27,-13
-61,-33,-11
-60,-32,-9
-60,-24,-11
-58,-22,-11
-56,-23,-11
-55,-25,-13
-58,-28,-13
-58,-26,-11
-60,-25,-11
-58,-25,-10
-58,-24,-9
-57,-24,-8
-57,-24,-8
-57,-24,-7
-58,-25,-7
-58,-24,-6
-58,-24,-5
-58,-25,-6
-58,-24,-6
-59,-25,-6
-58,-25,-7
-58,-25,-7
-59,-25,-7
-59,-25,-7
-59,-26,-7
-58,-26,-8
-58,-26,-7
-58,-26,-7
-57,-25,-6
-57,-25,-6
-57,-25,-5
-58,-25,-5
-58,-25,-5
-58,-25,-5
-57,-25,-6
-57,-25,-7
-58,-25,-7
-58,-25,-7
-58,-25,-8
-58,-26,-8
-58,-25,-9
-58,-25,-9
-58,-25,-9
-58,-25,-9
-58,-25,-10
-59,-24,-9
-58,-23,-9
-58,-23,-9
-59,-24,-9
-58,-24,-10
-58,-24,-9
-58,-24,-9
-58,-24,-9
-58,-24,-9
-58,-24,-9
-58,-24,-9
-58,-24,-10
-58,-24,-10
-58,-24,-10
-58,-24,-10
-58,-24,-10
-58,-24,-10
-58,-24,-11
-58,-24,-11
-58,-24,-11
-58,-24,-11
-58,-23,-11
-58,-23,-11
-58,-23,-11
-58,-24,-11
-58,-23,-11
-58,-23,-11
-58,-23,-11
-58,-24,-11
-58,-23,-11
-58,-23,-11
-58,-23,-11
-58,-24,-11
-58,-23,-11
-58,-24,-11
-58,-24,-11
-58,-24,-11
-58,-24,-11
-58,-24,-11
-59,-23,-11
-58,-23,-11
-58,-24,-11
-57,-24,-10
-58,-24,-10
