8472.203125,0.843750
8472.984375,0.781250
8473.843750,0.859375
8474.687500,0.843750
8475.531250,0.843750
8476.359375,0.828125
8477.078125,0.718750
8477.828125,0.750000
8506.750000,0.984375
8507.625000,0.875000
8508.546875,0.921875
8521.359375,0.765625
8522.218750,0.859375
8523.031250,0.812500
8523.828125,0.796875
8524.656250,0.828125
8528.843750,0.859375
8529.671875,0.828125
8530.546875,0.875000
8531.406250,0.859375
8532.203125,0.796875
8533.015625,0.812500
8533.859375,0.843750
8534.687500,0.828125
8535.500000,0.812500
8536.359375,0.859375
8537.109375,0.750000
8537.984375,0.875000
8835.687500,0.671875
8836.281250,0.593750
8836.890625,0.609375
8837.562500,0.671875
8847.500000,0.578125
8848.093750,0.593750
8848.734375,0.640625
8849.359375,0.625000
8850.000000,0.640625
8850.500000,0.500000
8851.171875,0.671875
8851.812500,0.640625
8852.390625,0.578125
8853.125000,0.734375
8856.140625,0.578125
8906.343750,0.765625
8907.093750,0.750000
8931.234375,0.921875
8932.187500,0.953125
8933.093750,0.906250
8934.000000,0.906250
9027.281250,0.703125
9028.046875,0.765625
9028.812500,0.765625
9029.531250,0.718750
9032.796875,0.625000
9033.406250,0.609375
9034.000000,0.593750
9034.656250,0.656250
9035.390625,0.734375
9036.031250,0.640625
9036.562500,0.531250
9039.703125,0.718750
9040.515625,0.812500
9041.281250,0.765625
9041.984375,0.703125
9103.078125,0.656250
9126.265625,0.812500
9131.859375,0.765625
9132.671875,0.812500
9133.390625,0.718750
9134.171875,0.781250
9139.359375,0.796875
9140.140625,0.781250
9141.000000,0.859375
9141.828125,0.828125
9142.578125,0.750000
9143.390625,0.812500
9144.281250,0.890625
9145.078125,0.796875
9145.843750,0.765625
9146.812500,0.968750
9157.218750,0.765625
9157.890625,0.671875
9164.625000,0.859375
9165.406250,0.781250
9166.343750,0.937500
9167.234375,0.890625
9173.687500,1.078125
9174.921875,1.234375
9175.796875,0.875000
9195.859375,0.937500
9196.843750,0.984375
9197.750000,0.906250
9210.218750,0.781250
9227.781250,1.000000
9228.781250,1.000000
9237.093750,0.734375
9237.796875,0.703125
9247.203125,0.984375
9248.140625,0.937500
9249.140625,1.000000
9250.125000,0.984375
9251.062500,0.937500
9252.062500,1.000000
9253.015625,0.953125
9253.937500,0.921875
9254.906250,0.968750
9255.812500,0.906250
9256.734375,0.921875
9257.765625,1.031250
9258.812500,1.046875
9259.796875,0.984375
9282.546875,0.906250
9303.187500,0.984375
9304.171875,0.984375
9305.078125,0.906250
9305.906250,0.828125
9306.718750,0.812500
9325.140625,0.875000
9350.484375,0.812500
9351.375000,0.890625
9369.984375,0.875000
9370.906250,0.921875
9371.750000,0.843750
9372.640625,0.890625
9373.546875,0.906250
9374.406250,0.859375
9375.218750,0.812500
9376.062500,0.843750
9376.906250,0.843750
9377.703125,0.796875
9378.546875,0.843750
9379.437500,0.890625
9380.250000,0.812500
9381.046875,0.796875
9381.921875,0.875000
9382.812500,0.890625
9383.671875,0.859375
9384.484375,0.812500
9385.343750,0.859375
9386.203125,0.859375
9386.968750,0.765625
9387.796875,0.828125
9388.687500,0.890625
9389.546875,0.859375
9390.375000,0.828125
9391.265625,0.890625
9392.203125,0.937500
9393.062500,0.859375
9393.875000,0.812500
9394.781250,0.906250
9399.843750,0.843750
9400.703125,0.859375
9401.546875,0.843750
9402.343750,0.796875
9403.218750,0.875000
9403.953125,0.734375
9404.937500,0.984375
9405.750000,0.812500
9406.578125,0.828125
9407.437500,0.859375
9408.265625,0.828125
9409.234375,0.968750
9410.203125,0.968750
9411.078125,0.875000
9411.953125,0.875000
9412.859375,0.906250
9413.734375,0.875000
9414.546875,0.812500
9415.406250,0.859375
9416.312500,0.906250
9417.140625,0.828125
9417.984375,0.843750
9418.875000,0.890625
9419.750000,0.875000
9420.562500,0.812500
9421.453125,0.890625
9427.406250,0.875000
9428.281250,0.875000
9429.109375,0.828125
9435.562500,0.812500
9436.375000,0.812500
9437.281250,0.906250
9438.187500,0.906250
9438.984375,0.796875
9439.734375,0.750000
9440.640625,0.906250
9441.359375,0.718750
9442.250000,0.890625
9442.968750,0.718750
9496.046875,0.781250
9497.062500,1.015625
9516.234375,0.890625
9517.125000,0.890625
9517.984375,0.859375
9545.437500,0.906250
9546.328125,0.890625
9547.203125,0.875000
9548.046875,0.843750
9554.140625,0.828125
9554.968750,0.828125
9555.640625,0.671875
9561.890625,0.843750
9562.734375,0.843750
9563.562500,0.828125
9564.328125,0.765625
9565.093750,0.765625
9565.937500,0.843750
9581.640625,0.921875
9582.593750,0.953125
9583.421875,0.828125
9584.187500,0.765625
9585.125000,0.937500
9586.000000,0.875000
9586.859375,0.859375
9587.781250,0.921875
9588.734375,0.953125
9589.578125,0.843750
9590.421875,0.843750
9591.375000,0.953125
9592.265625,0.890625
9593.062500,0.796875
9593.906250,0.843750
9594.812500,0.906250
9595.625000,0.812500
9596.500000,0.875000
9597.484375,0.984375
9598.406250,0.921875
9599.250000,0.843750
9600.109375,0.859375
9600.984375,0.875000
9601.875000,0.890625
9602.671875,0.796875
9603.593750,0.921875
9604.531250,0.937500
9605.421875,0.890625
9606.218750,0.796875
9607.187500,0.968750
9608.125000,0.937500
9608.937500,0.812500
9609.890625,0.953125
9610.796875,0.906250
9611.656250,0.859375
9612.593750,0.937500
9613.453125,0.859375
9623.359375,0.828125
9624.125000,0.765625
9625.000000,0.875000
9625.890625,0.890625
9626.750000,0.859375
9627.531250,0.781250
9628.531250,1.000000
9638.078125,0.906250
9638.984375,0.906250
9639.875000,0.890625
9640.734375,0.859375
9641.609375,0.875000
9642.390625,0.781250
9643.171875,0.781250
9657.484375,0.906250
9658.328125,0.843750
9659.109375,0.781250
9659.953125,0.843750
9660.859375,0.906250
9661.687500,0.828125
9662.437500,0.750000
9663.296875,0.859375
9664.078125,0.781250
9668.781250,0.843750
9669.578125,0.796875
9679.609375,0.796875
9692.343750,0.875000
9693.234375,0.890625
9694.031250,0.796875
9694.875000,0.843750
9695.796875,0.921875
9696.593750,0.796875
9697.406250,0.812500
9698.281250,0.875000
9728.343750,0.812500
9729.234375,0.890625
9730.015625,0.781250
9730.843750,0.828125
9731.703125,0.859375
9732.625000,0.921875
9733.531250,0.906250
9734.390625,0.859375
9735.250000,0.859375
9736.156250,0.906250
9736.890625,0.734375
9737.937500,1.046875
9738.843750,0.906250
9739.765625,0.921875
9740.656250,0.890625
9741.406250,0.750000
9742.078125,0.671875
9742.796875,0.718750
9743.640625,0.843750
9744.562500,0.921875
9745.531250,0.968750
9746.453125,0.921875
9747.359375,0.906250
9767.296875,1.062500
9768.218750,0.921875
9769.140625,0.921875
9770.140625,1.000000
9771.125000,0.984375
9772.046875,0.921875
9773.046875,1.000000
9774.000000,0.953125
9774.890625,0.890625
9775.906250,1.015625
9776.937500,1.031250
9777.828125,0.890625
9778.734375,0.906250
9779.718750,0.984375
9780.671875,0.953125
9781.468750,0.796875
9782.281250,0.812500
9783.234375,0.953125
9787.218750,0.875000
9788.156250,0.937500
9789.031250,0.875000
9789.859375,0.828125
9790.640625,0.781250
9791.656250,1.015625
9792.484375,0.828125
9793.406250,0.921875
9794.500000,1.093750
9795.562500,1.062500
9796.546875,0.984375
9797.593750,1.046875
9798.578125,0.984375
9799.406250,0.828125
9800.328125,0.921875
9801.281250,0.953125
9802.140625,0.859375
9802.906250,0.765625
9807.921875,0.984375
9808.796875,0.875000
9809.984375,1.187500
9815.328125,0.968750
9816.359375,1.031250
9817.250000,0.890625
9818.078125,0.828125
9819.000000,0.921875
9819.890625,0.890625
9820.718750,0.828125
9821.703125,0.984375
9822.734375,1.031250
9823.609375,0.875000
9824.484375,0.875000
9825.500000,1.015625
9826.437500,0.937500
9827.406250,0.968750
9828.421875,1.015625
9829.359375,0.937500
9830.218750,0.859375
9831.250000,1.031250
9832.187500,0.937500
9833.031250,0.843750
9833.984375,0.953125
9834.953125,0.968750
9835.828125,0.875000
9836.875000,1.046875
9837.937500,1.062500
9838.875000,0.937500
9839.843750,0.968750
9840.906250,1.062500
9841.875000,0.968750
9842.890625,1.015625
9843.828125,0.937500
9844.765625,0.937500
9845.656250,0.890625
9846.656250,1.000000
9847.656250,1.000000
9848.609375,0.953125
9849.625000,1.015625
9850.531250,0.906250
9855.015625,0.953125
9855.984375,0.968750
9856.890625,0.906250
9857.890625,1.000000
9858.875000,0.984375
9859.796875,0.921875
9866.734375,1.015625
9867.656250,0.921875
9868.531250,0.875000
9869.484375,0.953125
9870.515625,1.031250
9878.281250,0.968750
9879.296875,1.015625
9880.265625,0.968750
9881.156250,0.890625
9882.203125,1.046875
9883.234375,1.031250
9884.218750,0.984375
9885.250000,1.031250
9886.265625,1.015625
9887.234375,0.968750
9888.234375,1.000000
9889.250000,1.015625
9890.234375,0.984375
9891.234375,1.000000
9892.250000,1.015625
9901.921875,0.734375
9902.843750,0.921875
9903.906250,1.062500
9904.968750,1.062500
9905.843750,0.875000
9906.625000,0.781250
9907.593750,0.968750
9908.609375,1.015625
9909.500000,0.890625
9910.250000,0.750000
9910.953125,0.703125
9911.734375,0.781250
9917.078125,1.031250
9918.093750,1.015625
9919.171875,1.078125
9920.203125,1.031250
9921.218750,1.015625
9922.265625,1.046875
9932.421875,1.031250
9933.437500,1.015625
9934.484375,1.046875
9935.562500,1.078125
9936.562500,1.000000
9937.562500,1.000000
9938.671875,1.109375
9939.625000,0.953125
9953.906250,1.015625
9954.796875,0.890625
9960.890625,0.921875
9961.906250,1.015625
9962.875000,0.968750
9963.796875,0.921875
9964.828125,1.031250
9965.843750,1.015625
9966.828125,0.984375
9967.859375,1.031250
9968.843750,0.984375
9969.828125,0.984375
9970.828125,1.000000
9971.765625,0.937500
9972.671875,0.906250
9973.687500,1.015625
9974.687500,1.000000
9975.593750,0.906250
9976.578125,0.984375
9977.515625,0.937500
9985.093750,0.968750
9986.109375,1.015625
9987.125000,1.015625
9987.968750,0.843750
9995.828125,1.062500
9996.796875,0.968750
9997.703125,0.906250
9998.687500,0.984375
9999.640625,0.953125
10000.546875,0.906250
10001.562500,1.015625
10002.562500,1.000000
10003.531250,0.968750
10004.546875,1.015625
10005.531250,0.984375
10006.468750,0.937500
10038.421875,1.093750
10039.390625,0.968750
10040.406250,1.015625
10049.296875,0.890625
10050.312500,1.015625
10051.234375,0.921875
10061.000000,0.875000
10069.296875,1.000000
10070.171875,0.875000
10070.968750,0.796875
10071.921875,0.953125
10072.859375,0.937500
10073.734375,0.875000
10074.531250,0.796875
10075.312500,0.781250
10076.031250,0.718750
10076.968750,0.937500
10077.859375,0.890625
10078.765625,0.906250
10079.781250,1.015625
10080.734375,0.953125
10081.656250,0.921875
10082.671875,1.015625
10083.625000,0.953125
10084.546875,0.921875
10085.546875,1.000000
10086.531250,0.984375
10087.453125,0.921875
10100.765625,1.031250
10101.765625,1.000000
10102.765625,1.000000
10103.812500,1.046875
10104.812500,1.000000
10105.812500,1.000000
10106.828125,1.015625
10107.828125,1.000000
10108.828125,1.000000
10109.718750,0.890625
10110.843750,1.125000
10111.812500,0.968750
10112.828125,1.015625
10113.796875,0.968750
10114.750000,0.953125
10115.765625,1.015625
10116.765625,1.000000
10117.718750,0.953125
10118.750000,1.031250
10119.734375,0.984375
10120.703125,0.968750
10121.718750,1.015625
10122.531250,0.812500
10123.656250,1.125000
10124.671875,1.015625
10125.671875,1.000000
10126.640625,0.968750
10127.656250,1.015625
10128.656250,1.000000
10129.625000,0.968750
10130.625000,1.000000
10131.609375,0.984375
10132.593750,0.984375
10133.593750,1.000000
10134.578125,0.984375
10135.562500,0.984375
10136.562500,1.000000
10137.562500,1.000000
10138.546875,0.984375
10139.578125,1.031250
10140.562500,0.984375
10141.531250,0.968750
10142.312500,0.781250
10143.312500,1.000000
10155.843750,0.953125
10168.937500,1.000000
10169.828125,0.890625
10170.890625,1.062500
10171.953125,1.062500
10172.890625,0.937500
10173.968750,1.078125
10174.953125,0.984375
10175.781250,0.828125
10181.890625,0.937500
10182.875000,0.984375
10183.890625,1.015625
10184.781250,0.890625
10185.796875,1.015625
10186.750000,0.953125
10187.734375,0.984375
10188.765625,1.031250
10189.734375,0.968750
10190.656250,0.921875
10191.671875,1.015625
10192.593750,0.921875
10193.468750,0.875000
10194.390625,0.921875
10195.328125,0.937500
10196.250000,0.921875
10197.125000,0.875000
10198.109375,0.984375
10199.062500,0.953125
10207.171875,0.843750
10208.125000,0.953125
10209.062500,0.937500
10214.718750,0.906250
10215.687500,0.968750
10226.421875,1.000000
10227.250000,0.828125
10228.265625,1.015625
10229.312500,1.046875
10230.218750,0.906250
10231.171875,0.953125
10232.218750,1.046875
10233.218750,1.000000
10234.156250,0.937500
10235.156250,1.000000
10236.140625,0.984375
10237.062500,0.921875
10238.015625,0.953125
10238.968750,0.953125
10239.781250,0.812500
10240.843750,1.062500
10241.828125,0.984375
10242.765625,0.937500
10257.890625,1.078125
10258.890625,1.000000
10264.640625,1.031250
10265.578125,0.937500
10266.625000,1.046875
10271.421875,0.890625
10272.453125,1.031250
10273.515625,1.062500
10274.421875,0.906250
10281.328125,1.203125
10282.265625,0.937500
10290.859375,0.890625
10302.000000,0.859375
10303.046875,1.046875
10304.062500,1.015625
10304.968750,0.906250
10305.875000,0.906250
10307.078125,1.203125
10308.015625,0.937500
10309.062500,1.046875
10310.140625,1.078125
10311.062500,0.921875
10311.953125,0.890625
10318.093750,0.984375
10319.156250,1.062500
10329.140625,1.078125
10330.140625,1.000000
10336.109375,1.000000
10337.078125,0.968750
10338.140625,1.062500
10339.140625,1.000000
10340.109375,0.968750
10341.171875,1.062500
10342.218750,1.046875
10343.109375,0.890625
10344.187500,1.078125
10345.234375,1.046875
10346.171875,0.937500
10383.250000,0.906250
10384.031250,0.781250
10391.953125,1.015625
10393.000000,1.046875
10393.968750,0.968750
10394.984375,1.015625
10396.031250,1.046875
10434.937500,1.109375
10450.921875,0.937500
10451.859375,0.937500
10452.953125,1.093750
10454.000000,1.046875
10455.000000,1.000000
10456.109375,1.109375
10457.109375,1.000000
10458.125000,1.015625
10465.062500,1.031250
10466.046875,0.984375
10467.109375,1.062500
10468.187500,1.078125
10469.203125,1.015625
10498.468750,1.109375
10521.843750,0.843750
10522.765625,0.921875
10529.437500,1.093750
10530.484375,1.046875
10531.468750,0.984375
10536.640625,0.906250
10543.828125,1.031250
10592.875000,0.531250
10593.265625,0.390625
10627.906250,0.750000
10628.562500,0.656250
10664.593750,0.984375
10695.437500,1.093750
10696.562500,1.125000
10697.500000,0.937500
10698.562500,1.062500
10739.453125,0.828125
10757.125000,1.000000
10758.203125,1.078125
10759.234375,1.031250
10760.250000,1.015625
10761.281250,1.031250
10762.343750,1.062500
10763.390625,1.046875
10764.437500,1.046875
10765.468750,1.031250
10766.562500,1.093750
10767.578125,1.015625
10768.500000,0.921875
10769.453125,0.953125
10770.375000,0.921875
10771.250000,0.875000
10772.265625,1.015625
10773.328125,1.062500
10774.296875,0.968750
10775.281250,0.984375
10776.281250,1.000000
10796.046875,1.125000
10797.046875,1.000000
10797.890625,0.843750
10819.218750,0.937500
10820.015625,0.796875
10821.125000,1.109375
10822.031250,0.906250
10822.875000,0.843750
10823.812500,0.937500
10824.765625,0.953125
10825.937500,1.171875
10832.453125,0.937500
10833.421875,0.968750
10834.328125,0.906250
10835.281250,0.953125
10836.312500,1.031250
10837.281250,0.968750
10838.234375,0.953125
10839.250000,1.015625
10840.203125,0.953125
10841.078125,0.875000
10842.015625,0.937500
10843.015625,1.000000
10843.765625,0.750000
10849.859375,1.015625
10850.765625,0.906250
10851.890625,1.125000
10852.718750,0.828125
10853.734375,1.015625
10859.765625,0.843750
10860.578125,0.812500
10861.296875,0.718750
10862.265625,0.968750
10863.140625,0.875000
10903.203125,1.000000
10904.156250,0.953125
10905.109375,0.953125
10995.140625,1.046875
10995.953125,0.812500
11003.953125,0.968750
11004.890625,0.937500
11005.875000,0.984375
11006.828125,0.953125
11007.765625,0.937500
11008.765625,1.000000
11009.750000,0.984375
11018.265625,1.031250
11019.187500,0.921875
11020.093750,0.906250
11020.968750,0.875000
11021.765625,0.796875
11022.562500,0.796875
11035.546875,1.000000
11036.531250,0.984375
11037.578125,1.046875
11038.593750,1.015625
11050.500000,1.015625
11051.484375,0.984375
11052.328125,0.843750
11053.046875,0.718750
11053.781250,0.734375
11054.656250,0.875000
11055.687500,1.031250
11056.750000,1.062500
11064.921875,0.984375
11065.968750,1.046875
11066.921875,0.953125
11067.828125,0.906250
11068.796875,0.968750
11069.609375,0.812500
11070.343750,0.734375
11071.062500,0.718750
11075.921875,1.000000
11076.921875,1.000000
11077.843750,0.921875
11078.906250,1.062500
11079.906250,1.000000
11080.875000,0.968750
11081.734375,0.859375
11082.671875,0.937500
11083.656250,0.984375
11084.546875,0.890625
11085.531250,0.984375
11086.562500,1.031250
11087.515625,0.953125
11088.296875,0.781250
11089.171875,0.875000
11090.234375,1.062500
11091.296875,1.062500
11092.312500,1.015625
11093.343750,1.031250
11094.281250,0.937500
11095.171875,0.890625
11095.984375,0.812500
11096.828125,0.843750
11097.765625,0.937500
11098.750000,0.984375
11099.625000,0.875000
11100.640625,1.015625
11101.687500,1.046875
11102.687500,1.000000
11103.656250,0.968750
11104.671875,1.015625
11105.609375,0.937500
11106.468750,0.859375
11107.406250,0.937500
11108.375000,0.968750
11109.343750,0.968750
11110.328125,0.984375
11111.453125,1.125000
11150.484375,0.984375
11156.125000,0.890625
11157.125000,1.000000
11158.125000,1.000000
11159.015625,0.890625
11160.000000,0.984375
11160.953125,0.953125
11161.875000,0.921875
11162.890625,1.015625
11163.968750,1.078125
11164.921875,0.953125
11166.000000,1.078125
11167.062500,1.062500
11199.125000,1.140625
11200.109375,0.984375
11201.187500,1.078125
11219.343750,0.968750
11220.343750,1.000000
11221.390625,1.046875
11222.343750,0.953125
11223.343750,1.000000
11224.421875,1.078125
11291.093750,0.718750
11291.968750,0.875000
11292.968750,1.000000
11293.875000,0.906250
11295.015625,1.140625
11295.984375,0.968750
11296.875000,0.890625
11297.875000,1.000000
11298.875000,1.000000
11299.812500,0.937500
11300.875000,1.062500
11301.875000,1.000000
11302.734375,0.859375
11303.765625,1.031250
11304.828125,1.062500
11305.734375,0.906250
11306.765625,1.031250
11307.765625,1.000000
11308.718750,0.953125
11309.765625,1.046875
11310.750000,0.984375
11311.703125,0.953125
11317.375000,1.031250
11318.421875,1.046875
11319.421875,1.000000
11320.343750,0.921875
11321.218750,0.875000
11322.015625,0.796875
11323.093750,1.078125
11328.718750,0.984375
11329.828125,1.109375
11330.734375,0.906250
11331.718750,0.984375
11337.343750,0.890625
11338.453125,1.109375
11339.437500,0.984375
11340.234375,0.796875
11344.906250,0.937500
11345.875000,0.968750
11358.187500,0.843750
11359.156250,0.968750
11388.812500,0.984375
11389.828125,1.015625
11390.718750,0.890625
11397.140625,0.562500
11397.625000,0.484375
11411.453125,0.796875
11412.281250,0.828125
11422.718750,1.078125
11423.859375,1.140625
11424.875000,1.015625
11511.968750,1.109375
11513.046875,1.078125
11514.031250,0.984375
11515.109375,1.078125
11516.156250,1.046875
11517.203125,1.046875
11518.265625,1.062500
11519.296875,1.031250
11520.281250,0.984375
11521.359375,1.078125
11522.375000,1.015625
11523.375000,1.000000
11524.421875,1.046875
11545.640625,1.093750
11552.734375,1.000000
11553.765625,1.031250
11554.718750,0.953125
11555.562500,0.843750
11556.718750,1.156250
11562.437500,0.968750
11563.406250,0.968750
11570.234375,1.000000
11571.109375,0.875000
11572.093750,0.984375
11573.093750,1.000000
11574.078125,0.984375
11574.968750,0.890625
11580.671875,0.796875
11581.781250,1.109375
11582.875000,1.093750
11597.375000,1.000000
11598.296875,0.921875
11599.171875,0.875000
11600.218750,1.046875
11601.343750,1.125000
11602.312500,0.968750
11603.312500,1.000000
11604.375000,1.062500
11605.328125,0.953125
11620.062500,1.015625
11621.000000,0.937500
11621.890625,0.890625
11622.984375,1.093750
11623.984375,1.000000
11624.984375,1.000000
11626.078125,1.093750
11627.078125,1.000000
11628.031250,0.953125
11629.062500,1.031250
11630.078125,1.015625
11631.031250,0.953125
11632.031250,1.000000
11633.046875,1.015625
11633.937500,0.890625
11634.921875,0.984375
11635.937500,1.015625
11636.953125,1.015625
11645.640625,1.000000
11646.609375,0.968750
11647.390625,0.781250
11648.484375,1.093750
11649.546875,1.062500
11650.484375,0.937500
11651.500000,1.015625
11652.359375,0.859375
11653.109375,0.750000
11713.000000,1.031250
11713.890625,0.890625
11714.687500,0.796875
11715.671875,0.984375
11716.671875,1.000000
11725.546875,1.000000
11726.531250,0.984375
11774.171875,0.796875
11775.000000,0.828125
11775.984375,0.984375
11776.843750,0.859375
11777.671875,0.828125
11778.656250,0.984375
11779.625000,0.968750
11780.640625,1.015625
11781.500000,0.859375
11782.312500,0.812500
11788.734375,0.843750
11789.828125,1.093750
11790.750000,0.921875
11791.687500,0.937500
11792.718750,1.031250
11793.765625,1.046875
11794.625000,0.859375
11795.609375,0.984375
11836.390625,0.890625
11868.656250,1.062500
11869.562500,0.906250
11870.703125,1.140625
11876.546875,1.031250
11877.484375,0.937500
11878.375000,0.890625
11879.421875,1.046875
11880.406250,0.984375
11881.343750,0.937500
11887.046875,0.875000
11888.156250,1.109375
11889.046875,0.890625
11890.046875,1.000000
11891.031250,0.984375
11891.953125,0.921875
11892.921875,0.968750
11977.531250,1.031250
11978.500000,0.968750
11979.531250,1.031250
11980.484375,0.953125
11981.250000,0.765625
11991.281250,0.859375
11992.296875,1.015625
12008.250000,1.031250
12009.140625,0.890625
12010.187500,1.046875
12011.281250,1.093750
12012.218750,0.937500
12013.046875,0.828125
12013.890625,0.843750
12021.937500,1.015625
12022.984375,1.046875
12023.937500,0.953125
12024.843750,0.906250
12025.921875,1.078125
12113.546875,0.859375
12114.640625,1.093750
12125.640625,1.046875
12126.562500,0.921875
12132.484375,1.046875
12133.531250,1.046875
12134.593750,1.062500
12135.609375,1.015625
12136.500000,0.890625
12153.203125,0.812500
12264.734375,1.109375
12265.625000,0.890625
12266.578125,0.953125
12290.343750,1.046875
12291.406250,1.062500
12292.359375,0.953125
12324.218750,1.015625
12325.281250,1.062500
12339.593750,1.125000
12340.578125,0.984375
12350.250000,1.000000
12351.078125,0.828125
12360.500000,0.859375
12361.531250,1.031250
12362.593750,1.062500
12363.593750,1.000000
12364.593750,1.000000
12365.562500,0.968750
12366.375000,0.812500
12367.125000,0.750000
12373.046875,1.062500
12374.187500,1.140625
12375.156250,0.968750
12375.968750,0.812500
12376.781250,0.812500
12377.734375,0.953125
12378.843750,1.109375
12379.890625,1.046875
12380.921875,1.031250
12381.937500,1.015625
12382.765625,0.828125
12383.484375,0.718750
12384.437500,0.953125
12385.343750,0.906250
12386.218750,0.875000
12387.359375,1.140625
12388.296875,0.937500
12389.250000,0.953125
12390.156250,0.906250
12390.968750,0.812500
12396.265625,0.859375
12421.015625,1.015625
12422.078125,1.062500
12423.125000,1.046875
12435.750000,0.906250
12471.234375,0.593750
12489.375000,0.859375
12558.843750,0.937500
12559.906250,1.062500
12580.859375,1.015625
12581.906250,1.046875
12582.859375,0.953125
12595.015625,0.453125
12620.640625,0.656250
12621.359375,0.718750
12627.421875,0.859375
12628.265625,0.843750
12649.859375,0.937500
12650.671875,0.812500
12651.781250,1.109375
12678.593750,0.718750
12688.984375,0.953125
12689.890625,0.906250
12691.000000,1.109375
12736.468750,0.875000
12750.906250,0.859375
12751.796875,0.890625
12752.718750,0.921875
12767.265625,1.078125
12792.906250,1.031250
12793.906250,1.000000
12794.906250,1.000000
12795.953125,1.046875
12796.984375,1.031250
12797.921875,0.937500
12838.312500,0.890625
12860.984375,1.156250
12880.109375,0.656250
12893.453125,0.640625
12938.109375,1.000000
12939.125000,1.015625
12940.156250,1.031250
12941.125000,0.968750
12942.250000,1.125000
12943.234375,0.984375
12944.265625,1.031250
12960.218750,1.000000
12961.140625,0.921875
12962.156250,1.015625
12963.156250,1.000000
12964.140625,0.984375
12965.093750,0.953125
12966.125000,1.031250
12967.109375,0.984375
12968.062500,0.953125
12969.093750,1.031250
12970.062500,0.968750
12971.031250,0.968750
12972.015625,0.984375
12972.953125,0.937500
12973.953125,1.000000
12974.968750,1.015625
12975.953125,0.984375
12976.921875,0.968750
12982.968750,1.015625
12984.015625,1.046875
12984.984375,0.968750
13005.093750,0.906250
13006.171875,1.078125
13007.234375,1.062500
13008.218750,0.984375
13051.812500,1.031250
13052.843750,1.031250
13069.859375,0.812500
13070.859375,1.000000
13071.828125,0.968750
13072.656250,0.828125
13080.234375,0.734375
13081.140625,0.906250
13115.906250,1.031250
13116.984375,1.078125
13118.015625,1.031250
13119.015625,1.000000
13120.046875,1.031250
13121.062500,1.015625
13122.078125,1.015625
13172.593750,0.937500
13173.437500,0.843750
13174.250000,0.812500
13175.312500,1.062500
13176.234375,0.921875
13177.109375,0.875000
13178.203125,1.093750
13179.140625,0.937500
13180.218750,1.078125
13246.437500,0.984375
13307.437500,0.781250
13308.171875,0.734375
13308.812500,0.640625
13328.609375,0.859375
13329.500000,0.890625
13368.015625,0.609375
13372.562500,0.875000
13373.406250,0.843750
13374.156250,0.750000
13374.890625,0.734375
13390.000000,0.750000
13401.781250,0.593750
13446.093750,0.796875
13446.984375,0.890625
13447.765625,0.781250
13448.578125,0.812500
13449.468750,0.890625
13450.296875,0.828125
13451.078125,0.781250
13451.921875,0.843750
13452.734375,0.812500
13574.843750,0.718750
13575.750000,0.906250
13614.421875,0.750000
13693.328125,0.656250
13694.062500,0.734375
13694.687500,0.625000
13700.031250,0.828125
13700.875000,0.843750
13726.687500,0.828125
13735.093750,0.968750
13754.250000,1.015625
13755.093750,0.843750
13755.937500,0.843750
13756.843750,0.906250
13815.125000,1.171875
13816.265625,1.140625
13851.484375,1.156250
13891.875000,0.921875
13892.812500,0.937500
13893.828125,1.015625
13915.031250,0.828125
13915.875000,0.843750
13916.546875,0.671875
13917.281250,0.734375
13917.968750,0.687500
13918.640625,0.671875
13919.359375,0.718750
13955.156250,0.984375
13956.078125,0.921875
13957.062500,0.984375
13957.968750,0.906250
13972.281250,0.843750
14016.828125,0.937500
14017.687500,0.859375
14018.437500,0.750000
14019.359375,0.921875
14190.609375,0.750000
14191.625000,1.015625
14243.875000,0.875000
14244.640625,0.765625
14245.656250,1.015625
14288.828125,1.062500
14289.671875,0.843750
14290.484375,0.812500
14316.484375,0.921875
14317.437500,0.953125
14318.421875,0.984375
14336.468750,1.000000
14337.484375,1.015625
14338.531250,1.046875
14339.500000,0.968750
14340.328125,0.828125
14341.093750,0.765625
14361.687500,0.953125
14362.625000,0.937500
14363.437500,0.812500
14364.484375,1.046875
14373.281250,1.000000
14380.593750,0.890625
14381.546875,0.953125
14382.531250,0.984375
14383.515625,0.984375
14384.421875,0.906250
14385.406250,0.984375
14386.453125,1.046875
14387.406250,0.953125
14388.406250,1.000000
14398.812500,0.890625
14399.703125,0.890625
14400.562500,0.859375
14401.343750,0.781250
14415.031250,0.968750
14415.984375,0.953125
14416.781250,0.796875
14417.515625,0.734375
14418.359375,0.843750
14419.093750,0.734375
14419.984375,0.890625
14424.828125,0.843750
14425.750000,0.921875
14426.703125,0.953125
14445.515625,1.000000
14446.484375,0.968750
14507.906250,0.921875
14508.812500,0.906250
14509.750000,0.937500
14510.718750,0.968750
14511.750000,1.031250
14512.734375,0.984375
14513.640625,0.906250
14514.515625,0.875000
14515.406250,0.890625
14516.265625,0.859375
14517.078125,0.812500
14517.843750,0.765625
14518.812500,0.968750
14519.703125,0.890625
14520.484375,0.781250
14521.328125,0.843750
14522.156250,0.828125
14543.578125,0.703125
14544.375000,0.796875
14611.312500,0.937500
14621.031250,0.875000
14681.359375,1.046875
14682.296875,0.937500
14683.281250,0.984375
14684.140625,0.859375
14685.015625,0.875000
