918.109375,0.703125
918.781250,0.671875
919.468750,0.687500
920.156250,0.687500
920.828125,0.671875
921.484375,0.656250
1026.421875,0.781250
1027.203125,0.781250
1028.000000,0.796875
1028.828125,0.828125
1029.640625,0.812500
1030.406250,0.765625
1031.265625,0.859375
1032.125000,0.859375
1032.937500,0.812500
1033.718750,0.781250
1034.515625,0.796875
1035.312500,0.796875
1036.109375,0.796875
1036.906250,0.796875
1043.890625,0.781250
1079.140625,0.750000
1079.890625,0.750000
1080.671875,0.781250
1081.453125,0.781250
1082.234375,0.781250
1082.984375,0.750000
1083.750000,0.765625
1084.531250,0.781250
1085.312500,0.781250
1086.046875,0.734375
1086.765625,0.718750
1087.546875,0.781250
1088.281250,0.734375
1100.140625,0.781250
1100.906250,0.765625
1101.656250,0.750000
1102.406250,0.750000
1103.140625,0.734375
1103.890625,0.750000
1104.625000,0.734375
1146.531250,0.781250
1151.093750,0.781250
1151.718750,0.625000
1152.500000,0.781250
1177.125000,0.734375
1177.875000,0.750000
1178.609375,0.734375
1179.281250,0.671875
1180.109375,0.828125
1180.890625,0.781250
1181.734375,0.843750
1182.453125,0.718750
1186.859375,0.750000
1206.531250,0.812500
1272.031250,0.765625
1272.812500,0.781250
1273.562500,0.750000
1305.796875,0.734375
1306.687500,0.890625
1307.609375,0.921875
1308.468750,0.859375
1309.406250,0.937500
1310.296875,0.890625
1311.156250,0.859375
1312.015625,0.859375
1312.812500,0.796875
1313.578125,0.765625
1314.312500,0.734375
1315.093750,0.781250
1315.843750,0.750000
1316.609375,0.765625
1317.453125,0.843750
1318.250000,0.796875
1318.937500,0.687500
1319.796875,0.859375
1320.625000,0.828125
1321.406250,0.781250
1322.109375,0.703125
1322.937500,0.828125
1381.984375,0.859375
1382.687500,0.703125
1383.546875,0.859375
1391.265625,0.703125
1428.625000,0.875000
1429.421875,0.796875
1445.562500,0.734375
1446.343750,0.781250
1447.218750,0.875000
1448.078125,0.859375
1449.015625,0.937500
1449.968750,0.953125
1450.765625,0.796875
1451.640625,0.875000
1455.453125,0.875000
1456.218750,0.765625
1616.484375,0.703125
1655.812500,0.734375
1656.609375,0.796875
1812.531250,0.687500
1813.187500,0.656250
1813.828125,0.640625
1814.468750,0.640625
1815.093750,0.625000
1815.750000,0.656250
1816.421875,0.671875
1887.468750,0.890625
1900.796875,0.765625
1908.750000,0.781250
1909.484375,0.734375
1910.234375,0.750000
1911.000000,0.765625
1911.750000,0.750000
1912.500000,0.750000
1913.296875,0.796875
1914.078125,0.781250
2155.031250,0.859375
2155.828125,0.796875
2156.593750,0.765625
2157.484375,0.890625
2158.171875,0.687500
2159.125000,0.953125
2494.781250,1.125000
2495.734375,0.953125
2496.828125,1.093750
2497.984375,1.156250
2498.984375,1.000000
2500.078125,1.093750
2500.984375,0.906250
2502.140625,1.156250
2510.578125,1.031250
2511.500000,0.921875
2512.625000,1.125000
2513.640625,1.015625
2514.718750,1.078125
2515.828125,1.109375
2516.937500,1.109375
2517.953125,1.015625
2518.968750,1.015625
2520.109375,1.140625
2521.140625,1.031250
2522.203125,1.062500
2523.328125,1.125000
2524.359375,1.031250
2525.437500,1.078125
2526.562500,1.125000
2527.625000,1.062500
2528.703125,1.078125
2529.812500,1.109375
2530.859375,1.046875
2531.812500,0.953125
2581.906250,1.031250
2582.984375,1.078125
2584.125000,1.140625
2585.140625,1.015625
2628.718750,0.843750
2659.890625,1.031250
2660.984375,1.093750
2661.968750,0.984375
2662.984375,1.015625
2664.015625,1.031250
2664.921875,0.906250
2665.765625,0.843750
2666.781250,1.015625
2667.718750,0.937500
2668.718750,1.000000
2669.812500,1.093750
2670.812500,1.000000
2671.890625,1.078125
2672.968750,1.078125
2680.281250,1.062500
2681.343750,1.062500
2682.453125,1.109375
2683.500000,1.046875
2684.546875,1.046875
2685.640625,1.093750
2686.656250,1.015625
2692.765625,0.984375
2693.765625,1.000000
2694.718750,0.953125
2695.640625,0.921875
2696.625000,0.984375
2697.656250,1.031250
2698.687500,1.031250
2699.796875,1.109375
2700.843750,1.046875
2701.843750,1.000000
2702.875000,1.031250
2703.875000,1.000000
2704.875000,1.000000
2705.812500,0.937500
2706.875000,1.062500
2707.968750,1.093750
2709.000000,1.031250
2710.140625,1.140625
2711.234375,1.093750
2712.312500,1.078125
2713.437500,1.125000
2714.468750,1.031250
2715.359375,0.890625
2716.328125,0.968750
2734.015625,1.046875
2735.109375,1.093750
2756.843750,1.046875
2757.875000,1.031250
2759.000000,1.125000
2760.046875,1.046875
2761.093750,1.046875
2762.140625,1.046875
2763.156250,1.015625
2764.171875,1.015625
2765.265625,1.093750
2766.375000,1.109375
2767.453125,1.078125
2768.546875,1.093750
2774.843750,1.156250
2775.890625,1.046875
2776.921875,1.031250
2778.000000,1.078125
2779.062500,1.062500
2780.015625,0.953125
2780.968750,0.953125
2811.640625,1.046875
2812.703125,1.062500
2813.843750,1.140625
2814.921875,1.078125
2821.484375,1.046875
2822.531250,1.046875
2823.625000,1.093750
2824.703125,1.078125
2890.609375,1.125000
2891.734375,1.125000
2892.843750,1.109375
2902.921875,1.093750
2904.031250,1.109375
2905.171875,1.140625
2906.250000,1.078125
2907.343750,1.093750
2908.484375,1.140625
2909.593750,1.109375
2910.687500,1.093750
2911.828125,1.140625
2912.937500,1.109375
2914.046875,1.109375
2915.156250,1.109375
2916.250000,1.093750
2917.296875,1.046875
2918.406250,1.109375
2919.484375,1.078125
2920.546875,1.062500
2921.671875,1.125000
2932.265625,1.156250
2933.390625,1.125000
2934.421875,1.031250
2935.656250,1.234375
2936.703125,1.046875
2937.812500,1.109375
2938.984375,1.171875
2940.031250,1.046875
2941.203125,1.171875
2942.390625,1.187500
2943.453125,1.062500
2944.437500,0.984375
2945.734375,1.296875
2946.890625,1.156250
2948.000000,1.109375
2949.093750,1.093750
2950.187500,1.093750
2951.312500,1.125000
2996.453125,0.796875
2997.421875,0.968750
2998.375000,0.953125
2999.109375,0.734375
3042.500000,1.109375
3069.921875,1.078125
3071.062500,1.140625
3072.078125,1.015625
3099.937500,1.109375
3166.015625,1.125000
3167.140625,1.125000
3168.203125,1.062500
3169.343750,1.140625
3279.921875,0.890625
3280.812500,0.890625
3281.656250,0.843750
3282.453125,0.796875
3283.250000,0.796875
3284.109375,0.859375
3284.984375,0.875000
3285.859375,0.875000
3291.062500,0.828125
3291.890625,0.828125
3292.687500,0.796875
3293.468750,0.781250
3294.187500,0.718750
3294.921875,0.734375
3295.609375,0.687500
3296.265625,0.656250
3296.953125,0.687500
3297.609375,0.656250
3298.265625,0.656250
3298.953125,0.687500
3299.656250,0.703125
3300.437500,0.781250
3301.218750,0.781250
3321.078125,0.781250
3321.953125,0.875000
3333.296875,0.937500
3334.250000,0.953125
3335.156250,0.906250
3336.015625,0.859375
3336.953125,0.937500
3337.890625,0.937500
3338.750000,0.859375
3339.625000,0.875000
3340.593750,0.968750
3341.546875,0.953125
3342.484375,0.937500
3343.500000,1.015625
3344.500000,1.000000
3345.437500,0.937500
3346.421875,0.984375
3347.390625,0.968750
3348.343750,0.953125
3349.343750,1.000000
3350.343750,1.000000
3351.312500,0.968750
3352.328125,1.015625
3353.312500,0.984375
3354.265625,0.953125
3355.218750,0.953125
3356.156250,0.937500
3357.046875,0.890625
3358.000000,0.953125
3358.968750,0.968750
3359.890625,0.921875
3360.921875,1.031250
3361.921875,1.000000
3362.843750,0.921875
3363.828125,0.984375
3364.765625,0.937500
3365.750000,0.984375
3366.843750,1.093750
3367.906250,1.062500
3368.953125,1.046875
3383.578125,1.062500
3384.406250,0.828125
3385.562500,1.156250
3386.609375,1.046875
3387.578125,0.968750
3388.578125,1.000000
3415.937500,0.968750
3416.859375,0.921875
3417.703125,0.843750
3418.812500,1.109375
3419.750000,0.937500
3420.781250,1.031250
3421.750000,0.968750
3422.625000,0.875000
3423.671875,1.046875
3424.593750,0.921875
3425.390625,0.796875
3433.984375,0.968750
3434.859375,0.875000
3435.812500,0.953125
3436.796875,0.984375
3437.687500,0.890625
3438.625000,0.937500
3439.625000,1.000000
3440.562500,0.937500
3441.468750,0.906250
3442.453125,0.984375
3443.453125,1.000000
3444.343750,0.890625
3456.578125,0.843750
3457.359375,0.781250
3458.078125,0.718750
3458.906250,0.828125
3476.921875,0.953125
3477.656250,0.734375
3478.625000,0.968750
3479.390625,0.765625
3480.203125,0.812500
3481.203125,1.000000
3482.171875,0.968750
3483.187500,1.015625
3484.312500,1.125000
3485.312500,1.000000
3502.765625,1.015625
3503.781250,1.015625
3504.687500,0.906250
3505.625000,0.937500
3506.609375,0.984375
3507.593750,0.984375
3508.546875,0.953125
3509.375000,0.828125
3510.218750,0.843750
3511.062500,0.843750
3511.875000,0.812500
3512.687500,0.812500
3513.531250,0.843750
3514.421875,0.890625
3515.359375,0.937500
3516.218750,0.859375
3517.140625,0.921875
3522.687500,1.046875
3523.578125,0.890625
3524.531250,0.953125
3525.625000,1.093750
3526.578125,0.953125
3527.484375,0.906250
3528.390625,0.906250
3529.359375,0.968750
3530.359375,1.000000
3531.312500,0.953125
3532.171875,0.859375
3532.953125,0.781250
3533.859375,0.906250
3534.734375,0.875000
3535.609375,0.875000
3536.578125,0.968750
3542.171875,1.015625
3551.765625,1.000000
3618.203125,0.984375
3619.218750,1.015625
3620.203125,0.984375
3621.187500,0.984375
3622.234375,1.046875
3623.234375,1.000000
3624.187500,0.953125
3625.187500,1.000000
3626.218750,1.031250
3627.171875,0.953125
3628.234375,1.062500
3629.203125,0.968750
3630.203125,1.000000
3631.234375,1.031250
3632.171875,0.937500
3633.109375,0.937500
3648.781250,0.984375
3649.765625,0.984375
3671.531250,1.015625
3672.562500,1.031250
3673.515625,0.953125
3674.515625,1.000000
3675.500000,0.984375
3676.437500,0.937500
3677.468750,1.031250
3678.546875,1.078125
3679.390625,0.843750
3680.484375,1.093750
3681.500000,1.015625
3682.453125,0.953125
3683.468750,1.015625
3684.500000,1.031250
3685.484375,0.984375
3686.531250,1.046875
3687.546875,1.015625
3688.531250,0.984375
3689.578125,1.046875
3690.578125,1.000000
3691.562500,0.984375
3692.593750,1.031250
3693.625000,1.031250
3694.609375,0.984375
3695.671875,1.062500
3696.671875,1.000000
3697.625000,0.953125
3698.640625,1.015625
3699.640625,1.000000
3700.625000,0.984375
3701.671875,1.046875
3702.718750,1.046875
3703.687500,0.968750
3704.687500,1.000000
3705.671875,0.984375
3706.625000,0.953125
3707.671875,1.046875
3708.687500,1.015625
3709.609375,0.921875
3710.609375,1.000000
3711.515625,0.906250
3712.453125,0.937500
3713.500000,1.046875
3714.484375,0.984375
3715.437500,0.953125
3722.640625,1.046875
3723.578125,0.937500
3724.546875,0.968750
3725.625000,1.078125
3726.640625,1.015625
3733.656250,1.015625
3734.718750,1.062500
3735.703125,0.984375
3736.718750,1.015625
3737.765625,1.046875
3738.765625,1.000000
3784.281250,0.906250
3785.281250,1.000000
3786.281250,1.000000
3787.187500,0.906250
3788.140625,0.953125
3789.062500,0.921875
3789.953125,0.890625
3802.750000,1.062500
3803.765625,1.015625
3804.656250,0.890625
3805.531250,0.875000
3806.328125,0.796875
3807.328125,1.000000
3808.296875,0.968750
3809.375000,1.078125
3810.500000,1.125000
3811.406250,0.906250
3812.359375,0.953125
3813.375000,1.015625
3814.296875,0.921875
3815.250000,0.953125
3849.296875,1.000000
3850.296875,1.000000
3851.375000,1.078125
3852.390625,1.015625
3853.265625,0.875000
3854.078125,0.812500
3855.171875,1.093750
3856.250000,1.078125
3857.312500,1.062500
3858.390625,1.078125
3859.328125,0.937500
3860.437500,1.109375
3861.546875,1.109375
3862.593750,1.046875
3863.703125,1.109375
3880.921875,1.046875
3881.906250,0.984375
3882.984375,1.078125
3884.015625,1.031250
3885.093750,1.078125
3886.062500,0.968750
3887.218750,1.156250
3912.593750,1.062500
3913.687500,1.093750
3914.750000,1.062500
3915.812500,1.062500
3916.906250,1.093750
3918.000000,1.093750
3919.000000,1.000000
3920.125000,1.125000
3921.203125,1.078125
3922.265625,1.062500
3923.359375,1.093750
3924.437500,1.078125
3925.359375,0.921875
3926.609375,1.250000
3927.687500,1.078125
3928.734375,1.046875
3929.828125,1.093750
3930.750000,0.921875
3931.828125,1.078125
3933.062500,1.234375
3949.890625,1.046875
3950.953125,1.062500
3952.093750,1.140625
3953.156250,1.062500
3954.250000,1.093750
3955.375000,1.125000
3956.453125,1.078125
3957.453125,1.000000
3958.546875,1.093750
3959.546875,1.000000
3960.468750,0.921875
3961.296875,0.828125
3962.125000,0.828125
3976.843750,1.078125
3977.906250,1.062500
3979.015625,1.109375
3980.078125,1.062500
3981.140625,1.062500
3982.250000,1.109375
3990.718750,1.031250
3991.796875,1.078125
3992.859375,1.062500
3993.890625,1.031250
4236.281250,1.062500
4237.093750,0.812500
4237.937500,0.843750
4338.734375,1.015625
4339.796875,1.062500
4344.421875,1.046875
4345.343750,0.921875
4346.328125,0.984375
4347.187500,0.859375
4347.968750,0.781250
4358.484375,1.031250
4359.562500,1.078125
4360.546875,0.984375
4361.546875,1.000000
4362.671875,1.125000
4435.140625,1.046875
4448.937500,1.046875
4449.890625,0.953125
4503.484375,1.109375
4504.546875,1.062500
4505.593750,1.046875
4506.750000,1.156250
4507.921875,1.171875
4508.953125,1.031250
4536.750000,1.171875
4537.843750,1.093750
4538.937500,1.093750
4540.046875,1.109375
4541.046875,1.000000
4542.046875,1.000000
4543.156250,1.109375
4544.265625,1.109375
4545.281250,1.015625
4546.390625,1.109375
4547.453125,1.062500
4548.437500,0.984375
4549.562500,1.125000
4550.703125,1.140625
4551.765625,1.062500
4552.843750,1.078125
4553.968750,1.125000
4555.046875,1.078125
4556.078125,1.031250
4557.187500,1.109375
4558.296875,1.109375
4559.281250,0.984375
4560.390625,1.109375
4561.546875,1.156250
4562.578125,1.031250
4563.609375,1.031250
4564.515625,0.906250
4573.250000,1.015625
4574.312500,1.062500
4575.437500,1.125000
4576.484375,1.046875
4577.531250,1.046875
4578.656250,1.125000
4579.718750,1.062500
4580.765625,1.046875
4581.796875,1.031250
4582.937500,1.140625
4583.953125,1.015625
4585.078125,1.125000
4586.140625,1.062500
4587.171875,1.031250
4588.281250,1.109375
4599.671875,1.109375
4600.718750,1.046875
4601.859375,1.140625
4602.953125,1.093750
4603.875000,0.921875
4630.640625,1.109375
4631.718750,1.078125
4643.609375,1.031250
4644.750000,1.140625
4645.812500,1.062500
4646.859375,1.046875
4647.968750,1.109375
4649.078125,1.109375
4650.109375,1.031250
4651.218750,1.109375
4652.265625,1.046875
4653.296875,1.031250
4654.406250,1.109375
4655.484375,1.078125
4800.109375,0.796875
4845.625000,0.968750
4846.921875,1.296875
4848.000000,1.078125
4877.734375,1.109375
4878.859375,1.125000
4879.937500,1.078125
4881.031250,1.093750
4882.171875,1.140625
4883.234375,1.062500
4884.328125,1.093750
4885.484375,1.156250
4886.375000,0.890625
4887.640625,1.265625
4888.781250,1.140625
4889.812500,1.031250
4890.921875,1.109375
4891.890625,0.968750
4893.109375,1.218750
4894.015625,0.906250
4894.859375,0.843750
4900.843750,1.109375
4902.015625,1.171875
4903.125000,1.109375
4904.218750,1.093750
5001.140625,1.093750
5002.265625,1.125000
5003.359375,1.093750
5004.421875,1.062500
5005.562500,1.140625
5006.687500,1.125000
5053.796875,1.203125
5054.859375,1.062500
5055.984375,1.125000
5057.125000,1.140625
5058.187500,1.062500
5059.281250,1.093750
5079.296875,1.093750
5080.437500,1.140625
5123.468750,1.109375
5132.328125,1.093750
5133.421875,1.093750
5183.812500,1.015625
5185.015625,1.203125
5198.609375,0.796875
5204.093750,1.062500
5217.593750,1.062500
5218.671875,1.078125
5219.843750,1.171875
5220.890625,1.046875
5221.968750,1.078125
5223.109375,1.140625
5224.156250,1.046875
5225.078125,0.921875
5226.359375,1.281250
5290.890625,1.078125
5291.890625,1.000000
5320.968750,0.984375
5493.500000,1.046875
5494.453125,0.953125
5495.546875,1.093750
5496.500000,0.953125
5497.671875,1.171875
5522.031250,1.078125
5523.062500,1.031250
5524.171875,1.109375
5525.234375,1.062500
5526.265625,1.031250
5527.343750,1.078125
5632.859375,0.859375
5633.921875,1.062500
5768.812500,1.093750
5769.875000,1.062500
5779.562500,1.078125
5780.703125,1.140625
5781.843750,1.140625
5782.906250,1.062500
5783.906250,1.000000
5785.156250,1.250000
5786.250000,1.093750
5787.406250,1.156250
5788.500000,1.093750
5789.375000,0.875000
5809.109375,1.171875
5810.203125,1.093750
5811.265625,1.062500
5812.406250,1.140625
5813.562500,1.156250
5814.671875,1.109375
5815.781250,1.109375
5816.906250,1.125000
5818.078125,1.171875
5819.140625,1.062500
5831.750000,1.046875
5832.812500,1.062500
5833.921875,1.109375
5835.031250,1.109375
5836.093750,1.062500
5837.234375,1.140625
5838.312500,1.078125
5839.250000,0.937500
5840.171875,0.921875
5862.765625,1.078125
5863.937500,1.171875
5898.484375,1.046875
5899.546875,1.062500
5910.296875,1.109375
5923.468750,1.234375
5924.562500,1.093750
5925.640625,1.078125
5926.671875,1.031250
5938.453125,1.093750
5939.484375,1.031250
5945.796875,1.046875
5946.796875,1.000000
5947.859375,1.062500
5948.906250,1.046875
5949.906250,1.000000
6069.500000,0.953125
6074.765625,0.828125
6111.718750,1.000000
6112.718750,1.000000
6113.671875,0.953125
6119.500000,1.031250
6120.468750,0.968750
6121.312500,0.843750
6129.187500,0.937500
6130.125000,0.937500
6131.125000,1.000000
6132.062500,0.937500
6132.968750,0.906250
6133.921875,0.953125
6134.890625,0.968750
6135.781250,0.890625
6136.671875,0.890625
6240.015625,1.078125
6241.125000,1.109375
6242.156250,1.031250
6297.031250,1.015625
6307.218750,0.843750
6308.000000,0.781250
6308.781250,0.781250
6309.765625,0.984375
6310.812500,1.046875
6311.843750,1.031250
6318.109375,1.031250
6319.078125,0.968750
6320.062500,0.984375
6321.109375,1.046875
6322.109375,1.000000
6323.171875,1.062500
6361.265625,1.015625
6362.328125,1.062500
6363.375000,1.046875
6364.406250,1.031250
6365.484375,1.078125
6366.531250,1.046875
6367.609375,1.078125
6368.703125,1.093750
6374.687500,1.062500
6375.703125,1.015625
6376.734375,1.031250
6377.812500,1.078125
6378.843750,1.031250
6421.000000,1.078125
6422.093750,1.093750
6428.531250,1.062500
6429.593750,1.062500
6430.718750,1.125000
6431.796875,1.078125
6432.890625,1.093750
6434.000000,1.109375
6435.046875,1.046875
6436.109375,1.062500
6437.171875,1.062500
6438.218750,1.046875
6444.531250,1.062500
6445.578125,1.046875
6446.593750,1.015625
6447.546875,0.953125
6448.359375,0.812500
6453.937500,1.000000
6454.953125,1.015625
6463.953125,1.156250
6464.843750,0.890625
6469.265625,1.187500
6470.343750,1.078125
6471.437500,1.093750
6472.515625,1.078125
6473.671875,1.156250
6474.750000,1.078125
6475.859375,1.109375
6477.000000,1.140625
6478.062500,1.062500
6479.156250,1.093750
6480.296875,1.140625
6481.375000,1.078125
6482.453125,1.078125
6483.578125,1.125000
6523.125000,0.984375
6524.312500,1.187500
6539.109375,0.875000
6540.015625,0.906250
6540.937500,0.921875
6577.453125,1.093750
6578.500000,1.046875
6579.625000,1.125000
6605.296875,1.078125
6621.375000,1.000000
6622.421875,1.046875
6623.500000,1.078125
6624.500000,1.000000
6625.562500,1.062500
6626.718750,1.156250
6627.843750,1.125000
6628.890625,1.046875
6629.937500,1.046875
6630.843750,0.906250
6632.062500,1.218750
6633.140625,1.078125
6641.234375,0.921875
6642.296875,1.062500
6643.359375,1.062500
6644.390625,1.031250
6645.359375,0.968750
6666.640625,0.906250
6667.500000,0.859375
6668.437500,0.937500
6669.406250,0.968750
6670.343750,0.937500
6671.234375,0.890625
6672.250000,1.015625
6673.296875,1.046875
6674.187500,0.890625
6675.171875,0.984375
6676.218750,1.046875
6677.218750,1.000000
6678.187500,0.968750
6679.296875,1.109375
6702.359375,0.937500
6703.421875,1.062500
6704.421875,1.000000
6705.468750,1.046875
6706.531250,1.062500
6707.593750,1.062500
6708.640625,1.046875
6709.703125,1.062500
6710.796875,1.093750
6717.218750,1.046875
6718.359375,1.140625
6719.468750,1.109375
6720.500000,1.031250
6721.578125,1.078125
6722.656250,1.078125
6734.593750,0.875000
6735.421875,0.828125
6736.515625,1.093750
6737.562500,1.046875
6750.781250,1.093750
6751.687500,0.906250
6752.562500,0.875000
6753.593750,1.031250
6754.640625,1.046875
6755.765625,1.125000
6756.828125,1.062500
6757.906250,1.078125
6758.953125,1.046875
6759.828125,0.875000
6760.937500,1.109375
6761.765625,0.828125
6762.593750,0.828125
6763.640625,1.046875
6764.656250,1.015625
6765.750000,1.093750
6766.828125,1.078125
6767.906250,1.078125
6768.937500,1.031250
6770.078125,1.140625
6771.125000,1.046875
6772.218750,1.093750
6773.250000,1.031250
6774.312500,1.062500
6775.296875,0.984375
6776.281250,0.984375
6777.281250,1.000000
6778.265625,0.984375
6779.281250,1.015625
6780.359375,1.078125
6781.437500,1.078125
6782.328125,0.890625
6783.187500,0.859375
6784.203125,1.015625
6785.218750,1.015625
6786.234375,1.015625
6787.125000,0.890625
6788.203125,1.078125
6789.312500,1.109375
6796.093750,1.062500
6797.140625,1.046875
6814.562500,1.062500
6815.671875,1.109375
6816.687500,1.015625
6817.593750,0.906250
6818.625000,1.031250
6835.000000,1.000000
6868.796875,1.125000
6869.921875,1.125000
6871.000000,1.078125
6872.125000,1.125000
6873.203125,1.078125
6874.218750,1.015625
6875.250000,1.031250
6893.421875,0.921875
6894.078125,0.656250
6900.906250,1.187500
6901.765625,0.859375
6902.875000,1.109375
6903.875000,1.000000
6930.187500,1.187500
7254.375000,1.046875
7292.734375,1.156250
7293.953125,1.218750
7295.078125,1.125000
7296.203125,1.125000
7297.390625,1.187500
7298.515625,1.125000
7299.687500,1.171875
7300.906250,1.218750
7302.046875,1.140625
7303.250000,1.203125
7304.468750,1.218750
7305.609375,1.140625
7313.531250,1.125000
7314.640625,1.109375
7315.796875,1.156250
7316.890625,1.093750
7330.296875,1.375000
7331.453125,1.156250
7332.656250,1.203125
7333.781250,1.125000
7345.343750,1.156250
7346.468750,1.125000
7347.421875,0.953125
7348.781250,1.359375
7349.718750,0.937500
7351.015625,1.296875
7352.109375,1.093750
7437.265625,1.078125
7438.375000,1.109375
7439.531250,1.156250
