-48,-38,22
-48,-38,23
-48,-38,22
-48,-38,22
-48,-38,22
-48,-38,22
-48,-38,22
-49,-38,22
-48,-38,22
-48,-38,22
-48,-38,22
-48,-38,22
-48,-38,22
-48,-38,22
-48,-38,22
-48,-38,22
-48,-38,22
-48,-39,23
-48,-38,23
-48,-38,23
-47,-39,23
-46,-38,24
-47,-38,25
-48,-38,25
-47,-38,24
-46,-37,25
-47,-37,26
-48,-37,26
-47,-37,26
-46,-37,26
-46,-38,27
-46,-38,27
-47,-38,27
-47,-38,28
-46,-37,27
-47,-35,26
-48,-35,26
-49,-35,25
-49,-35,24
-49,-36,23
-49,-36,23
-48,-35,21
-47,-33,21
-47,-32,21
-49,-34,21
-50,-35,20
-52,-37,18
-53,-37,19
-52,-39,18
-51,-39,18
-50,-39,18
-50,-39,18
-49,-39,17
-49,-40,17
-49,-42,16
-48,-43,15
-51,-45,15
-50,-43,17
-49,-38,23
-49,-36,23
-51,-36,19
-53,-36,18
-57,-42,18
-55,-44,19
-48,-47,18
-39,-47,17
-36,-47,21
-38,-45,28
-44,-42,29
-51,-38,28
-49,-36,27
-43,-33,26
-41,-33,26
-38,-32,28
-38,-31,28
-41,-31,26
-42,-35,29
-55,-46,27
-59,-49,23
-51,-46,23
-55,-42,19
-55,-38,12
-49,-35,8
-48,-29,3
-48,-28,2
-48,-32,3
-52,-41,0
-60,-47,-1
-58,-56,2
-52,-54,5
-42,-46,17
-40,-43,16
-44,-44,6
-46,-46,5
-50,-52,5
-49,-53,6
-46,-54,9
-45,-54,9
-46,-52,12
-46,-50,12
-46,-47,12
-43,-47,12
-37,-49,11
-34,-51,12
-28,-54,14
-28,-54,16
-32,-50,16
-34,-49,16
-34,-51,17
-31,-54,18
-30,-56,18
-29,-56,16
-28,-56,15
-25,-55,15
-24,-56,15
-23,-58,16
-24,-58,16
-23,-59,16
-23,-59,16
-23,-58,17
-24,-57,16
-23,-58,16
-21,-59,17
-20,-59,16
-22,-58,15
-21,-57,12
-19,-57,12
-16,-59,12
-16,-60,11
-17,-62,10
-17,-63,10
-18,-63,10
-18,-62,9
-18,-61,10
-19,-60,11
-21,-60,10
-20,-60,10
-19,-60,9
-17,-59,10
-18,-59,11
-20,-58,12
-22,-58,13
-23,-57,13
-22,-58,13
-20,-59,13
-21,-60,14
-22,-60,14
-22,-58,15
-23,-58,17
-23,-58,17
-22,-55,17
-24,-54,16
-28,-52,20
-28,-52,23
-29,-53,23
-32,-54,25
-34,-55,28
-38,-58,34
-40,-61,39
-41,-56,34
-42,-53,30
-54,-47,25
-61,-44,26
-57,-35,24
-58,-32,20
-45,-33,30
-38,-31,33
-33,-26,40
-31,-25,44
-52,-29,32
-55,-27,25
-48,-20,16
-43,-16,12
-36,-7,7
-43,-5,4
-59,-2,9
-44,-7,29
-44,-9,24
-53,-11,10
-64,-14,1
-91,-18,-12
-88,-17,-9
-82,-17,-7
-85,-19,-8
-89,-21,-13
-76,-16,-9
-75,-7,-18
-71,-12,-21
-59,-24,-12
-52,-27,-5
-51,-31,1
-51,-29,0
-53,-21,2
-52,-18,5
-57,-11,5
-59,-9,4
-56,-6,8
-60,-2,2
-62,-1,-2
-65,-4,-2
-60,-10,7
-28,-17,29
-50,-14,23
-72,-23,24
-64,-22,35
-71,-19,47
-75,-26,46
-87,-30,25
-74,-28,19
-71,-31,5
-70,-29,-2
-59,-19,-15
-54,-16,-21
-57,-13,-32
-62,-13,-32
-69,-25,-14
-68,-31,-1
-60,-41,15
-75,-46,17
-28,-71,107
9,-32,65
-40,-29,51
-51,-29,23
-63,-22,15
-55,-50,34
-86,-38,23
-47,-35,26
-47,-35,25
-32,-36,42
-29,-33,43
-34,-23,35
-39,-19,31
-40,-15,33
-33,-19,44
-32,-21,21
-21,-27,24
12,-45,32
11,-53,32
-3,-55,33
5,-55,36
-19,-65,21
6,-98,-14
-1,-97,-36
62,-123,-28
54,-78,-10
5,-60,41
-10,-58,29
17,-76,-21
12,-89,-18
19,-66,5
15,-50,-6
16,-55,15
2,-67,15
8,-75,-11
8,-72,9
12,-58,9
0,-68,15
14,-49,28
8,-49,26
0,-64,25
-6,-61,31
-18,-55,27
-22,-61,8
-6,-65,23
-46,-78,27
-39,-55,25
-17,-38,32
-16,-37,35
-32,-49,32
-42,-46,26
-28,-42,35
-26,-35,33
-32,-49,31
-38,-43,32
-50,-26,48
-56,-29,60
-28,-27,56
-25,-30,53
-30,-27,51
-29,-27,47
-33,-36,41
-32,-37,41
-29,-39,44
-31,-39,44
-33,-41,44
-32,-32,43
-28,-31,46
-32,-42,41
-33,-38,38
-24,-36,41
-17,-37,44
-5,-41,48
-2,-44,48
-6,-52,42
-5,-55,35
1,-60,30
4,-57,29
3,-52,31
1,-49,34
-4,-46,42
-7,-47,47
-11,-43,53
-12,-40,56
-7,-45,41
-8,-55,38
-5,-56,33
-10,-46,41
-11,-47,42
-10,-48,44
-7,-48,45
-9,-45,45
-13,-44,43
-14,-43,43
-12,-44,45
-10,-44,46
-11,-44,46
-13,-43,45
-12,-43,44
-11,-44,45
-11,-45,45
-10,-45,44
-10,-45,43
-10,-45,44
-10,-45,44
-10,-45,44
-10,-45,44
-10,-45,43
-9,-45,44
-9,-45,43
-9,-45,44
-10,-45,44
-9,-45,44
-9,-45,44
-9,-46,43
-9,-46,43
-9,-46,43
-10,-46,43
-11,-45,44
-10,-45,44
-10,-46,43
-10,-46,43
-10,-46,43
-10,-45,44
-9,-46,43
-9,-46,44
-9,-45,44
-9,-45,45
-9,-45,45
-9,-44,45
-9,-45,45
-9,-44,45
-8,-45,45
-9,-44,45
-9,-44,45
-8,-45,45
-8,-45,45
-9,-45,44
-9,-45,45
-9,-45,45
-8,-45,45
-9,-45,45
-9,-44,44
-10,-44,44
-9,-44,45
-9,-45,45
-9,-45,45
-9,-44,45
-9,-44,45
-8,-44,45
-8,-44,45
-9,-44,45
-9,-44,45
-8,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-8,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-45,45
-8,-44,45
-9,-45,45
-9,-45,44
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-8,-44,45
-9,-45,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-45,45
-9,-44,45
-9,-45,45
-8,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-45,45
-9,-44,45
-9,-44,45
-9,-45,45
-9,-44,45
-9,-44,45
-8,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-8,-44,45
-9,-44,45
-9,-44,45
-8,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-44,45
-9,-45,45
-11,-46,46
-19,-48,60
-3,-36,99
-39,-19,58
-41,-29,69
-35,-25,75
-21,-24,73
5,-18,76
5,1,63
-1,7,54
5,16,51
7,20,55
8,18,47
3,8,42
-32,-23,37
-53,-44,38
-35,-61,41
-24,-54,47
10,-32,40
19,-22,35
25,-5,45
40,11,59
72,39,98
75,31,104
30,25,91
13,24,88
3,20,74
-8,12,73
-7,9,63
-3,6,56
-8,4,54
-9,9,46
0,18,37
1,36,33
1,46,35
-2,48,43
-14,29,56
-37,-10,79
-38,-14,81
-9,-1,84
0,7,81
10,9,69
13,7,65
13,2,54
10,-1,48
-1,-11,40
-3,-15,37
4,-15,36
2,-12,36
-9,-4,46
-13,3,63
10,13,110
3,10,111
-11,11,99
-19,10,76
-16,11,67
-17,12,57
-17,14,54
-15,17,56
-16,19,55
-17,22,56
-14,22,58
-13,17,59
-17,11,56
-13,9,55
-9,13,53
-2,26,57
2,38,63
3,49,76
-4,46,78
-36,22,72
-44,12,67
-38,3,59
-37,4,54
-24,9,46
-21,7,41
-20,4,40
-22,-4,38
-27,-10,39
-14,-13,50
-13,-14,58
-4,-14,78
14,-10,90
48,-2,107
40,2,100
13,3,78
9,2,72
0,-2,59
-1,-3,55
-1,-2,47
1,-1,47
10,4,46
11,3,44
0,-3,47
1,-9,51
-8,-21,68
-14,-18,72
-27,2,75
-24,17,93
-18,20,96
-27,17,84
-40,8,76
-42,-7,66
-24,-6,64
-23,-1,47
-25,3,37
-9,4,42
-5,4,45
5,3,47
7,1,53
11,1,56
7,0,59
0,-5,65
0,-6,67
-10,-9,68
-12,-11,68
-13,-9,71
-10,-4,72
-7,2,76
-9,1,80
-13,0,80
-21,-2,78
-24,-3,75
-27,-4,66
-26,-2,60
-19,2,51
-15,4,49
-13,8,48
-15,9,50
-13,11,57
-14,11,61
-19,9,65
-18,8,66
-15,11,64
-17,12,61
-12,18,59
-8,21,59
-3,28,58
-1,31,57
2,35,56
0,32,60
-11,25,63
-37,-1,71
-33,-9,74
-31,-17,70
-31,-17,64
-22,-10,56
-23,-11,53
-16,-9,50
-9,-8,51
2,-4,53
7,-4,56
16,-6,67
18,-6,71
12,-7,75
4,-9,73
-10,-13,68
-11,-13,66
-14,-12,59
-13,-10,55
-11,-4,49
-13,1,56
-11,2,64
-5,2,79
-5,2,85
9,4,83
6,-3,82
-27,-17,74
-33,-18,75
-28,-9,73
-30,-3,66
-29,8,52
-24,12,49
-14,16,47
-12,18,46
-6,24,49
-4,32,50
-13,41,54
-18,38,56
-26,25,57
-29,21,57
-32,13,59
-27,12,60
-20,8,62
-13,5,64
-10,4,65
-10,2,62
-15,1,59
-28,-7,55
-37,-14,51
-27,-27,55
-16,-32,59
10,-33,69
21,-31,72
45,-20,77
42,-11,73
25,-3,67
17,-3,64
0,-4,64
-7,-6,62
-12,-9,60
-15,-10,58
-15,-9,56
-12,-10,57
-12,-11,64
-15,-15,85
-19,-11,89
-26,2,85
-33,9,77
-30,17,63
-23,18,57
-16,20,46
-18,20,43
-11,24,47
-2,28,52
1,32,58
-2,33,57
-11,31,56
-14,29,56
-33,18,52
-39,14,54
-49,1,59
-48,-6,62
-37,-12,67
-30,-12,69
-24,-15,70
-22,-16,70
-16,-17,65
-10,-22,58
-9,-24,54
-5,-27,46
-1,-27,43
4,-24,40
8,-21,42
12,-15,47
13,-11,55
24,-4,67
31,-3,74
33,-3,82
29,-7,79
9,-11,77
1,-13,71
0,-16,52
0,-17,38
-3,-15,27
-4,-18,31
-24,-17,32
-45,-20,40
-52,-27,84
-54,-26,87
-78,-21,105
-36,-7,69
-41,-9,57
-37,-7,53
-34,-4,48
-25,-3,41
-24,-3,38
-26,-4,44
-32,-6,54
-41,-8,88
-35,-2,100
-22,2,95
-23,2,80
-30,0,46
-28,-2,29
-23,-4,-2
-19,-1,-11
-9,2,-13
6,4,0
1,-2,16
-13,-12,40
-63,-46,114
-68,-43,74
-3,4,127
-45,-14,63
-46,-3,47
-18,-1,30
-20,2,22
-21,5,16
-18,5,20
-15,7,26
-12,7,26
-9,3,23
-14,-2,24
-26,-17,26
-22,-25,36
-128,-12,127
54,1,70
-35,-16,53
-16,-5,43
-29,-13,65
-16,-16,62
-30,-9,60
-25,-11,57
-38,-10,51
-36,-11,48
-34,-12,50
-33,-12,53
-31,-12,53
-25,-11,55
-25,-12,58
-34,-9,57
-28,-9,58
-18,-12,60
-17,-11,62
-14,-11,64
-17,-10,62
-23,-9,59
-26,-8,58
-30,-6,56
-31,-6,55
-32,-6,56
-31,-5,56
-31,-6,56
-31,-6,57
-31,-5,56
-31,-4,57
-31,-5,56
-30,-5,56
-30,-4,56
-27,-3,58
-29,-3,58
-32,-3,57
-33,-3,56
-35,-4,54
-36,-5,53
-35,-5,54
-34,-5,54
-35,-5,54
-34,-4,54
-34,-3,55
-33,-3,55
-33,-4,56
-33,-3,56
-33,-4,55
-33,-4,55
-33,-4,55
-33,-5,55
-32,-5,54
-33,-4,56
-33,-5,56
-33,-5,56
-33,-4,56
-33,-3,56
-33,-4,55
-33,-4,55
-33,-5,55
-34,-4,54
-34,-4,55
-33,-5,55
-33,-6,55
-33,-5,55
-33,-4,55
-33,-3,55
-33,-3,55
-33,-3,55
-34,-3,54
-34,-4,54
-35,-4,54
-34,-5,54
-33,-5,55
-34,-5,55
-35,-4,54
-35,-4,54
-34,-4,55
-34,-4,54
-34,-4,55
-35,-3,54
-35,-4,54
-34,-4,54
-34,-5,55
-34,-5,54
-34,-4,54
-34,-4,54
-34,-3,55
-33,-3,55
-34,-3,55
-34,-3,55
-33,-4,55
-33,-5,55
-34,-4,54
-34,-4,54
-34,-4,54
-33,-4,55
-33,-4,55
-34,-4,55
-34,-4,54
-34,-4,54
-33,-4,55
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,55
-34,-4,54
-34,-4,55
-34,-4,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-4,55
-34,-4,55
-33,-4,55
-34,-3,55
-34,-4,55
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-33,-5,54
-34,-4,55
-34,-4,54
-34,-4,54
-34,-4,55
-33,-4,55
-34,-4,55
-34,-4,55
-33,-4,55
-34,-4,54
-34,-4,54
-34,-4,55
-34,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-34,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-34,-4,55
-34,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-34,-4,55
-34,-4,55
-33,-4,55
-34,-4,54
-34,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-34,-4,55
-34,-4,54
-34,-4,55
-33,-4,55
-33,-4,54
-34,-4,55
-34,-4,55
-33,-4,55
-34,-4,55
-34,-4,55
-34,-4,55
-34,-4,55
-34,-4,55
-34,-4,55
-34,-4,54
-34,-5,55
-34,-5,55
-34,-4,55
-34,-4,55
-34,-4,55
-34,-5,55
-34,-5,54
-34,-5,55
-34,-4,54
-34,-5,55
-34,-5,54
-34,-5,55
-34,-5,55
-34,-6,54
-34,-6,54
-34,-5,54
-34,-5,54
-34,-6,55
-34,-5,55
-34,-5,55
-34,-5,54
-34,-5,54
-34,-6,54
-34,-6,54
-34,-5,55
-34,-5,55
-34,-5,54
-34,-5,55
-34,-5,55
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,55
-34,-6,55
-34,-5,55
-34,-5,54
-34,-5,54
-33,-5,55
-33,-6,55
-33,-5,55
-33,-5,55
-33,-5,55
-33,-5,55
-34,-5,55
-33,-5,55
-33,-5,55
-33,-5,55
-33,-5,55
-33,-5,55
-33,-5,55
-33,-5,55
-33,-5,55
-33,-5,55
-34,-5,55
-33,-4,55
-33,-4,56
-33,-5,55
-33,-4,55
-33,-5,55
-33,-5,55
-33,-5,55
-33,-5,55
-33,-5,55
-33,-5,55
-33,-4,55
-33,-4,55
-33,-5,55
-33,-4,56
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-5,55
-33,-5,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,56
-33,-4,56
-33,-4,55
-33,-4,55
-33,-5,56
-32,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-32,-4,55
-33,-4,56
-33,-4,56
-33,-4,56
-33,-4,55
-33,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-33,-4,56
-33,-4,55
-32,-4,56
-33,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-33,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-33,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-5,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-5,55
-32,-4,56
-32,-4,56
-32,-5,56
-32,-4,55
-32,-4,55
-32,-5,55
-32,-4,55
-32,-5,56
-32,-5,55
-33,-5,55
-32,-5,55
-32,-5,55
-32,-5,56
-32,-5,56
-33,-5,55
-33,-5,55
-32,-5,55
-32,-5,56
-32,-5,55
-32,-5,55
-33,-5,55
-32,-5,56
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-33,-5,56
-33,-5,56
-33,-5,55
-32,-5,56
-32,-5,56
-33,-5,55
-32,-5,56
-32,-5,56
-32,-5,56
-32,-5,56
-33,-5,55
-33,-5,55
-32,-5,55
-33,-5,55
-33,-5,55
-33,-5,56
-32,-5,55
-33,-5,55
-33,-5,55
-33,-5,56
-33,-5,56
-32,-5,55
-32,-5,56
-33,-5,55
-33,-5,55
-32,-5,56
-33,-5,56
-33,-5,55
-32,-5,55
-33,-5,55
-32,-5,56
-32,-5,55
-33,-5,55
-32,-5,55
-33,-5,56
-32,-5,55
-32,-5,56
-33,-5,56
-32,-5,55
-33,-5,55
-32,-5,56
-32,-5,56
-32,-5,55
-32,-5,55
-32,-5,56
-32,-4,55
-32,-5,56
-32,-5,55
-32,-5,56
-32,-5,56
-32,-5,55
-32,-5,56
-32,-5,56
-32,-4,56
-32,-5,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-5,55
-32,-5,56
-32,-5,56
-32,-4,56
-32,-5,56
-32,-5,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-5,56
-32,-4,56
-32,-5,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-5,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-5,56
-32,-5,56
-32,-5,56
-32,-5,56
-32,-5,56
-32,-5,56
-32,-5,55
-32,-5,55
-32,-5,56
-32,-5,56
-32,-5,55
-32,-5,55
-32,-5,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-31,-5,57
-32,-4,57
-32,-7,56
-33,-3,58
-51,-6,65
-70,-8,63
-62,5,61
-59,7,59
-53,12,53
-49,14,50
-41,19,48
-36,22,47
-27,31,40
-24,38,38
-20,39,37
-11,42,37
-11,43,35
-9,42,35
-8,41,33
-6,41,34
-8,42,33
-8,43,35
-9,42,34
-8,45,36
-8,44,37
-10,45,36
-9,45,34
-9,49,27
-14,48,32
-17,48,40
-17,49,41
-21,50,42
-22,51,41
-22,52,37
-19,53,35
-17,51,36
-16,48,38
-16,47,37
-19,46,35
-19,47,33
-21,50,31
-21,52,29
-19,56,26
-18,57,23
-17,59,18
-17,60,16
-16,61,14
-13,62,15
-14,61,17
-18,59,19
-22,57,24
-21,56,25
-24,56,23
-26,55,23
-26,55,22
-27,56,21
-27,56,21
-28,54,20
-28,54,21
-28,52,20
-29,52,21
-29,51,21
-29,51,21
-31,52,20
-31,51,20
-33,51,19
-33,51,20
-33,51,21
-32,51,21
-33,51,21
-34,51,20
-34,52,20
-33,52,20
-31,52,21
-33,50,21
-32,49,23
-28,48,24
-26,43,24
-34,40,21
-37,36,22
-34,27,28
-37,21,32
-68,12,26
-72,11,25
-54,9,33
-49,7,44
-51,21,60
-58,19,56
-69,-1,55
-61,-1,50
-51,3,45
-50,5,43
-49,3,43
-45,2,45
-41,1,48
-37,0,53
-30,0,58
-28,1,58
-30,2,54
-33,2,53
-46,0,49
-44,-1,51
-39,-2,55
-35,-3,54
-35,-4,54
-32,-6,57
-35,-6,56
-30,-4,55
-25,-3,57
-22,-1,59
-22,-1,57
-25,-2,56
-27,-3,56
-29,-3,51
-30,-4,49
-43,-7,62
-40,-7,59
-34,-8,57
-30,-7,58
-27,-4,58
-29,-3,57
-32,-4,56
-33,-4,55
-33,-5,55
-31,-4,56
-30,-4,57
-30,-5,56
-30,-5,57
-31,-5,56
-31,-4,56
-31,-4,56
-31,-4,57
-30,-4,57
-30,-4,57
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-30,-4,56
-30,-4,57
-30,-4,56
-31,-5,56
-30,-5,57
-30,-4,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-30,-4,57
-30,-5,57
-29,-4,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-30,-5,56
-30,-4,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-29,-4,57
-29,-4,57
-29,-5,57
-30,-4,57
-30,-4,56
-28,-5,58
-25,-4,59
-26,-4,58
-26,-4,58
-26,-4,59
-24,-5,59
-24,-6,59
-24,-6,59
-23,-6,59
-24,-6,59
-25,-5,59
-26,-5,58
-27,-4,58
-26,-4,59
-26,-4,59
-26,-4,58
-27,-4,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-7,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,59
-26,-4,58
-26,-5,58
-27,-5,57
-28,-5,58
-26,-6,58
-25,-6,58
-25,-6,59
-26,-5,58
-25,-5,59
-25,-5,59
-25,-5,58
-26,-5,58
-25,-5,59
-25,-6,59
-25,-6,59
-25,-6,58
-26,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-24,-6,59
-26,-6,58
-25,-7,59
-31,-4,51
-16,-9,66
-32,-7,55
-36,-5,55
-26,-6,59
-20,-5,60
-26,-4,59
-26,-4,58
-25,-4,59
-25,-5,59
-26,-6,58
-27,-6,58
-25,-6,58
-25,-6,59
-26,-6,58
-26,-7,58
-25,-7,58
-26,-6,58
-26,-5,58
-26,-4,59
-26,-4,59
-26,-5,58
-25,-5,59
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,59
-25,-5,59
-26,-5,59
-26,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-24,-5,60
-25,-5,59
-26,-5,58
-25,-6,59
-25,-6,59
-26,-6,58
-25,-5,58
-25,-5,59
-25,-5,59
-26,-6,58
-25,-6,59
-31,-2,46
-24,-7,65
-26,-4,57
-44,-2,52
-23,-6,60
-20,-5,60
-28,-5,58
-26,-6,59
-25,-5,58
-25,-5,58
-26,-6,58
-26,-5,58
-25,-5,59
-26,-5,59
-26,-5,58
-26,-5,58
-26,-6,58
-25,-6,59
-25,-6,58
-25,-6,59
-24,-6,59
-26,-6,59
-25,-5,58
-25,-5,59
-25,-5,59
-25,-5,59
-26,-5,58
-25,-6,59
-25,-7,59
-26,-7,63
-32,-3,43
-6,-10,67
-31,-5,56
-27,-7,56
-22,-7,60
-24,-6,60
-29,-5,57
-26,-6,58
-23,-7,59
-24,-7,59
-26,-7,58
-26,-6,58
-26,-6,59
-27,-5,58
-27,-6,57
-25,-7,58
-24,-8,58
-26,-8,58
-26,-8,58
-25,-7,58
-27,-7,58
-27,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-7,58
-26,-7,58
-25,-6,59
-25,-6,59
-25,-6,59
-25,-6,59
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,59
-26,-5,59
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-27,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-5,59
-25,-5,59
-26,-5,58
-25,-6,59
-25,-6,58
-25,-7,59
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,59
-24,-5,59
-25,-5,59
-24,-5,59
-24,-5,59
-25,-5,59
-26,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-26,-6,58
-26,-5,59
