423.312500,0.734375
424.093750,0.781250
424.890625,0.796875
425.640625,0.750000
426.375000,0.734375
427.171875,0.796875
427.968750,0.796875
428.718750,0.750000
429.484375,0.765625
430.281250,0.796875
431.062500,0.781250
431.796875,0.734375
432.578125,0.781250
433.375000,0.796875
434.125000,0.750000
434.890625,0.765625
435.656250,0.765625
436.421875,0.765625
437.156250,0.734375
437.921875,0.765625
438.703125,0.781250
439.468750,0.765625
440.187500,0.718750
440.921875,0.734375
441.671875,0.750000
442.421875,0.750000
443.171875,0.750000
443.906250,0.734375
444.671875,0.765625
445.375000,0.703125
446.078125,0.703125
446.781250,0.703125
447.515625,0.734375
448.265625,0.750000
449.015625,0.750000
449.750000,0.734375
450.515625,0.765625
451.281250,0.765625
452.015625,0.734375
452.750000,0.734375
453.531250,0.781250
454.265625,0.734375
454.984375,0.718750
455.750000,0.765625
456.484375,0.734375
457.203125,0.718750
457.968750,0.765625
458.750000,0.781250
459.484375,0.734375
460.234375,0.750000
461.046875,0.812500
461.781250,0.734375
462.500000,0.718750
463.265625,0.765625
463.984375,0.718750
464.687500,0.703125
465.421875,0.734375
466.171875,0.750000
466.906250,0.734375
467.656250,0.750000
468.421875,0.765625
469.187500,0.765625
469.906250,0.718750
470.671875,0.765625
471.421875,0.750000
472.140625,0.718750
472.890625,0.750000
473.640625,0.750000
474.375000,0.734375
475.125000,0.750000
475.843750,0.718750
476.531250,0.687500
481.421875,0.734375
488.546875,0.750000
489.328125,0.781250
490.046875,0.718750
490.796875,0.750000
491.531250,0.734375
492.234375,0.703125
492.968750,0.734375
493.640625,0.671875
494.328125,0.687500
495.031250,0.703125
495.781250,0.750000
496.546875,0.765625
497.328125,0.781250
498.109375,0.781250
498.875000,0.765625
499.625000,0.750000
500.343750,0.718750
501.031250,0.687500
501.703125,0.671875
502.390625,0.687500
508.843750,0.718750
509.562500,0.718750
510.234375,0.671875
510.937500,0.703125
511.609375,0.671875
512.296875,0.687500
512.968750,0.671875
513.625000,0.656250
514.281250,0.656250
519.296875,0.718750
520.000000,0.703125
520.703125,0.703125
521.359375,0.656250
522.046875,0.687500
522.671875,0.625000
523.312500,0.640625
523.937500,0.625000
524.562500,0.625000
525.234375,0.671875
525.890625,0.656250
526.546875,0.656250
527.234375,0.687500
527.890625,0.656250
528.562500,0.671875
529.250000,0.687500
529.937500,0.687500
530.671875,0.734375
531.390625,0.718750
532.109375,0.718750
532.828125,0.718750
533.531250,0.703125
534.234375,0.703125
534.890625,0.656250
535.562500,0.671875
536.234375,0.671875
536.890625,0.656250
537.625000,0.734375
538.328125,0.703125
539.000000,0.671875
539.687500,0.687500
540.375000,0.687500
541.125000,0.750000
541.875000,0.750000
542.593750,0.718750
543.328125,0.734375
544.062500,0.734375
544.843750,0.781250
545.546875,0.703125
546.281250,0.734375
547.015625,0.734375
547.750000,0.734375
548.468750,0.718750
549.203125,0.734375
549.921875,0.718750
550.640625,0.718750
551.375000,0.734375
552.140625,0.765625
552.906250,0.765625
553.671875,0.765625
554.421875,0.750000
555.140625,0.718750
555.843750,0.703125
556.546875,0.703125
557.187500,0.640625
557.859375,0.671875
558.546875,0.687500
559.218750,0.671875
559.875000,0.656250
560.703125,0.828125
561.312500,0.609375
562.062500,0.750000
562.781250,0.718750
563.500000,0.718750
564.203125,0.703125
564.937500,0.734375
565.640625,0.703125
566.343750,0.703125
567.046875,0.703125
567.781250,0.734375
568.531250,0.750000
569.234375,0.703125
569.953125,0.718750
570.656250,0.703125
571.359375,0.703125
572.031250,0.671875
572.734375,0.703125
573.437500,0.703125
574.109375,0.671875
574.843750,0.734375
575.578125,0.734375
576.312500,0.734375
577.046875,0.734375
577.781250,0.734375
578.546875,0.765625
579.328125,0.781250
580.062500,0.734375
580.796875,0.734375
581.546875,0.750000
582.328125,0.781250
583.046875,0.718750
583.765625,0.718750
584.500000,0.734375
585.281250,0.781250
586.031250,0.750000
586.765625,0.734375
587.515625,0.750000
588.312500,0.796875
589.109375,0.796875
594.281250,0.734375
595.062500,0.781250
595.796875,0.734375
596.515625,0.718750
597.234375,0.718750
597.984375,0.750000
598.765625,0.781250
599.515625,0.750000
600.250000,0.734375
601.000000,0.750000
601.781250,0.781250
602.515625,0.734375
603.218750,0.703125
603.968750,0.750000
604.750000,0.781250
618.531250,0.796875
625.265625,0.656250
625.968750,0.703125
626.656250,0.687500
627.312500,0.656250
628.000000,0.687500
628.656250,0.656250
629.328125,0.671875
630.015625,0.687500
630.718750,0.703125
631.468750,0.750000
632.171875,0.703125
632.906250,0.734375
633.593750,0.687500
634.359375,0.765625
635.125000,0.765625
635.843750,0.718750
636.546875,0.703125
637.281250,0.734375
638.015625,0.734375
638.718750,0.703125
639.437500,0.718750
640.171875,0.734375
640.921875,0.750000
641.656250,0.734375
642.390625,0.734375
643.140625,0.750000
643.937500,0.796875
644.640625,0.703125
645.359375,0.718750
646.140625,0.781250
646.859375,0.718750
647.562500,0.703125
648.265625,0.703125
649.015625,0.750000
649.718750,0.703125
650.437500,0.718750
651.187500,0.750000
651.953125,0.765625
652.656250,0.703125
653.359375,0.703125
654.062500,0.703125
654.750000,0.687500
655.437500,0.687500
656.156250,0.718750
656.875000,0.718750
657.625000,0.750000
658.343750,0.718750
659.046875,0.703125
659.765625,0.718750
660.453125,0.687500
671.593750,0.703125
679.625000,0.765625
680.390625,0.765625
681.140625,0.750000
681.921875,0.781250
682.656250,0.734375
683.375000,0.718750
684.031250,0.656250
684.859375,0.828125
685.593750,0.734375
686.328125,0.734375
687.093750,0.765625
687.859375,0.765625
688.562500,0.703125
689.359375,0.796875
690.125000,0.765625
695.937500,0.812500
700.406250,0.781250
701.140625,0.734375
701.890625,0.750000
702.531250,0.640625
703.375000,0.843750
704.156250,0.781250
704.875000,0.718750
705.609375,0.734375
706.359375,0.750000
707.093750,0.734375
707.812500,0.718750
708.578125,0.765625
709.281250,0.703125
710.000000,0.718750
710.750000,0.750000
711.531250,0.781250
712.281250,0.750000
712.875000,0.593750
713.750000,0.875000
720.781250,0.718750
721.484375,0.703125
722.171875,0.687500
722.875000,0.703125
723.593750,0.718750
724.359375,0.765625
727.890625,0.671875
728.578125,0.687500
729.406250,0.828125
730.187500,0.781250
730.937500,0.750000
731.687500,0.750000
732.421875,0.734375
733.125000,0.703125
733.859375,0.734375
734.593750,0.734375
735.281250,0.687500
736.031250,0.750000
736.750000,0.718750
737.468750,0.718750
738.187500,0.718750
738.890625,0.703125
739.640625,0.750000
740.328125,0.687500
740.906250,0.578125
744.015625,0.750000
744.734375,0.718750
745.468750,0.734375
746.234375,0.765625
746.953125,0.718750
747.578125,0.625000
748.437500,0.859375
749.140625,0.703125
749.843750,0.703125
750.546875,0.703125
751.281250,0.734375
752.000000,0.718750
752.718750,0.718750
753.421875,0.703125
757.703125,0.687500
758.437500,0.734375
759.187500,0.750000
759.937500,0.750000
760.687500,0.750000
767.703125,0.640625
768.390625,0.687500
769.062500,0.671875
769.750000,0.687500
770.453125,0.703125
771.187500,0.734375
771.875000,0.687500
772.625000,0.750000
773.375000,0.750000
774.093750,0.718750
774.828125,0.734375
775.562500,0.734375
776.250000,0.687500
776.968750,0.718750
777.718750,0.750000
778.328125,0.609375
779.156250,0.828125
779.890625,0.734375
780.625000,0.734375
781.328125,0.703125
782.125000,0.796875
782.843750,0.718750
783.578125,0.734375
784.375000,0.796875
785.109375,0.734375
785.812500,0.703125
786.578125,0.765625
787.281250,0.703125
787.984375,0.703125
788.718750,0.734375
789.453125,0.734375
790.156250,0.703125
790.859375,0.703125
791.546875,0.687500
792.218750,0.671875
792.921875,0.703125
793.640625,0.718750
794.359375,0.718750
795.125000,0.765625
795.953125,0.828125
796.640625,0.687500
797.390625,0.750000
798.125000,0.734375
798.859375,0.734375
799.593750,0.734375
800.281250,0.687500
801.046875,0.765625
801.750000,0.703125
802.437500,0.687500
803.156250,0.718750
803.890625,0.734375
804.671875,0.781250
805.375000,0.703125
806.109375,0.734375
806.890625,0.781250
807.625000,0.734375
808.343750,0.718750
809.109375,0.765625
809.906250,0.796875
810.625000,0.718750
811.328125,0.703125
812.109375,0.781250
812.906250,0.796875
813.625000,0.718750
814.375000,0.750000
815.125000,0.750000
815.906250,0.781250
816.609375,0.703125
817.312500,0.703125
818.046875,0.734375
818.843750,0.796875
819.578125,0.734375
820.296875,0.718750
821.062500,0.765625
821.906250,0.843750
822.609375,0.703125
823.359375,0.750000
824.125000,0.765625
824.734375,0.609375
825.546875,0.812500
826.328125,0.781250
827.109375,0.781250
827.843750,0.734375
828.578125,0.734375
829.343750,0.765625
830.156250,0.812500
830.906250,0.750000
831.656250,0.750000
832.437500,0.781250
833.187500,0.750000
833.953125,0.765625
834.656250,0.703125
835.453125,0.796875
836.171875,0.718750
836.937500,0.765625
837.718750,0.781250
838.484375,0.765625
839.203125,0.718750
839.984375,0.781250
840.781250,0.796875
841.531250,0.750000
842.234375,0.703125
843.031250,0.796875
843.812500,0.781250
844.531250,0.718750
845.296875,0.765625
846.093750,0.796875
846.828125,0.734375
847.562500,0.734375
848.265625,0.703125
849.031250,0.765625
849.828125,0.796875
850.546875,0.718750
851.312500,0.765625
852.109375,0.796875
852.890625,0.781250
853.625000,0.734375
854.421875,0.796875
855.187500,0.765625
855.906250,0.718750
856.703125,0.796875
857.453125,0.750000
858.218750,0.765625
858.906250,0.687500
859.656250,0.750000
860.421875,0.765625
861.140625,0.718750
861.890625,0.750000
862.609375,0.718750
863.312500,0.703125
864.031250,0.718750
864.781250,0.750000
865.562500,0.781250
869.187500,0.718750
869.937500,0.750000
870.734375,0.796875
871.468750,0.734375
872.281250,0.812500
873.062500,0.781250
873.796875,0.734375
874.531250,0.734375
875.281250,0.750000
876.000000,0.718750
876.734375,0.734375
877.484375,0.750000
878.281250,0.796875
879.000000,0.718750
879.734375,0.734375
880.515625,0.781250
881.312500,0.796875
882.078125,0.765625
882.828125,0.750000
883.640625,0.812500
884.375000,0.734375
885.093750,0.718750
885.843750,0.750000
886.578125,0.734375
887.296875,0.718750
887.984375,0.687500
888.734375,0.750000
889.468750,0.734375
890.171875,0.703125
890.859375,0.687500
891.640625,0.781250
892.500000,0.859375
893.296875,0.796875
894.062500,0.765625
894.875000,0.812500
895.609375,0.734375
896.343750,0.734375
897.093750,0.750000
897.843750,0.750000
898.562500,0.718750
899.265625,0.703125
900.000000,0.734375
900.718750,0.718750
901.453125,0.734375
902.203125,0.750000
902.906250,0.703125
903.687500,0.781250
904.406250,0.718750
905.140625,0.734375
905.890625,0.750000
906.656250,0.765625
907.375000,0.718750
908.093750,0.718750
908.828125,0.734375
909.609375,0.781250
910.296875,0.687500
911.109375,0.812500
911.796875,0.687500
912.500000,0.703125
913.250000,0.750000
914.015625,0.765625
914.781250,0.765625
915.546875,0.765625
916.312500,0.765625
922.140625,0.703125
922.859375,0.718750
923.562500,0.703125
924.265625,0.703125
925.046875,0.781250
925.765625,0.718750
926.500000,0.734375
927.250000,0.750000
928.015625,0.765625
928.750000,0.734375
929.453125,0.703125
930.250000,0.796875
930.968750,0.718750
931.687500,0.718750
932.437500,0.750000
933.156250,0.718750
933.906250,0.750000
934.671875,0.765625
935.406250,0.734375
936.187500,0.781250
936.953125,0.765625
937.687500,0.734375
938.421875,0.734375
939.203125,0.781250
939.937500,0.734375
940.671875,0.734375
941.437500,0.765625
942.171875,0.734375
942.906250,0.734375
943.656250,0.750000
944.390625,0.734375
945.125000,0.734375
945.906250,0.781250
946.593750,0.687500
947.421875,0.828125
948.156250,0.734375
948.906250,0.750000
949.656250,0.750000
950.406250,0.750000
951.140625,0.734375
951.875000,0.734375
952.593750,0.718750
953.343750,0.750000
954.125000,0.781250
954.875000,0.750000
955.671875,0.796875
956.468750,0.796875
957.203125,0.734375
957.984375,0.781250
958.765625,0.781250
959.515625,0.750000
960.234375,0.718750
961.000000,0.765625
961.812500,0.812500
962.500000,0.687500
963.265625,0.765625
964.046875,0.781250
964.765625,0.718750
965.500000,0.734375
966.234375,0.734375
967.015625,0.781250
967.734375,0.718750
968.484375,0.750000
969.265625,0.781250
970.000000,0.734375
970.750000,0.750000
971.531250,0.781250
972.296875,0.765625
973.046875,0.750000
973.781250,0.734375
974.562500,0.781250
975.312500,0.750000
976.000000,0.687500
976.734375,0.734375
977.453125,0.718750
978.234375,0.781250
978.968750,0.734375
979.765625,0.796875
988.687500,0.734375
989.421875,0.734375
990.125000,0.703125
990.828125,0.703125
991.578125,0.750000
992.328125,0.750000
993.031250,0.703125
993.796875,0.765625
994.515625,0.718750
995.281250,0.765625
996.000000,0.718750
996.781250,0.781250
997.531250,0.750000
998.296875,0.765625
999.015625,0.718750
1004.296875,0.812500
1005.031250,0.734375
1005.750000,0.718750
1006.531250,0.781250
1007.296875,0.765625
1008.078125,0.781250
1008.812500,0.734375
1009.515625,0.703125
1010.187500,0.671875
1010.984375,0.796875
1011.718750,0.734375
1012.421875,0.703125
1013.140625,0.718750
1017.625000,0.750000
1018.312500,0.687500
1019.078125,0.765625
1024.343750,0.750000
1025.062500,0.718750
1025.796875,0.734375
1026.578125,0.781250
1027.218750,0.640625
1028.031250,0.812500
1028.812500,0.781250
1029.500000,0.687500
1030.250000,0.750000
1030.984375,0.734375
1031.687500,0.703125
1032.390625,0.703125
1033.125000,0.734375
1033.843750,0.718750
1034.546875,0.703125
1035.234375,0.687500
1035.921875,0.687500
1036.625000,0.703125
1037.359375,0.734375
1038.125000,0.765625
1038.859375,0.734375
1039.609375,0.750000
1040.375000,0.765625
1041.140625,0.765625
1041.875000,0.734375
1042.671875,0.796875
1043.484375,0.812500
1044.218750,0.734375
1044.968750,0.750000
1045.750000,0.781250
1046.484375,0.734375
1047.234375,0.750000
1048.015625,0.781250
1048.750000,0.734375
1049.546875,0.796875
1050.328125,0.781250
1051.046875,0.718750
1051.828125,0.781250
1052.593750,0.765625
1053.312500,0.718750
1054.078125,0.765625
1054.843750,0.765625
1055.578125,0.734375
1056.343750,0.765625
1063.781250,0.750000
1064.515625,0.734375
1065.281250,0.765625
1066.062500,0.781250
1066.812500,0.750000
1067.578125,0.765625
1068.359375,0.781250
1069.093750,0.734375
1075.765625,0.781250
1076.484375,0.718750
1077.234375,0.750000
1077.984375,0.750000
1078.703125,0.718750
1079.421875,0.718750
1080.218750,0.796875
1080.968750,0.750000
1081.687500,0.718750
1082.421875,0.734375
1083.140625,0.718750
1083.890625,0.750000
1084.593750,0.703125
1085.343750,0.750000
1086.078125,0.734375
1086.796875,0.718750
1087.546875,0.750000
1088.312500,0.765625
1089.031250,0.718750
1089.718750,0.687500
1093.437500,0.734375
1094.171875,0.734375
1094.875000,0.703125
1095.593750,0.718750
1096.328125,0.734375
1097.046875,0.718750
1097.734375,0.687500
1098.453125,0.718750
1099.218750,0.765625
1099.984375,0.765625
1100.687500,0.703125
1101.421875,0.734375
1102.234375,0.812500
1103.000000,0.765625
1103.781250,0.781250
1104.500000,0.718750
1105.265625,0.765625
1105.968750,0.703125
1106.703125,0.734375
1107.421875,0.718750
1108.125000,0.703125
1108.828125,0.703125
1109.578125,0.750000
1110.312500,0.734375
1111.000000,0.687500
1111.703125,0.703125
1112.421875,0.718750
1113.171875,0.750000
1113.890625,0.718750
1114.656250,0.765625
1115.421875,0.765625
1116.171875,0.750000
1116.890625,0.718750
1117.640625,0.750000
1118.406250,0.765625
1119.125000,0.718750
1119.875000,0.750000
1120.625000,0.750000
1121.328125,0.703125
1122.046875,0.718750
1122.796875,0.750000
1123.546875,0.750000
1124.265625,0.718750
1125.000000,0.734375
1125.750000,0.750000
1126.500000,0.750000
1127.187500,0.687500
1127.921875,0.734375
1128.671875,0.750000
1129.406250,0.734375
1130.109375,0.703125
1130.781250,0.671875
1131.500000,0.718750
1132.234375,0.734375
1132.937500,0.703125
1133.656250,0.718750
1134.390625,0.734375
1135.171875,0.781250
1135.875000,0.703125
1136.625000,0.750000
1137.390625,0.765625
1143.250000,0.718750
1143.984375,0.734375
1144.765625,0.781250
1145.515625,0.750000
1155.093750,0.703125
1155.781250,0.687500
1156.500000,0.718750
1157.234375,0.734375
1157.968750,0.734375
1158.734375,0.765625
1159.468750,0.734375
1160.140625,0.671875
1160.875000,0.734375
1161.593750,0.718750
1162.312500,0.718750
1163.000000,0.687500
1163.718750,0.718750
1164.437500,0.718750
1165.171875,0.734375
1165.890625,0.718750
1166.609375,0.718750
1167.375000,0.765625
1168.031250,0.656250
1168.734375,0.703125
1169.484375,0.750000
1170.187500,0.703125
1170.890625,0.703125
1171.593750,0.703125
1172.328125,0.734375
1173.093750,0.765625
1173.890625,0.796875
1174.671875,0.781250
1175.375000,0.703125
1176.093750,0.718750
1176.812500,0.718750
1177.515625,0.703125
1178.234375,0.718750
1178.906250,0.671875
1179.578125,0.671875
1180.265625,0.687500
1185.187500,0.828125
1185.968750,0.781250
1186.765625,0.796875
1187.500000,0.734375
1188.281250,0.781250
1189.078125,0.796875
1189.843750,0.765625
1190.578125,0.734375
1191.328125,0.750000
1192.015625,0.687500
1192.734375,0.718750
1193.437500,0.703125
1194.171875,0.734375
1194.937500,0.765625
1195.703125,0.765625
1196.468750,0.765625
1197.171875,0.703125
1197.875000,0.703125
1198.593750,0.718750
1199.312500,0.718750
1200.062500,0.750000
1200.765625,0.703125
1201.531250,0.765625
1202.156250,0.625000
1202.859375,0.703125
1203.515625,0.656250
1204.187500,0.671875
1204.890625,0.703125
1205.593750,0.703125
1206.359375,0.765625
1207.000000,0.640625
1207.718750,0.718750
1208.484375,0.765625
1209.265625,0.781250
1209.968750,0.703125
1210.703125,0.734375
1211.453125,0.750000
1212.234375,0.781250
1212.921875,0.687500
1213.671875,0.750000
1214.421875,0.750000
1215.171875,0.750000
1215.906250,0.734375
1216.500000,0.593750
1221.140625,0.718750
1221.921875,0.781250
1222.687500,0.765625
1223.359375,0.671875
1224.171875,0.812500
1224.953125,0.781250
1225.671875,0.718750
1229.453125,0.781250
1230.171875,0.718750
1230.906250,0.734375
1231.609375,0.703125
1232.328125,0.718750
1233.046875,0.718750
1233.750000,0.703125
1234.484375,0.734375
1235.187500,0.703125
1235.906250,0.718750
1236.625000,0.718750
1237.375000,0.750000
1238.156250,0.781250
1238.906250,0.750000
1239.671875,0.765625
1240.375000,0.703125
1241.062500,0.687500
