1293.453125,0.734375
1293.984375,0.531250
1376.484375,0.609375
1377.125000,0.640625
1377.765625,0.640625
1378.390625,0.625000
1379.062500,0.671875
1379.734375,0.671875
1380.437500,0.703125
1381.109375,0.671875
1388.531250,0.703125
1389.093750,0.562500
1422.921875,0.656250
1451.296875,0.656250
1589.375000,0.671875
1590.015625,0.640625
1593.968750,0.640625
1594.593750,0.625000
1595.343750,0.750000
1596.031250,0.687500
1596.859375,0.828125
1597.609375,0.750000
1598.328125,0.718750
1598.984375,0.656250
1599.718750,0.734375
1600.421875,0.703125
1601.031250,0.609375
1601.687500,0.656250
1602.328125,0.640625
1620.453125,0.625000
1621.125000,0.671875
1621.796875,0.671875
1622.484375,0.687500
1623.218750,0.734375
1631.500000,0.734375
1632.343750,0.843750
1633.156250,0.812500
1671.421875,0.656250
1672.125000,0.703125
1672.781250,0.656250
1673.421875,0.640625
1674.078125,0.656250
1674.765625,0.687500
1698.109375,0.671875
1956.375000,0.531250
1956.906250,0.531250
1957.437500,0.531250
1958.000000,0.562500
1958.546875,0.546875
1959.109375,0.562500
1959.687500,0.578125
1960.281250,0.593750
1960.859375,0.578125
1961.484375,0.625000
1962.093750,0.609375
1962.734375,0.640625
2057.734375,0.828125
2058.421875,0.687500
2059.109375,0.687500
2059.750000,0.640625
2060.406250,0.656250
2064.734375,0.546875
2097.562500,0.750000
2098.281250,0.718750
2098.921875,0.640625
2103.484375,0.625000
2104.015625,0.531250
2104.593750,0.578125
2120.750000,0.671875
2121.468750,0.718750
2122.109375,0.640625
2122.921875,0.812500
2123.656250,0.734375
2159.859375,0.593750
2165.453125,0.781250
2166.187500,0.734375
2198.765625,0.703125
2208.828125,0.640625
2209.500000,0.671875
2210.140625,0.640625
2210.781250,0.640625
2211.453125,0.671875
2212.171875,0.718750
2212.875000,0.703125
2213.578125,0.703125
2214.265625,0.687500
2215.015625,0.750000
2215.734375,0.718750
2228.078125,0.718750
2264.671875,0.703125
2265.359375,0.687500
2266.078125,0.718750
2277.515625,0.687500
2281.843750,0.687500
2282.500000,0.656250
2283.203125,0.703125
2283.906250,0.703125
2284.640625,0.734375
2309.250000,0.703125
2309.953125,0.703125
2310.640625,0.687500
2314.625000,0.531250
2352.281250,0.640625
2352.828125,0.546875
2358.781250,0.656250
2359.421875,0.640625
2360.046875,0.625000
2360.703125,0.656250
2361.437500,0.734375
2362.078125,0.640625
2367.609375,0.656250
2368.296875,0.687500
2368.953125,0.656250
2369.625000,0.671875
2370.296875,0.671875
2371.031250,0.734375
2371.656250,0.625000
2372.328125,0.671875
2378.203125,0.718750
2378.906250,0.703125
2413.390625,0.609375
2414.046875,0.656250
2421.531250,0.640625
2422.218750,0.687500
2422.937500,0.718750
2423.625000,0.687500
2424.312500,0.687500
2425.046875,0.734375
2425.750000,0.703125
2426.453125,0.703125
2427.156250,0.703125
2427.890625,0.734375
2428.625000,0.734375
2432.000000,0.687500
2443.421875,0.734375
2444.156250,0.734375
2458.875000,0.703125
2459.515625,0.640625
2460.125000,0.609375
2460.796875,0.671875
2461.531250,0.734375
2462.218750,0.687500
2504.500000,0.562500
2505.187500,0.687500
2505.781250,0.593750
2506.515625,0.734375
2522.093750,0.640625
2522.703125,0.609375
2523.484375,0.781250
2524.203125,0.718750
2524.921875,0.718750
2525.703125,0.781250
2526.546875,0.843750
2527.218750,0.671875
2527.953125,0.734375
2528.750000,0.796875
2529.562500,0.812500
2530.312500,0.750000
2583.687500,0.828125
2584.640625,0.953125
2591.234375,0.781250
2592.109375,0.875000
2592.750000,0.640625
2623.125000,0.796875
2623.984375,0.859375
2624.828125,0.843750
2628.390625,0.703125
2637.890625,0.781250
2638.828125,0.937500
2645.718750,0.703125
2646.484375,0.765625
2647.125000,0.640625
2647.796875,0.671875
2648.468750,0.671875
2649.140625,0.671875
2649.843750,0.703125
2650.500000,0.656250
2651.125000,0.625000
2655.937500,0.796875
2670.578125,0.656250
2679.406250,0.703125
2693.625000,0.781250
2723.078125,0.718750
2729.765625,0.656250
2730.375000,0.609375
2730.984375,0.609375
2731.781250,0.796875
2740.187500,0.703125
2740.812500,0.625000
2741.578125,0.765625
2742.187500,0.609375
2814.921875,0.734375
2815.765625,0.843750
2845.375000,0.765625
2846.000000,0.625000
2846.781250,0.781250
2847.468750,0.687500
2848.234375,0.765625
2848.843750,0.609375
2873.515625,0.687500
2880.062500,0.734375
2880.781250,0.718750
2881.484375,0.703125
2893.484375,0.750000
2898.250000,0.640625
2898.984375,0.734375
2899.671875,0.687500
2900.484375,0.812500
2901.203125,0.718750
2901.937500,0.734375
2902.578125,0.640625
2914.984375,0.796875
2915.593750,0.609375
2953.656250,0.703125
2954.406250,0.750000
2955.171875,0.765625
2961.718750,0.703125
2962.437500,0.718750
2963.203125,0.765625
2971.843750,0.765625
2972.671875,0.828125
2973.437500,0.765625
2974.312500,0.875000
2982.453125,0.703125
2990.531250,0.703125
2991.203125,0.671875
2991.906250,0.703125
2992.609375,0.703125
2993.203125,0.593750
2993.937500,0.734375
2994.671875,0.734375
2995.421875,0.750000
2996.109375,0.687500
2996.875000,0.765625
2997.609375,0.734375
2998.343750,0.734375
3008.421875,0.718750
3009.093750,0.671875
3009.750000,0.656250
3010.390625,0.640625
3011.062500,0.671875
3011.718750,0.656250
3012.421875,0.703125
3013.109375,0.687500
3013.796875,0.687500
3014.500000,0.703125
3015.234375,0.734375
3015.968750,0.734375
3016.671875,0.703125
3017.343750,0.671875
3018.046875,0.703125
3018.734375,0.687500
3019.437500,0.703125
3020.125000,0.687500
3020.828125,0.703125
3021.546875,0.718750
3028.703125,0.781250
3029.390625,0.687500
3029.953125,0.562500
3030.703125,0.750000
3050.218750,0.593750
3072.171875,0.734375
3072.828125,0.656250
3148.234375,0.453125
3264.109375,0.625000
3406.218750,0.546875
3406.781250,0.562500
3407.359375,0.578125
3407.937500,0.578125
3408.531250,0.593750
3409.156250,0.625000
3409.859375,0.703125
3410.578125,0.718750
3411.312500,0.734375
3412.046875,0.734375
3510.718750,0.562500
3511.171875,0.453125
3511.703125,0.531250
3515.093750,0.515625
3569.109375,0.562500
3569.765625,0.656250
3570.437500,0.671875
3571.062500,0.625000
3571.750000,0.687500
3572.500000,0.750000
3592.562500,0.718750
3593.265625,0.703125
3593.953125,0.687500
3594.609375,0.656250
3595.312500,0.703125
3595.906250,0.593750
3634.000000,0.703125
3634.828125,0.828125
3639.765625,0.687500
3666.468750,0.531250
3667.015625,0.546875
3667.546875,0.531250
3668.093750,0.546875
3668.625000,0.531250
3715.812500,0.640625
3716.500000,0.687500
3756.593750,0.703125
3757.218750,0.625000
3780.453125,0.593750
3780.937500,0.484375
3802.625000,0.671875
3803.187500,0.562500
3803.828125,0.640625
3804.390625,0.562500
3804.968750,0.578125
3824.921875,0.890625
3831.109375,0.609375
3831.734375,0.625000
3832.343750,0.609375
3832.921875,0.578125
3833.546875,0.625000
3834.187500,0.640625
3834.828125,0.640625
3835.484375,0.656250
3836.187500,0.703125
3836.843750,0.656250
3841.812500,0.718750
3842.421875,0.609375
3843.031250,0.609375
3843.656250,0.625000
3879.218750,0.625000
3879.781250,0.562500
3880.437500,0.656250
3880.968750,0.531250
3881.593750,0.625000
3882.171875,0.578125
3882.734375,0.562500
3883.421875,0.687500
3884.125000,0.703125
3884.734375,0.609375
3961.562500,0.625000
3962.109375,0.546875
3962.718750,0.609375
3963.328125,0.609375
3989.250000,0.593750
3989.843750,0.593750
3990.453125,0.609375
3991.062500,0.609375
3991.671875,0.609375
3992.265625,0.593750
3992.828125,0.562500
4106.312500,0.656250
4158.234375,0.718750
4159.000000,0.765625
4159.750000,0.750000
4160.546875,0.796875
4161.250000,0.703125
4161.984375,0.734375
4162.718750,0.734375
4192.046875,0.656250
4192.765625,0.718750
4193.484375,0.718750
4194.250000,0.765625
4248.750000,0.703125
4311.250000,0.687500
4311.937500,0.687500
4312.625000,0.687500
4313.281250,0.656250
4319.421875,0.718750
4320.125000,0.703125
4354.812500,0.640625
4355.468750,0.656250
4356.125000,0.656250
4356.765625,0.640625
4357.437500,0.671875
4358.093750,0.656250
4358.734375,0.640625
4359.406250,0.671875
4360.031250,0.625000
4365.640625,0.687500
4366.375000,0.734375
4367.140625,0.765625
4367.843750,0.703125
4368.546875,0.703125
4369.250000,0.703125
4369.937500,0.687500
4370.625000,0.687500
4371.250000,0.625000
4371.906250,0.656250
4372.562500,0.656250
4373.187500,0.625000
4373.859375,0.671875
4374.578125,0.718750
4375.312500,0.734375
4376.000000,0.687500
4376.718750,0.718750
4377.406250,0.687500
4378.093750,0.687500
4378.828125,0.734375
4379.515625,0.687500
4380.218750,0.703125
4380.890625,0.671875
4394.218750,0.640625
4394.859375,0.640625
4395.531250,0.671875
4396.156250,0.625000
4404.968750,0.687500
4405.656250,0.687500
4406.359375,0.703125
4407.015625,0.656250
4411.687500,0.671875
4412.328125,0.640625
4412.968750,0.640625
4413.640625,0.671875
4414.312500,0.671875
4414.984375,0.671875
4415.546875,0.562500
4609.781250,0.718750
4610.453125,0.671875
4611.203125,0.750000
4611.953125,0.750000
4663.265625,0.625000
4663.984375,0.718750
4724.875000,0.671875
4725.515625,0.640625
4726.218750,0.703125
4743.265625,0.640625
4743.953125,0.687500
4744.609375,0.656250
4745.296875,0.687500
4745.984375,0.687500
4746.625000,0.640625
4747.281250,0.656250
4747.953125,0.671875
4748.625000,0.671875
4749.265625,0.640625
4749.921875,0.656250
4750.640625,0.718750
4751.328125,0.687500
4752.031250,0.703125
4752.765625,0.734375
4753.437500,0.671875
4754.125000,0.687500
4754.828125,0.703125
4755.531250,0.703125
4756.265625,0.734375
4756.953125,0.687500
4757.640625,0.687500
4758.359375,0.718750
4759.031250,0.671875
4759.656250,0.625000
4760.328125,0.671875
4768.765625,0.718750
4769.468750,0.703125
5066.375000,0.593750
5066.953125,0.578125
5067.562500,0.609375
5068.187500,0.625000
5068.812500,0.625000
5069.437500,0.625000
5070.187500,0.750000
5070.812500,0.625000
5071.406250,0.593750
5072.015625,0.609375
5072.625000,0.609375
5077.953125,0.640625
5078.625000,0.671875
5079.265625,0.640625
5079.890625,0.625000
5080.593750,0.703125
5081.218750,0.625000
5081.859375,0.640625
5082.515625,0.656250
5083.140625,0.625000
5083.781250,0.640625
5084.437500,0.656250
5085.140625,0.703125
5085.718750,0.578125
5114.375000,0.578125
5115.031250,0.656250
5115.734375,0.703125
5116.375000,0.640625
5117.031250,0.656250
5117.687500,0.656250
5118.359375,0.671875
5118.984375,0.625000
5132.281250,0.625000
5140.015625,0.687500
5140.718750,0.703125
5141.484375,0.765625
5142.187500,0.703125
5142.921875,0.734375
5143.640625,0.718750
5144.296875,0.656250
5144.968750,0.671875
5145.656250,0.687500
5146.296875,0.640625
5146.937500,0.640625
5147.578125,0.640625
5148.203125,0.625000
5154.406250,0.671875
5155.031250,0.625000
5155.656250,0.625000
5156.296875,0.640625
5156.984375,0.687500
5157.703125,0.718750
5158.328125,0.625000
5163.843750,0.625000
5164.515625,0.671875
5165.234375,0.718750
5166.031250,0.796875
5166.781250,0.750000
5167.562500,0.781250
5168.328125,0.765625
5169.015625,0.687500
5169.703125,0.687500
5170.406250,0.703125
5171.046875,0.640625
5171.687500,0.640625
5172.328125,0.640625
5172.953125,0.625000
5176.156250,0.687500
5176.828125,0.671875
5177.453125,0.625000
5178.125000,0.671875
5178.796875,0.671875
5179.421875,0.625000
5180.062500,0.640625
5180.703125,0.640625
5181.359375,0.656250
5181.875000,0.515625
5185.218750,0.625000
5185.812500,0.593750
5186.437500,0.625000
5187.031250,0.593750
5187.640625,0.609375
5188.250000,0.609375
5188.875000,0.625000
5189.515625,0.640625
5190.156250,0.640625
5190.812500,0.656250
5191.437500,0.625000
5192.093750,0.656250
5192.750000,0.656250
5193.390625,0.640625
5194.015625,0.625000
5194.640625,0.625000
5195.265625,0.625000
5195.890625,0.625000
5196.453125,0.562500
5197.062500,0.609375
5197.656250,0.593750
5198.218750,0.562500
5198.781250,0.562500
5199.406250,0.625000
5199.968750,0.562500
5200.562500,0.593750
5201.203125,0.640625
5201.828125,0.625000
5202.484375,0.656250
5203.156250,0.671875
5203.765625,0.609375
5204.406250,0.640625
5205.078125,0.671875
5205.671875,0.593750
5206.281250,0.609375
5206.921875,0.640625
5207.531250,0.609375
5208.140625,0.609375
5208.734375,0.593750
5263.375000,0.656250
5264.031250,0.656250
5264.718750,0.687500
5265.406250,0.687500
5293.984375,0.703125
5294.640625,0.656250
5570.328125,0.625000
5570.968750,0.640625
5571.515625,0.546875
5572.078125,0.562500
5578.046875,0.671875
5578.687500,0.640625
5579.328125,0.640625
5580.031250,0.703125
5580.625000,0.593750
5581.250000,0.625000
5581.875000,0.625000
5582.468750,0.593750
5583.031250,0.562500
5583.593750,0.562500
5584.203125,0.609375
5584.781250,0.578125
5585.390625,0.609375
5585.937500,0.546875
5586.531250,0.593750
5587.125000,0.593750
5697.218750,0.593750
5697.750000,0.531250
5754.390625,0.687500
5754.984375,0.593750
5847.546875,0.546875
5848.156250,0.609375
5863.875000,0.515625
5873.140625,0.656250
5873.796875,0.656250
5874.453125,0.656250
5875.078125,0.625000
5875.703125,0.625000
5876.328125,0.625000
5876.968750,0.640625
5877.593750,0.625000
5878.203125,0.609375
5878.812500,0.609375
5879.453125,0.640625
5880.031250,0.578125
5880.625000,0.593750
5881.234375,0.609375
5881.843750,0.609375
5882.421875,0.578125
5883.015625,0.593750
5883.609375,0.593750
5884.218750,0.609375
5884.812500,0.593750
5885.406250,0.593750
5886.000000,0.593750
5886.609375,0.609375
5887.187500,0.578125
5887.750000,0.562500
5888.359375,0.609375
5888.937500,0.578125
5889.515625,0.578125
5890.078125,0.562500
5890.656250,0.578125
5891.250000,0.593750
5891.828125,0.578125
5892.390625,0.562500
5892.953125,0.562500
5893.531250,0.578125
5894.109375,0.578125
5894.671875,0.562500
5895.218750,0.546875
5895.796875,0.578125
5896.375000,0.578125
5896.968750,0.593750
5897.578125,0.609375
5898.203125,0.625000
5903.812500,0.593750
5904.406250,0.593750
5905.000000,0.593750
5905.562500,0.562500
5906.140625,0.578125
5906.718750,0.578125
5907.328125,0.609375
5907.921875,0.593750
5908.500000,0.578125
5909.078125,0.578125
5909.703125,0.625000
5910.296875,0.593750
5910.906250,0.609375
5911.531250,0.625000
5912.171875,0.640625
5912.796875,0.625000
5913.406250,0.609375
5914.031250,0.625000
5914.656250,0.625000
5915.296875,0.640625
5915.906250,0.609375
5916.515625,0.609375
5917.140625,0.625000
5917.765625,0.625000
5918.390625,0.625000
5919.000000,0.609375
5919.609375,0.609375
5920.234375,0.625000
5920.890625,0.656250
5921.546875,0.656250
5922.171875,0.625000
5922.812500,0.640625
5923.468750,0.656250
5924.109375,0.640625
5924.750000,0.640625
5925.359375,0.609375
5925.984375,0.625000
5926.609375,0.625000
5927.234375,0.625000
5927.843750,0.609375
5928.453125,0.609375
5929.078125,0.625000
5929.718750,0.640625
5930.328125,0.609375
5930.937500,0.609375
5931.562500,0.625000
5932.203125,0.640625
5932.812500,0.609375
5933.437500,0.625000
5934.046875,0.609375
5934.656250,0.609375
5935.234375,0.578125
5935.812500,0.578125
5936.390625,0.578125
5936.984375,0.593750
5937.562500,0.578125
5938.125000,0.562500
5938.703125,0.578125
5939.312500,0.609375
5954.765625,0.687500
5955.453125,0.687500
5956.171875,0.718750
5956.875000,0.703125
5957.546875,0.671875
5958.250000,0.703125
5958.937500,0.687500
5959.562500,0.625000
5960.218750,0.656250
5960.921875,0.703125
5961.578125,0.656250
5962.171875,0.593750
5962.796875,0.625000
6016.078125,0.593750
6029.578125,0.625000
6030.218750,0.640625
6030.890625,0.671875
6031.484375,0.593750
6119.187500,0.562500
6119.781250,0.593750
6120.406250,0.625000
6121.031250,0.625000
6121.640625,0.609375
6122.312500,0.671875
6169.015625,0.656250
6169.687500,0.671875
6187.796875,0.609375
6188.437500,0.640625
6189.093750,0.656250
6405.328125,0.625000
6405.906250,0.578125
6406.546875,0.640625
6407.187500,0.640625
6407.812500,0.625000
6408.453125,0.640625
6409.093750,0.640625
6409.687500,0.593750
6410.296875,0.609375
6410.937500,0.640625
6411.515625,0.578125
6412.125000,0.609375
6412.734375,0.609375
6424.359375,0.625000
6424.984375,0.625000
6443.859375,0.593750
6444.484375,0.625000
6445.125000,0.640625
6453.328125,0.625000
6453.984375,0.656250
6454.656250,0.671875
6455.281250,0.625000
6455.906250,0.625000
6456.562500,0.656250
6457.203125,0.640625
6457.828125,0.625000
6458.468750,0.640625
6459.125000,0.656250
6459.765625,0.640625
6460.390625,0.625000
6461.031250,0.640625
6461.671875,0.640625
6462.281250,0.609375
6462.859375,0.578125
6463.437500,0.578125
6464.046875,0.609375
6464.593750,0.546875
6465.156250,0.562500
6465.750000,0.593750
6473.218750,0.609375
6473.781250,0.562500
6474.359375,0.578125
6474.921875,0.562500
6475.500000,0.578125
6476.046875,0.546875
6476.609375,0.562500
6477.187500,0.578125
6477.765625,0.578125
6478.328125,0.562500
6478.906250,0.578125
6479.500000,0.593750
6480.078125,0.578125
6480.656250,0.578125
6481.234375,0.578125
6481.828125,0.593750
6482.406250,0.578125
6482.968750,0.562500
6483.546875,0.578125
6484.125000,0.578125
6484.671875,0.546875
6485.250000,0.578125
6485.828125,0.578125
6486.421875,0.593750
6558.203125,0.734375
6582.578125,0.562500
6583.171875,0.593750
6583.796875,0.625000
6619.125000,0.640625
6633.750000,0.656250
6634.359375,0.609375
6635.015625,0.656250
6635.640625,0.625000
6636.234375,0.593750
6773.328125,0.687500
6774.062500,0.734375
6774.750000,0.687500
6775.437500,0.687500
6776.156250,0.718750
6776.875000,0.718750
6777.562500,0.687500
6778.281250,0.718750
6778.984375,0.703125
6779.656250,0.671875
6780.312500,0.656250
6976.234375,0.593750
6976.843750,0.609375
6977.406250,0.562500
6978.000000,0.593750
6978.546875,0.546875
6979.140625,0.593750
6979.703125,0.562500
6980.281250,0.578125
6980.828125,0.546875
6981.437500,0.609375
6981.984375,0.546875
6982.562500,0.578125
6983.015625,0.453125
6994.906250,0.625000
6995.531250,0.625000
7056.765625,0.640625
7057.265625,0.500000
7057.906250,0.640625
7058.437500,0.531250
7157.687500,0.687500
7161.062500,0.671875
7161.687500,0.625000
7162.281250,0.593750
7162.906250,0.625000
7163.421875,0.515625
7164.093750,0.671875
7164.703125,0.609375
7165.265625,0.562500
7165.843750,0.578125
7179.437500,0.593750
7180.031250,0.593750
7278.859375,0.578125
7279.468750,0.609375
7280.093750,0.625000
7280.687500,0.593750
7281.250000,0.562500
7281.859375,0.609375
7282.421875,0.562500
7283.015625,0.593750
7283.562500,0.546875
7284.171875,0.609375
7298.531250,0.609375
7299.234375,0.703125
7299.953125,0.718750
7300.734375,0.781250
7304.687500,0.578125
7305.312500,0.625000
7305.953125,0.640625
7306.515625,0.562500
7307.140625,0.625000
7307.796875,0.656250
7308.390625,0.593750
7320.953125,0.640625
7371.531250,0.578125
7406.656250,0.578125
7407.265625,0.609375
7407.859375,0.593750
7408.421875,0.562500
7409.000000,0.578125
7409.593750,0.593750
7410.156250,0.562500
7410.703125,0.546875
7411.250000,0.546875
7411.812500,0.562500
7412.328125,0.515625
7412.859375,0.531250
7413.390625,0.531250
7413.937500,0.546875
7414.421875,0.484375
7414.953125,0.531250
7420.421875,0.640625
7421.078125,0.656250
7421.687500,0.609375
7422.328125,0.640625
7422.953125,0.625000
7423.640625,0.687500
7424.250000,0.609375
7424.906250,0.656250
7494.875000,0.546875
7530.453125,0.515625
7530.984375,0.531250
7531.687500,0.703125
7532.250000,0.562500
7532.812500,0.562500
7533.343750,0.531250
7533.953125,0.609375
7561.437500,0.625000
7562.078125,0.640625
7562.750000,0.671875
7563.421875,0.671875
7564.125000,0.703125
7564.875000,0.750000
7565.625000,0.750000
7566.406250,0.781250
7567.156250,0.750000
7573.953125,0.687500
7574.687500,0.734375
7575.359375,0.671875
7593.765625,0.656250
7606.046875,0.640625
7606.687500,0.640625
7607.375000,0.687500
7608.062500,0.687500
7608.734375,0.671875
7609.421875,0.687500
7610.093750,0.671875
7610.750000,0.656250
7611.406250,0.656250
7612.062500,0.656250
7612.703125,0.640625
7613.312500,0.609375
7613.968750,0.656250
7614.593750,0.625000
7615.203125,0.609375
7615.843750,0.640625
7616.500000,0.656250
7617.046875,0.546875
7622.375000,0.640625
7623.031250,0.656250
7623.640625,0.609375
7624.234375,0.593750
7624.843750,0.609375
7625.468750,0.625000
7626.156250,0.687500
7626.875000,0.718750
7627.500000,0.625000
7628.187500,0.687500
7628.890625,0.703125
7629.593750,0.703125
7637.250000,0.609375
7637.890625,0.640625
7638.562500,0.671875
7639.203125,0.640625
7639.921875,0.718750
7696.968750,0.750000
7697.687500,0.718750
7711.359375,0.640625
7712.000000,0.640625
7712.625000,0.625000
7713.265625,0.640625
7713.984375,0.718750
7714.687500,0.703125
7715.406250,0.718750
7716.125000,0.718750
7716.796875,0.671875
7717.468750,0.671875
7718.109375,0.640625
7727.921875,0.562500
7728.406250,0.484375
7731.031250,0.640625
7731.687500,0.656250
7732.359375,0.671875
7733.015625,0.656250
7739.125000,0.640625
7746.578125,0.734375
7747.250000,0.671875
7751.203125,0.734375
7751.812500,0.609375
7752.375000,0.562500
7753.062500,0.687500
7753.703125,0.640625
7754.250000,0.546875
7754.875000,0.625000
7755.468750,0.593750
7756.109375,0.640625
7756.750000,0.640625
7757.421875,0.671875
7758.109375,0.687500
7758.859375,0.750000
7759.625000,0.765625
7760.359375,0.734375
7761.312500,0.953125
7797.687500,0.718750
7806.687500,0.687500
7807.593750,0.906250
7832.281250,0.562500
7832.796875,0.515625
7836.687500,0.687500
7837.406250,0.718750
7838.093750,0.687500
7838.781250,0.687500
7839.500000,0.718750
7840.218750,0.718750
7840.937500,0.718750
7841.593750,0.656250
7842.281250,0.687500
7842.968750,0.687500
7843.640625,0.671875
7844.296875,0.656250
7844.937500,0.640625
7845.562500,0.625000
7846.203125,0.640625
7846.843750,0.640625
7847.515625,0.671875
7848.203125,0.687500
7848.906250,0.703125
7849.609375,0.703125
7850.265625,0.656250
7850.890625,0.625000
7851.546875,0.656250
7852.234375,0.687500
7852.906250,0.671875
7853.593750,0.687500
7854.328125,0.734375
7855.109375,0.781250
7855.718750,0.609375
7859.296875,0.625000
7859.937500,0.640625
7860.593750,0.656250
7861.250000,0.656250
7861.953125,0.703125
7862.609375,0.656250
7865.906250,0.671875
7866.578125,0.671875
7872.828125,0.625000
7873.437500,0.609375
7874.062500,0.625000
7874.703125,0.640625
7875.390625,0.687500
7876.078125,0.687500
7876.781250,0.703125
7877.453125,0.671875
7878.156250,0.703125
7878.812500,0.656250
7882.437500,0.625000
7889.828125,0.687500
7890.421875,0.593750
7891.156250,0.734375
7891.812500,0.656250
7892.375000,0.562500
7893.140625,0.765625
7896.500000,0.593750
7897.281250,0.781250
7897.968750,0.687500
7898.703125,0.734375
7904.796875,0.609375
7911.765625,0.718750
7912.546875,0.781250
7913.250000,0.703125
7913.953125,0.703125
7914.656250,0.703125
7920.109375,0.531250
7920.875000,0.765625
7921.531250,0.656250
7922.218750,0.687500
7922.859375,0.640625
7923.500000,0.640625
7924.156250,0.656250
7933.765625,0.609375
7934.453125,0.687500
7935.109375,0.656250
7935.812500,0.703125
7936.515625,0.703125
7937.156250,0.640625
7937.968750,0.812500
7941.671875,0.562500
7942.437500,0.765625
7943.140625,0.703125
7947.046875,0.640625
7947.703125,0.656250
7967.234375,0.671875
7967.859375,0.625000
7968.359375,0.500000
7968.859375,0.500000
7999.515625,0.687500
8000.234375,0.718750
8004.828125,0.671875
8005.484375,0.656250
8006.187500,0.703125
8006.859375,0.671875
8007.562500,0.703125
8008.343750,0.781250
8023.000000,0.546875
8023.500000,0.500000
8024.046875,0.546875
8024.578125,0.531250
8025.125000,0.546875
8025.546875,0.421875
8028.578125,0.546875
8029.125000,0.546875
8029.843750,0.718750
8030.437500,0.593750
8031.031250,0.593750
8031.656250,0.625000
8032.234375,0.578125
8032.796875,0.562500
8036.250000,0.578125
8036.828125,0.578125
8037.406250,0.578125
8038.093750,0.687500
8038.765625,0.671875
8044.031250,0.640625
8044.703125,0.671875
8045.312500,0.609375
8045.968750,0.656250
8046.578125,0.609375
8142.593750,0.687500
8143.265625,0.671875
