375.234375,0.765625
375.968750,0.734375
376.703125,0.734375
377.468750,0.765625
378.328125,0.859375
379.156250,0.828125
379.968750,0.812500
380.859375,0.890625
381.734375,0.875000
382.562500,0.828125
383.453125,0.890625
384.343750,0.890625
385.171875,0.828125
386.046875,0.875000
386.953125,0.906250
387.796875,0.843750
388.671875,0.875000
389.578125,0.906250
390.421875,0.843750
391.328125,0.906250
392.250000,0.921875
393.109375,0.859375
394.015625,0.906250
394.921875,0.906250
395.750000,0.828125
396.640625,0.890625
397.546875,0.906250
398.296875,0.750000
398.984375,0.687500
410.937500,0.921875
411.703125,0.765625
412.593750,0.890625
413.437500,0.843750
414.312500,0.875000
415.187500,0.875000
416.046875,0.859375
416.875000,0.828125
417.781250,0.906250
418.640625,0.859375
419.500000,0.859375
420.390625,0.890625
421.296875,0.906250
422.125000,0.828125
423.000000,0.875000
423.875000,0.875000
424.671875,0.796875
425.500000,0.828125
426.359375,0.859375
427.187500,0.828125
428.046875,0.859375
428.937500,0.890625
429.796875,0.859375
430.687500,0.890625
431.593750,0.906250
432.500000,0.906250
433.390625,0.890625
434.234375,0.843750
435.078125,0.843750
435.968750,0.890625
436.906250,0.937500
437.843750,0.937500
438.750000,0.906250
439.625000,0.875000
440.437500,0.812500
441.343750,0.906250
442.265625,0.921875
443.125000,0.859375
444.031250,0.906250
454.859375,0.859375
455.671875,0.812500
456.468750,0.796875
457.312500,0.843750
458.171875,0.859375
459.000000,0.828125
459.828125,0.828125
751.343750,0.734375
752.046875,0.703125
787.406250,0.750000
837.390625,0.750000
838.125000,0.734375
838.875000,0.750000
839.640625,0.765625
840.343750,0.703125
841.093750,0.750000
841.843750,0.750000
842.546875,0.703125
843.312500,0.765625
844.093750,0.781250
844.843750,0.750000
845.468750,0.625000
846.250000,0.781250
846.968750,0.718750
847.718750,0.750000
848.468750,0.750000
849.187500,0.718750
849.968750,0.781250
850.750000,0.781250
868.984375,0.906250
870.046875,1.062500
942.375000,0.812500
1104.484375,0.593750
1105.093750,0.609375
1105.687500,0.593750
1109.265625,0.578125
1109.890625,0.625000
1110.515625,0.625000
1111.140625,0.625000
1111.859375,0.718750
1112.406250,0.546875
1113.015625,0.609375
1113.687500,0.671875
1114.187500,0.500000
1117.406250,0.656250
1118.046875,0.640625
1118.671875,0.625000
1119.359375,0.687500
1119.968750,0.609375
1120.640625,0.671875
1121.203125,0.562500
1121.859375,0.656250
1122.546875,0.687500
1123.171875,0.625000
1123.859375,0.687500
1124.484375,0.625000
1128.421875,0.687500
1129.031250,0.609375
1129.640625,0.609375
1130.328125,0.687500
1136.937500,0.640625
1137.687500,0.750000
1168.671875,0.750000
1169.484375,0.812500
1170.265625,0.781250
1170.984375,0.718750
1171.812500,0.828125
1221.390625,0.765625
1222.218750,0.828125
1223.046875,0.828125
1223.843750,0.796875
1224.656250,0.812500
1225.468750,0.812500
1226.234375,0.765625
1226.984375,0.750000
1227.812500,0.828125
1228.687500,0.875000
1229.500000,0.812500
1230.359375,0.859375
1231.250000,0.890625
1232.046875,0.796875
1232.828125,0.781250
1233.656250,0.828125
1234.421875,0.765625
1235.171875,0.750000
1235.921875,0.750000
1236.703125,0.781250
1237.453125,0.750000
1238.187500,0.734375
1238.937500,0.750000
1239.671875,0.734375
1240.437500,0.765625
1241.234375,0.796875
1242.062500,0.828125
1242.828125,0.765625
1243.593750,0.765625
1244.421875,0.828125
1245.218750,0.796875
1245.984375,0.765625
1246.796875,0.812500
1247.593750,0.796875
1248.437500,0.843750
1249.218750,0.781250
1250.046875,0.828125
1250.890625,0.843750
1265.812500,0.796875
1266.578125,0.765625
1267.343750,0.765625
1268.156250,0.812500
1268.968750,0.812500
1269.734375,0.765625
1270.531250,0.796875
1271.421875,0.890625
1272.250000,0.828125
1272.984375,0.734375
1273.734375,0.750000
1274.515625,0.781250
1275.328125,0.812500
1276.078125,0.750000
1276.781250,0.703125
1277.562500,0.781250
1278.421875,0.859375
1283.359375,0.812500
1284.203125,0.843750
1285.015625,0.812500
1285.796875,0.781250
1286.593750,0.796875
1287.375000,0.781250
1288.171875,0.796875
1289.015625,0.843750
1289.906250,0.890625
1290.718750,0.812500
1291.578125,0.859375
1292.468750,0.890625
1293.343750,0.875000
1303.421875,0.796875
1304.265625,0.843750
1305.109375,0.843750
1306.015625,0.906250
1306.796875,0.781250
1307.609375,0.812500
1308.468750,0.859375
1309.296875,0.828125
1310.093750,0.796875
1310.937500,0.843750
1311.843750,0.906250
1312.703125,0.859375
1313.578125,0.875000
1314.468750,0.890625
1315.359375,0.890625
1316.187500,0.828125
1317.046875,0.859375
1317.953125,0.906250
1318.812500,0.859375
1319.625000,0.812500
1330.890625,0.890625
1331.750000,0.859375
1332.562500,0.812500
1333.406250,0.843750
1334.312500,0.906250
1343.828125,0.718750
1344.593750,0.765625
1345.390625,0.796875
1346.171875,0.781250
1346.921875,0.750000
1347.718750,0.796875
1348.593750,0.875000
1349.375000,0.781250
1350.187500,0.812500
1351.015625,0.828125
1351.812500,0.796875
1352.578125,0.765625
1391.562500,0.718750
1392.328125,0.765625
1404.171875,0.828125
1404.812500,0.640625
1405.546875,0.734375
1406.265625,0.718750
1406.984375,0.718750
1407.781250,0.796875
1408.562500,0.781250
1409.312500,0.750000
1410.078125,0.765625
1410.859375,0.781250
1411.625000,0.765625
1423.156250,0.750000
1423.875000,0.718750
1424.609375,0.734375
1425.328125,0.718750
1426.062500,0.734375
1426.843750,0.781250
1427.593750,0.750000
1428.328125,0.734375
1429.093750,0.765625
1429.828125,0.734375
1430.593750,0.765625
1431.375000,0.781250
1432.125000,0.750000
1432.906250,0.781250
1433.640625,0.734375
1434.453125,0.812500
1435.234375,0.781250
1435.984375,0.750000
1436.781250,0.796875
1437.609375,0.828125
1438.390625,0.781250
1439.187500,0.796875
1445.640625,0.796875
1446.500000,0.859375
1447.328125,0.828125
1469.312500,0.687500
1470.250000,0.937500
1494.453125,0.859375
1498.437500,0.750000
1499.218750,0.781250
1500.031250,0.812500
1500.828125,0.796875
1501.593750,0.765625
1502.421875,0.828125
1503.218750,0.796875
1504.015625,0.796875
1504.781250,0.765625
1505.593750,0.812500
1506.343750,0.750000
1507.109375,0.765625
1507.890625,0.781250
1508.671875,0.781250
1509.453125,0.781250
1510.281250,0.828125
1511.187500,0.906250
1512.031250,0.843750
1512.859375,0.828125
1513.687500,0.828125
1514.593750,0.906250
1521.078125,0.812500
1521.875000,0.796875
1522.750000,0.875000
1523.546875,0.796875
1524.375000,0.828125
1525.234375,0.859375
1526.031250,0.796875
1526.828125,0.796875
1527.671875,0.843750
1528.437500,0.765625
1529.265625,0.828125
1530.093750,0.828125
1530.875000,0.781250
1531.562500,0.687500
1535.656250,0.796875
1536.437500,0.781250
1537.187500,0.750000
1537.921875,0.734375
1538.656250,0.734375
1539.453125,0.796875
1540.203125,0.750000
1540.937500,0.734375
1541.703125,0.765625
1542.500000,0.796875
1543.218750,0.718750
1543.937500,0.718750
1544.765625,0.828125
1545.531250,0.765625
1546.296875,0.765625
1547.046875,0.750000
1554.578125,0.828125
1555.390625,0.812500
1556.156250,0.765625
1556.812500,0.656250
1621.421875,0.765625
1622.203125,0.781250
1623.078125,0.875000
1623.953125,0.875000
1624.781250,0.828125
1625.593750,0.812500
1626.421875,0.828125
1635.406250,0.812500
1636.234375,0.828125
1637.015625,0.781250
1667.484375,0.812500
1668.171875,0.687500
1668.937500,0.765625
1669.531250,0.593750
1676.000000,0.718750
1676.687500,0.687500
1677.437500,0.750000
1678.218750,0.781250
1679.078125,0.859375
1680.000000,0.921875
1680.843750,0.843750
1681.718750,0.875000
1682.609375,0.890625
1683.500000,0.890625
1684.343750,0.843750
1685.218750,0.875000
1686.062500,0.843750
1697.609375,0.828125
1698.484375,0.875000
1699.281250,0.796875
1700.109375,0.828125
1700.984375,0.875000
1701.796875,0.812500
1702.609375,0.812500
1703.468750,0.859375
1704.281250,0.812500
1705.078125,0.796875
1705.921875,0.843750
1706.765625,0.843750
1707.578125,0.812500
1708.421875,0.843750
1709.250000,0.828125
1710.062500,0.812500
1710.921875,0.859375
1711.765625,0.843750
1712.578125,0.812500
1713.421875,0.843750
1714.265625,0.843750
1715.078125,0.812500
1715.890625,0.812500
1716.734375,0.843750
1717.515625,0.781250
1718.343750,0.828125
1719.187500,0.843750
1719.968750,0.781250
1720.750000,0.781250
1721.578125,0.828125
1722.406250,0.828125
1723.203125,0.796875
1724.078125,0.875000
1724.953125,0.875000
1725.765625,0.812500
1726.609375,0.843750
1727.468750,0.859375
1728.265625,0.796875
1729.078125,0.812500
1729.921875,0.843750
1730.734375,0.812500
1731.515625,0.781250
1732.359375,0.843750
1733.187500,0.828125
1740.109375,0.640625
1740.984375,0.875000
1741.765625,0.781250
1742.531250,0.765625
1743.328125,0.796875
1744.125000,0.796875
1744.890625,0.765625
1745.687500,0.796875
1746.468750,0.781250
1747.109375,0.640625
1747.968750,0.859375
1748.718750,0.750000
1749.453125,0.734375
1750.187500,0.734375
1751.000000,0.812500
1751.812500,0.812500
1752.578125,0.765625
1753.390625,0.812500
1754.296875,0.906250
1793.031250,0.781250
1793.843750,0.812500
1794.687500,0.843750
1811.468750,0.812500
1856.156250,0.796875
1868.734375,0.656250
1891.921875,0.765625
1892.750000,0.828125
1893.515625,0.765625
1901.343750,0.750000
1910.687500,0.781250
1911.500000,0.812500
1912.281250,0.781250
1925.031250,0.859375
1933.390625,0.843750
1934.234375,0.843750
1935.046875,0.812500
1935.875000,0.828125
1936.718750,0.843750
2011.750000,0.875000
2012.578125,0.828125
2057.546875,0.781250
2058.359375,0.812500
2059.156250,0.796875
2059.921875,0.765625
2060.718750,0.796875
2061.515625,0.796875
2106.937500,0.781250
2107.843750,0.906250
2120.265625,0.859375
2121.171875,0.906250
2122.078125,0.906250
2130.562500,0.828125
2131.453125,0.890625
2132.515625,1.062500
2138.859375,0.812500
2139.734375,0.875000
2140.515625,0.781250
2141.328125,0.812500
2142.156250,0.828125
2143.062500,0.906250
2171.484375,0.828125
2172.296875,0.812500
2173.125000,0.828125
2173.968750,0.843750
2174.812500,0.843750
2175.625000,0.812500
2176.468750,0.843750
2197.593750,0.828125
2213.187500,0.781250
2213.984375,0.796875
2214.828125,0.843750
2215.625000,0.796875
2216.421875,0.796875
2217.203125,0.781250
2218.109375,0.906250
2218.890625,0.781250
2219.718750,0.828125
2220.546875,0.828125
2221.328125,0.781250
2222.156250,0.828125
2222.984375,0.828125
2223.781250,0.796875
2224.593750,0.812500
2225.437500,0.843750
2226.265625,0.828125
2227.046875,0.781250
2227.890625,0.843750
2228.734375,0.843750
2229.531250,0.796875
2230.359375,0.828125
2231.218750,0.859375
2232.031250,0.812500
2239.062500,0.828125
2239.828125,0.765625
2327.125000,0.781250
2333.609375,0.843750
2374.203125,0.828125
2375.109375,0.906250
2376.000000,0.890625
2383.546875,0.796875
2384.406250,0.859375
2385.328125,0.921875
2386.203125,0.875000
2387.093750,0.890625
2388.015625,0.921875
2388.890625,0.875000
2389.718750,0.828125
2390.562500,0.843750
2401.406250,0.843750
2402.265625,0.859375
2419.125000,0.796875
2423.171875,0.828125
2423.937500,0.765625
2437.593750,0.843750
2438.421875,0.828125
2439.234375,0.812500
2440.093750,0.859375
2440.984375,0.890625
2441.812500,0.828125
2457.375000,0.765625
2462.453125,0.984375
2463.390625,0.937500
2501.671875,0.750000
2502.421875,0.750000
2503.218750,0.796875
2504.031250,0.812500
2504.812500,0.781250
2505.593750,0.781250
2506.390625,0.796875
2507.171875,0.781250
2507.953125,0.781250
2508.765625,0.812500
2509.546875,0.781250
2510.312500,0.765625
2511.125000,0.812500
2511.906250,0.781250
2512.718750,0.812500
2542.421875,0.750000
2543.187500,0.765625
2543.968750,0.781250
2544.796875,0.828125
2640.828125,0.750000
2641.531250,0.703125
2642.296875,0.765625
2643.015625,0.718750
2643.734375,0.718750
2644.421875,0.687500
2645.156250,0.734375
2645.843750,0.687500
2646.562500,0.718750
2647.296875,0.734375
2648.062500,0.765625
2648.812500,0.750000
2649.578125,0.765625
2650.359375,0.781250
2651.078125,0.718750
2651.828125,0.750000
2652.593750,0.765625
2653.359375,0.765625
2654.125000,0.765625
2654.921875,0.796875
2655.703125,0.781250
2656.468750,0.765625
2657.281250,0.812500
2658.015625,0.734375
2658.796875,0.781250
2659.578125,0.781250
2660.343750,0.765625
2661.093750,0.750000
2661.875000,0.781250
2662.656250,0.781250
2663.437500,0.781250
2664.234375,0.796875
2664.984375,0.750000
2665.765625,0.781250
2666.578125,0.812500
2667.296875,0.718750
2668.062500,0.765625
2674.312500,0.781250
2675.062500,0.750000
2675.828125,0.765625
2676.625000,0.796875
2677.328125,0.703125
2678.140625,0.812500
2678.937500,0.796875
2679.687500,0.750000
2680.453125,0.765625
2681.203125,0.750000
2681.984375,0.781250
2682.718750,0.734375
2683.468750,0.750000
2684.265625,0.796875
2684.984375,0.718750
2685.781250,0.796875
2686.484375,0.703125
2687.328125,0.843750
2688.109375,0.781250
2688.828125,0.718750
2689.578125,0.750000
2690.343750,0.765625
2691.093750,0.750000
2691.781250,0.687500
2692.484375,0.703125
2697.718750,0.765625
2698.468750,0.750000
2703.859375,0.828125
2704.609375,0.750000
2705.359375,0.750000
2706.156250,0.796875
2712.109375,0.703125
2712.812500,0.703125
2713.562500,0.750000
2714.312500,0.750000
2715.046875,0.734375
2715.796875,0.750000
2716.562500,0.765625
2725.640625,0.765625
2726.437500,0.796875
2727.171875,0.734375
2727.984375,0.812500
2728.703125,0.718750
2729.484375,0.781250
2730.265625,0.781250
2731.046875,0.781250
2731.796875,0.750000
2732.625000,0.828125
2733.375000,0.750000
2734.140625,0.765625
2734.921875,0.781250
2735.703125,0.781250
2736.484375,0.781250
2737.296875,0.812500
2738.015625,0.718750
2738.765625,0.750000
2744.968750,0.734375
2745.828125,0.859375
2746.546875,0.718750
2747.343750,0.796875
2748.140625,0.796875
2748.921875,0.781250
2749.703125,0.781250
2750.531250,0.828125
2751.343750,0.812500
2752.140625,0.796875
2752.968750,0.828125
2753.734375,0.765625
2754.546875,0.812500
2755.296875,0.750000
2756.109375,0.812500
2756.937500,0.828125
2757.687500,0.750000
2758.453125,0.765625
2759.265625,0.812500
2760.046875,0.781250
2760.828125,0.781250
2761.625000,0.796875
2762.421875,0.796875
2763.187500,0.765625
2764.031250,0.843750
2764.765625,0.734375
2765.531250,0.765625
2766.312500,0.781250
2767.078125,0.765625
2767.843750,0.765625
2768.671875,0.828125
2769.468750,0.796875
2770.296875,0.828125
2771.156250,0.859375
2772.000000,0.843750
2772.750000,0.750000
2773.562500,0.812500
2774.312500,0.750000
2775.062500,0.750000
2775.859375,0.796875
2795.875000,0.859375
2796.750000,0.875000
2797.609375,0.859375
2798.453125,0.843750
2799.343750,0.890625
2800.265625,0.921875
2801.015625,0.750000
2801.796875,0.781250
2802.625000,0.828125
2803.468750,0.843750
2804.281250,0.812500
2805.109375,0.828125
2805.984375,0.875000
2806.828125,0.843750
2807.625000,0.796875
2808.453125,0.828125
2809.328125,0.875000
2823.406250,0.875000
2824.265625,0.859375
2829.453125,0.890625
2830.296875,0.843750
2831.171875,0.875000
2832.062500,0.890625
2832.890625,0.828125
2833.765625,0.875000
2842.703125,0.828125
2843.515625,0.812500
2844.296875,0.781250
2845.140625,0.843750
2846.000000,0.859375
2846.796875,0.796875
2847.671875,0.875000
2848.546875,0.875000
2849.390625,0.843750
2850.187500,0.796875
2851.046875,0.859375
2851.921875,0.875000
2852.718750,0.796875
2853.578125,0.859375
2854.453125,0.875000
2855.281250,0.828125
2856.031250,0.750000
2856.843750,0.812500
2857.718750,0.875000
2858.593750,0.875000
2859.453125,0.859375
2860.406250,0.953125
2869.875000,0.812500
2870.750000,0.875000
2871.656250,0.906250
2872.453125,0.796875
2873.328125,0.875000
2874.218750,0.890625
2875.062500,0.843750
2875.953125,0.890625
2876.843750,0.890625
2877.656250,0.812500
2878.546875,0.890625
2879.453125,0.906250
2880.281250,0.828125
2881.125000,0.843750
2882.000000,0.875000
2882.812500,0.812500
2883.656250,0.843750
2884.515625,0.859375
2885.328125,0.812500
2886.171875,0.843750
2887.015625,0.843750
2887.828125,0.812500
2888.687500,0.859375
2889.546875,0.859375
2890.359375,0.812500
2891.203125,0.843750
2892.062500,0.859375
2892.890625,0.828125
2893.734375,0.843750
2894.578125,0.843750
2895.421875,0.843750
2902.109375,0.812500
2902.890625,0.781250
2903.671875,0.781250
2904.453125,0.781250
2909.437500,0.796875
2910.312500,0.875000
2911.093750,0.781250
2911.906250,0.812500
2912.750000,0.843750
2913.546875,0.796875
2914.406250,0.859375
2915.296875,0.890625
2916.140625,0.843750
2917.000000,0.859375
2985.625000,0.593750
2986.218750,0.593750
2986.796875,0.578125
2987.359375,0.562500
2987.953125,0.593750
2988.515625,0.562500
2989.093750,0.578125
2989.687500,0.593750
2990.265625,0.578125
2990.875000,0.609375
2991.453125,0.578125
2992.031250,0.578125
2992.609375,0.578125
2993.203125,0.593750
2993.781250,0.578125
2994.359375,0.578125
2994.953125,0.593750
2995.562500,0.609375
2996.171875,0.609375
2996.734375,0.562500
2997.359375,0.625000
2997.984375,0.625000
2998.609375,0.625000
2999.140625,0.531250
3002.375000,0.625000
3002.968750,0.593750
3007.968750,0.656250
3008.609375,0.640625
3009.296875,0.687500
3009.984375,0.687500
3010.656250,0.671875
3011.343750,0.687500
3012.046875,0.703125
3012.718750,0.671875
3013.375000,0.656250
3014.062500,0.687500
3014.734375,0.671875
3015.406250,0.671875
3016.093750,0.687500
3016.828125,0.734375
3017.515625,0.687500
3018.187500,0.671875
3018.875000,0.687500
3019.609375,0.734375
3020.359375,0.750000
3021.062500,0.703125
3021.796875,0.734375
3022.546875,0.750000
3023.250000,0.703125
3023.968750,0.718750
3024.750000,0.781250
3025.546875,0.796875
3026.265625,0.718750
3027.000000,0.734375
3027.750000,0.750000
3028.515625,0.765625
3029.328125,0.812500
3030.062500,0.734375
3030.796875,0.734375
3031.578125,0.781250
3032.390625,0.812500
3033.125000,0.734375
3033.890625,0.765625
3034.656250,0.765625
3035.390625,0.734375
3036.171875,0.781250
3036.984375,0.812500
3037.765625,0.781250
3038.609375,0.843750
3039.468750,0.859375
3040.296875,0.828125
3041.062500,0.765625
3041.812500,0.750000
3042.609375,0.796875
3043.421875,0.812500
3044.156250,0.734375
3044.937500,0.781250
3045.703125,0.765625
3046.406250,0.703125
3047.109375,0.703125
3072.468750,0.828125
3083.468750,0.718750
3084.406250,0.937500
3085.312500,0.906250
3086.140625,0.828125
3087.078125,0.937500
3094.968750,0.734375
3095.781250,0.812500
3096.687500,0.906250
3097.484375,0.796875
3098.281250,0.796875
3099.140625,0.859375
3100.015625,0.875000
3100.781250,0.765625
3101.562500,0.781250
3102.390625,0.828125
3103.312500,0.921875
3112.218750,0.765625
3113.046875,0.828125
3113.937500,0.890625
3114.687500,0.750000
3115.468750,0.781250
3116.359375,0.890625
3117.109375,0.750000
3117.765625,0.656250
3266.312500,0.453125
3266.781250,0.468750
3267.250000,0.468750
3267.703125,0.453125
3268.156250,0.453125
3268.625000,0.468750
3269.093750,0.468750
3269.562500,0.468750
3270.031250,0.468750
3270.500000,0.468750
3270.968750,0.468750
3271.437500,0.468750
3271.921875,0.484375
3272.375000,0.453125
3272.859375,0.484375
3273.343750,0.484375
3273.812500,0.468750
3274.312500,0.500000
3274.765625,0.453125
3275.250000,0.484375
3275.750000,0.500000
3276.218750,0.468750
3276.703125,0.484375
3277.171875,0.468750
3277.671875,0.500000
3278.140625,0.468750
3302.468750,0.500000
3306.750000,0.531250
3307.281250,0.531250
3307.812500,0.531250
3313.750000,0.531250
3314.296875,0.546875
3314.843750,0.546875
3315.390625,0.546875
3315.953125,0.562500
3316.500000,0.546875
3317.046875,0.546875
3317.609375,0.562500
3318.109375,0.500000
3324.109375,0.546875
3324.640625,0.531250
3325.203125,0.562500
3325.750000,0.546875
3326.250000,0.500000
3326.843750,0.593750
3327.359375,0.515625
3327.906250,0.546875
3334.609375,0.562500
3335.156250,0.546875
3335.703125,0.546875
3336.281250,0.578125
3336.859375,0.578125
3337.406250,0.546875
3337.953125,0.546875
3338.546875,0.593750
3339.109375,0.562500
3339.703125,0.593750
3340.296875,0.593750
3340.875000,0.578125
3341.468750,0.593750
3342.093750,0.625000
3342.687500,0.593750
3343.296875,0.609375
3343.921875,0.625000
3344.531250,0.609375
3345.156250,0.625000
3345.781250,0.625000
3346.375000,0.593750
3346.984375,0.609375
3347.609375,0.625000
3348.203125,0.593750
3348.812500,0.609375
3349.453125,0.640625
3350.062500,0.609375
3350.687500,0.625000
3351.328125,0.640625
3351.953125,0.625000
3352.562500,0.609375
3353.187500,0.625000
3353.796875,0.609375
3354.406250,0.609375
3355.046875,0.640625
3355.671875,0.625000
3356.281250,0.609375
3356.906250,0.625000
3357.531250,0.625000
3358.140625,0.609375
3358.765625,0.625000
3359.375000,0.609375
3359.984375,0.609375
3360.625000,0.640625
3361.234375,0.609375
3361.843750,0.609375
3362.484375,0.640625
3363.093750,0.609375
3363.703125,0.609375
3364.343750,0.640625
3364.953125,0.609375
3365.562500,0.609375
3366.203125,0.640625
3366.812500,0.609375
3367.437500,0.625000
3368.062500,0.625000
3368.703125,0.640625
3369.312500,0.609375
3369.968750,0.656250
3370.593750,0.625000
3371.218750,0.625000
3371.859375,0.640625
3372.500000,0.640625
3373.109375,0.609375
3373.781250,0.671875
3374.375000,0.593750
3374.984375,0.609375
3375.593750,0.609375
3376.203125,0.609375
3376.812500,0.609375
3380.437500,0.656250
3381.015625,0.578125
3381.640625,0.625000
3382.250000,0.609375
3382.859375,0.609375
3383.468750,0.609375
3384.093750,0.625000
3384.718750,0.625000
3385.359375,0.640625
3389.031250,0.625000
3389.640625,0.609375
3390.250000,0.609375
3390.875000,0.625000
3391.515625,0.640625
3392.125000,0.609375
3392.750000,0.625000
3393.390625,0.640625
3394.046875,0.656250
3394.703125,0.656250
3395.343750,0.640625
3395.968750,0.625000
3396.562500,0.593750
3397.265625,0.703125
3397.828125,0.562500
3398.375000,0.546875
3399.015625,0.640625
3399.609375,0.593750
3400.203125,0.593750
3400.796875,0.593750
3401.375000,0.578125
3401.953125,0.578125
3402.531250,0.578125
3403.171875,0.640625
3408.000000,0.562500
3414.312500,0.656250
3414.937500,0.625000
3415.578125,0.640625
3416.234375,0.656250
3416.859375,0.625000
3417.500000,0.640625
3418.156250,0.656250
3418.781250,0.625000
3419.406250,0.625000
3420.078125,0.671875
3425.125000,0.625000
3425.765625,0.640625
3426.421875,0.656250
3427.062500,0.640625
3427.703125,0.640625
3428.359375,0.656250
3429.015625,0.656250
3429.656250,0.640625
3430.343750,0.687500
3431.015625,0.671875
3431.671875,0.656250
3432.312500,0.640625
3432.984375,0.671875
3433.640625,0.656250
3434.296875,0.656250
3434.968750,0.671875
3435.609375,0.640625
3436.265625,0.656250
3442.140625,0.656250
3442.796875,0.656250
3443.453125,0.656250
3444.093750,0.640625
3444.734375,0.640625
3445.406250,0.671875
3446.062500,0.656250
3446.703125,0.640625
3447.343750,0.640625
3448.015625,0.671875
3448.671875,0.656250
3449.328125,0.656250
3450.015625,0.687500
3450.656250,0.640625
3451.312500,0.656250
3451.968750,0.656250
3452.640625,0.671875
3453.296875,0.656250
3453.937500,0.640625
3454.625000,0.687500
3455.281250,0.656250
3455.937500,0.656250
3456.625000,0.687500
3457.281250,0.656250
3457.937500,0.656250
3458.625000,0.687500
3459.296875,0.671875
3459.953125,0.656250
3460.625000,0.671875
3461.281250,0.656250
3461.937500,0.656250
3462.593750,0.656250
3463.265625,0.671875
3463.921875,0.656250
3464.578125,0.656250
3465.234375,0.656250
3465.921875,0.687500
3466.578125,0.656250
3467.250000,0.671875
3467.921875,0.671875
3468.578125,0.656250
3469.250000,0.671875
3484.703125,0.640625
3505.781250,0.656250
3506.468750,0.687500
3507.140625,0.671875
3507.796875,0.656250
3508.515625,0.718750
3509.203125,0.687500
3509.875000,0.671875
3510.593750,0.718750
3511.312500,0.718750
3511.984375,0.671875
3512.671875,0.687500
3513.421875,0.750000
3514.078125,0.656250
3514.718750,0.640625
3515.390625,0.671875
3522.265625,0.703125
3522.953125,0.687500
3536.453125,0.671875
3537.140625,0.687500
3537.812500,0.671875
3538.484375,0.671875
3539.171875,0.687500
3539.859375,0.687500
3540.546875,0.687500
3541.250000,0.703125
3541.937500,0.687500
3542.625000,0.687500
3543.312500,0.687500
3544.015625,0.703125
3544.703125,0.687500
3545.390625,0.687500
3546.093750,0.703125
3546.781250,0.687500
3547.468750,0.687500
