1143.421875,0.843750
1144.281250,0.859375
1145.109375,0.828125
1145.984375,0.875000
1146.859375,0.875000
1147.671875,0.812500
1148.500000,0.828125
1149.343750,0.843750
1150.125000,0.781250
1150.937500,0.812500
1151.781250,0.843750
1152.640625,0.859375
1153.437500,0.796875
1154.265625,0.828125
1155.125000,0.859375
1156.015625,0.890625
1156.890625,0.875000
1157.828125,0.937500
1158.765625,0.937500
1159.687500,0.921875
1160.609375,0.921875
1161.515625,0.906250
1162.406250,0.890625
1163.296875,0.890625
1164.203125,0.906250
1165.078125,0.875000
1165.937500,0.859375
1166.812500,0.875000
1167.656250,0.843750
1168.546875,0.890625
1169.468750,0.921875
1170.343750,0.875000
1171.234375,0.890625
1172.046875,0.812500
1172.890625,0.843750
1173.750000,0.859375
1174.578125,0.828125
1175.421875,0.843750
1176.296875,0.875000
1177.281250,0.984375
1178.171875,0.890625
1179.093750,0.921875
1179.984375,0.890625
1180.796875,0.812500
1181.625000,0.828125
1182.453125,0.828125
1183.250000,0.796875
1184.062500,0.812500
1184.859375,0.796875
1185.687500,0.828125
1186.531250,0.843750
1187.359375,0.828125
1188.171875,0.812500
1189.015625,0.843750
1189.875000,0.859375
1190.750000,0.875000
1191.625000,0.875000
1192.468750,0.843750
1193.312500,0.843750
1194.140625,0.828125
1194.968750,0.828125
1195.812500,0.843750
1196.531250,0.718750
1197.234375,0.703125
1198.140625,0.906250
1198.968750,0.828125
1199.843750,0.875000
1200.781250,0.937500
1201.687500,0.906250
1202.593750,0.906250
1203.390625,0.796875
1204.265625,0.875000
1205.031250,0.765625
1205.796875,0.765625
1206.531250,0.734375
1207.328125,0.796875
1208.140625,0.812500
1208.921875,0.781250
1209.765625,0.843750
1210.593750,0.828125
1211.531250,0.937500
1212.484375,0.953125
1213.406250,0.921875
1214.265625,0.859375
1215.156250,0.890625
1216.046875,0.890625
1216.937500,0.890625
1217.781250,0.843750
1218.625000,0.843750
1219.468750,0.843750
1220.328125,0.859375
1221.156250,0.828125
1222.015625,0.859375
1222.906250,0.890625
1223.812500,0.906250
1224.687500,0.875000
1225.593750,0.906250
1226.484375,0.890625
1227.359375,0.875000
1228.218750,0.859375
1229.109375,0.890625
1229.968750,0.859375
1230.828125,0.859375
1231.656250,0.828125
1232.515625,0.859375
1233.468750,0.953125
1234.375000,0.906250
1235.156250,0.781250
1236.062500,0.906250
1236.937500,0.875000
1237.734375,0.796875
1238.562500,0.828125
1239.406250,0.843750
1240.265625,0.859375
1241.109375,0.843750
1241.953125,0.843750
1242.843750,0.890625
1344.578125,0.828125
1345.375000,0.796875
1346.218750,0.843750
1347.109375,0.890625
1347.921875,0.812500
1348.765625,0.843750
1349.593750,0.828125
1350.406250,0.812500
1351.218750,0.812500
1352.046875,0.828125
1352.984375,0.937500
1353.890625,0.906250
1354.750000,0.859375
1355.578125,0.828125
1356.453125,0.875000
1357.312500,0.859375
1358.156250,0.843750
1359.015625,0.859375
1359.875000,0.859375
1360.687500,0.812500
1361.531250,0.843750
1362.390625,0.859375
1363.281250,0.890625
1364.156250,0.875000
1365.000000,0.843750
1365.875000,0.875000
1366.750000,0.875000
1367.609375,0.859375
1368.484375,0.875000
1369.390625,0.906250
1370.203125,0.812500
1423.421875,0.859375
1424.328125,0.906250
1425.312500,0.984375
1426.281250,0.968750
1427.328125,1.046875
1428.265625,0.937500
1429.171875,0.906250
1439.296875,0.921875
1440.203125,0.906250
1441.046875,0.843750
1452.578125,0.828125
1453.484375,0.906250
1454.421875,0.937500
1455.343750,0.921875
1456.250000,0.906250
1457.125000,0.875000
1458.000000,0.875000
1458.843750,0.843750
1459.671875,0.828125
1460.484375,0.812500
1461.250000,0.765625
1462.031250,0.781250
1462.828125,0.796875
1463.640625,0.812500
1464.500000,0.859375
1465.468750,0.968750
1466.406250,0.937500
1467.328125,0.921875
1468.250000,0.921875
1469.156250,0.906250
1470.000000,0.843750
1470.859375,0.859375
1471.718750,0.859375
1472.578125,0.859375
1473.421875,0.843750
1474.265625,0.843750
1475.093750,0.828125
1475.937500,0.843750
1476.765625,0.828125
1477.609375,0.843750
1478.562500,0.953125
1479.546875,0.984375
1480.437500,0.890625
1489.515625,0.843750
1490.437500,0.921875
1491.343750,0.906250
1492.218750,0.875000
1493.093750,0.875000
1493.984375,0.890625
1494.843750,0.859375
1495.656250,0.812500
1519.421875,0.828125
1520.218750,0.796875
1521.015625,0.796875
1521.875000,0.859375
1522.796875,0.921875
1523.703125,0.906250
1524.609375,0.906250
1525.500000,0.890625
1526.484375,0.984375
1636.187500,0.859375
1637.031250,0.843750
1637.890625,0.859375
1638.734375,0.843750
1639.562500,0.828125
1640.406250,0.843750
1641.265625,0.859375
1642.125000,0.859375
1643.015625,0.890625
1643.937500,0.921875
1644.812500,0.875000
1645.718750,0.906250
1646.625000,0.906250
1647.515625,0.890625
1648.421875,0.906250
1985.578125,0.656250
1986.265625,0.687500
1986.859375,0.593750
1994.859375,0.562500
1995.515625,0.656250
1996.062500,0.546875
1996.765625,0.703125
2009.562500,0.515625
2030.812500,0.578125
2031.359375,0.546875
2031.890625,0.531250
2032.468750,0.578125
2033.046875,0.578125
2033.640625,0.593750
2034.250000,0.609375
2038.078125,0.609375
2052.687500,0.562500
2104.437500,0.671875
2105.093750,0.656250
2127.234375,0.718750
2127.921875,0.687500
2128.515625,0.593750
2251.187500,0.656250
2251.875000,0.687500
2360.859375,0.734375
2361.578125,0.718750
2404.609375,0.781250
2405.390625,0.781250
2406.171875,0.781250
2406.953125,0.781250
2407.750000,0.796875
2408.562500,0.812500
2409.343750,0.781250
2410.156250,0.812500
2410.953125,0.796875
2411.750000,0.796875
2412.531250,0.781250
2737.500000,0.843750
2738.296875,0.796875
2739.156250,0.859375
2739.968750,0.812500
2740.796875,0.828125
2741.625000,0.828125
2742.359375,0.734375
2743.078125,0.718750
2763.859375,0.828125
2764.687500,0.828125
2765.484375,0.796875
2781.671875,0.843750
2782.484375,0.812500
2783.296875,0.812500
2789.078125,0.812500
2789.921875,0.843750
2790.718750,0.796875
2810.687500,0.828125
2811.484375,0.796875
2812.125000,0.640625
2831.140625,0.812500
2831.984375,0.843750
2832.812500,0.828125
2833.656250,0.843750
2834.500000,0.843750
2835.312500,0.812500
2836.156250,0.843750
2837.000000,0.843750
2850.062500,0.828125
2850.937500,0.875000
2856.562500,0.828125
2857.390625,0.828125
2858.218750,0.828125
2859.062500,0.843750
2859.890625,0.828125
2860.718750,0.828125
2861.546875,0.828125
2862.375000,0.828125
2863.203125,0.828125
2864.031250,0.828125
2864.828125,0.796875
2865.625000,0.796875
2866.453125,0.828125
2867.281250,0.828125
2868.093750,0.812500
2875.484375,0.812500
2876.328125,0.843750
2877.125000,0.796875
2877.953125,0.828125
2884.468750,0.781250
2885.265625,0.796875
2886.062500,0.796875
2886.875000,0.812500
2887.671875,0.796875
2888.515625,0.843750
2889.328125,0.812500
2890.140625,0.812500
2890.968750,0.828125
2915.515625,0.859375
2928.656250,0.859375
2929.468750,0.812500
2930.312500,0.843750
2931.156250,0.843750
2931.984375,0.828125
2939.515625,0.828125
2940.343750,0.828125
2941.187500,0.843750
2942.015625,0.828125
2942.890625,0.875000
2943.718750,0.828125
2944.562500,0.843750
2945.421875,0.859375
2946.265625,0.843750
2947.109375,0.843750
2947.953125,0.843750
2948.703125,0.750000
2949.656250,0.953125
2950.453125,0.796875
2951.265625,0.812500
2952.109375,0.843750
2952.953125,0.843750
2953.765625,0.812500
2954.578125,0.812500
2955.375000,0.796875
2962.687500,0.843750
2963.515625,0.828125
2964.171875,0.656250
2971.000000,0.843750
2971.828125,0.828125
2972.656250,0.828125
2973.375000,0.718750
2974.312500,0.937500
2975.140625,0.828125
3324.500000,0.796875
3325.312500,0.812500
3346.953125,0.828125
3432.609375,0.765625
3433.468750,0.859375
3445.078125,0.828125
3445.906250,0.828125
3446.703125,0.796875
3478.109375,0.859375
3517.906250,0.828125
3518.812500,0.906250
3519.671875,0.859375
3520.578125,0.906250
3521.468750,0.890625
3522.296875,0.828125
3523.125000,0.828125
3530.281250,0.828125
3538.468750,0.781250
3539.296875,0.828125
3540.093750,0.796875
3540.921875,0.828125
3541.796875,0.875000
3542.671875,0.875000
3543.500000,0.828125
3544.359375,0.859375
3545.218750,0.859375
3546.062500,0.843750
3546.937500,0.875000
3547.812500,0.875000
3548.671875,0.859375
3549.531250,0.859375
3550.406250,0.875000
3551.296875,0.890625
3552.156250,0.859375
3553.031250,0.875000
3553.906250,0.875000
3554.750000,0.843750
3555.578125,0.828125
3556.437500,0.859375
3557.250000,0.812500
3558.093750,0.843750
3558.906250,0.812500
3559.703125,0.796875
3560.562500,0.859375
3561.375000,0.812500
3562.156250,0.781250
3562.953125,0.796875
3563.718750,0.765625
3564.484375,0.765625
3565.218750,0.734375
3565.812500,0.593750
3572.578125,0.859375
3573.453125,0.875000
3574.343750,0.890625
3575.187500,0.843750
3576.031250,0.843750
3576.906250,0.875000
3577.734375,0.828125
3578.593750,0.859375
3592.953125,0.875000
3593.781250,0.828125
3594.562500,0.781250
3595.375000,0.812500
3615.031250,0.875000
3615.875000,0.843750
3616.750000,0.875000
3617.656250,0.906250
3618.531250,0.875000
3619.390625,0.859375
3620.250000,0.859375
3621.125000,0.875000
3622.000000,0.875000
3622.812500,0.812500
3623.640625,0.828125
3624.468750,0.828125
3625.281250,0.812500
3626.109375,0.828125
3626.968750,0.859375
3627.812500,0.843750
3628.671875,0.859375
3629.500000,0.828125
3630.296875,0.796875
3630.984375,0.687500
3650.656250,0.843750
3651.531250,0.875000
3652.375000,0.843750
3653.250000,0.875000
3654.125000,0.875000
3655.000000,0.875000
3655.828125,0.828125
3656.671875,0.843750
3657.515625,0.843750
3658.328125,0.812500
3659.156250,0.828125
3690.906250,0.843750
3691.703125,0.796875
3692.515625,0.812500
3693.375000,0.859375
3716.031250,0.843750
3716.890625,0.859375
3717.703125,0.812500
3731.578125,0.765625
3732.468750,0.890625
3733.265625,0.796875
3734.125000,0.859375
3735.000000,0.875000
3735.859375,0.859375
3736.718750,0.859375
3737.593750,0.875000
3752.859375,0.828125
3753.640625,0.781250
3754.515625,0.875000
3755.375000,0.859375
3756.187500,0.812500
3775.406250,0.828125
3776.250000,0.843750
3783.937500,0.859375
3784.781250,0.843750
3785.656250,0.875000
3786.500000,0.843750
3807.281250,0.875000
3808.062500,0.781250
3808.968750,0.906250
3814.828125,0.937500
3815.640625,0.812500
3816.500000,0.859375
3817.359375,0.859375
3818.218750,0.859375
3819.046875,0.828125
3819.906250,0.859375
3820.718750,0.812500
3821.562500,0.843750
3822.296875,0.734375
3823.250000,0.953125
3824.078125,0.828125
3824.937500,0.859375
3825.765625,0.828125
3826.578125,0.812500
3839.093750,0.859375
3839.921875,0.828125
3840.750000,0.828125
3841.593750,0.843750
3842.468750,0.875000
3843.328125,0.859375
3844.140625,0.812500
3845.000000,0.859375
3845.875000,0.875000
3846.734375,0.859375
3847.578125,0.843750
3848.406250,0.828125
3849.250000,0.843750
3850.093750,0.843750
3851.000000,0.906250
3851.750000,0.750000
3852.562500,0.812500
3853.343750,0.781250
3854.109375,0.765625
3855.046875,0.937500
3855.843750,0.796875
3856.671875,0.828125
3857.500000,0.828125
3858.375000,0.875000
3859.125000,0.750000
3859.984375,0.859375
3860.828125,0.843750
3861.656250,0.828125
3894.593750,0.843750
3895.437500,0.843750
3896.265625,0.828125
3903.953125,0.828125
3904.765625,0.812500
3905.515625,0.750000
3906.468750,0.953125
3917.734375,0.781250
3918.531250,0.796875
3919.265625,0.734375
3920.046875,0.781250
3920.859375,0.812500
3921.640625,0.781250
3922.437500,0.796875
3923.203125,0.765625
3923.968750,0.765625
3924.796875,0.828125
3925.625000,0.828125
3926.468750,0.843750
3927.281250,0.812500
3928.093750,0.812500
3928.921875,0.828125
3929.750000,0.828125
3930.625000,0.875000
3965.000000,0.968750
3965.843750,0.843750
3966.656250,0.812500
3967.453125,0.796875
3968.265625,0.812500
3969.093750,0.828125
3975.609375,0.843750
3982.078125,0.796875
3982.890625,0.812500
4075.484375,0.796875
4076.359375,0.875000
4087.890625,0.843750
4088.656250,0.765625
4089.531250,0.875000
4090.359375,0.828125
4091.187500,0.828125
4091.984375,0.796875
4092.812500,0.828125
4093.640625,0.828125
4094.468750,0.828125
4095.281250,0.812500
4096.093750,0.812500
4096.937500,0.843750
4097.750000,0.812500
4098.562500,0.812500
4099.390625,0.828125
4106.046875,0.859375
4106.859375,0.812500
4107.703125,0.843750
4108.546875,0.843750
4109.390625,0.843750
4110.203125,0.812500
4111.031250,0.828125
4111.843750,0.812500
4112.656250,0.812500
4113.484375,0.828125
4114.296875,0.812500
4115.078125,0.781250
4115.921875,0.843750
4162.125000,0.812500
4162.937500,0.812500
4163.750000,0.812500
4164.593750,0.843750
4165.421875,0.828125
4166.265625,0.843750
4167.125000,0.859375
4372.453125,0.781250
4380.078125,0.875000
4386.781250,0.828125
4399.734375,0.812500
4400.546875,0.812500
4401.343750,0.796875
4402.156250,0.812500
4402.984375,0.828125
4403.796875,0.812500
4404.609375,0.812500
4405.421875,0.812500
4406.281250,0.859375
4407.093750,0.812500
4407.921875,0.828125
4408.765625,0.843750
4409.625000,0.859375
4410.484375,0.859375
4411.312500,0.828125
4412.156250,0.843750
4413.015625,0.859375
4413.843750,0.828125
4426.765625,0.796875
4427.578125,0.812500
4428.375000,0.796875
4429.171875,0.796875
4429.953125,0.781250
4430.750000,0.796875
4431.562500,0.812500
4432.359375,0.796875
4433.171875,0.812500
4434.000000,0.828125
4434.796875,0.796875
4435.593750,0.796875
4436.406250,0.812500
4437.234375,0.828125
4438.015625,0.781250
4438.812500,0.796875
4439.625000,0.812500
4440.437500,0.812500
4441.218750,0.781250
4449.578125,0.890625
4450.421875,0.843750
4451.234375,0.812500
4452.093750,0.859375
4452.937500,0.843750
4453.781250,0.843750
4479.265625,0.875000
4480.093750,0.828125
4480.937500,0.843750
4481.796875,0.859375
4482.625000,0.828125
4483.468750,0.843750
4484.312500,0.843750
4485.156250,0.843750
4485.984375,0.828125
4486.812500,0.828125
4491.843750,0.828125
4492.671875,0.828125
4493.531250,0.859375
4494.375000,0.843750
4495.187500,0.812500
4496.046875,0.859375
4496.906250,0.859375
4497.750000,0.843750
4498.562500,0.812500
4499.406250,0.843750
4524.984375,0.765625
4525.828125,0.843750
4526.640625,0.812500
4527.468750,0.828125
4528.265625,0.796875
4529.109375,0.843750
4529.984375,0.875000
4530.796875,0.812500
4531.671875,0.875000
4532.421875,0.750000
4533.406250,0.984375
4534.265625,0.859375
4535.078125,0.812500
4564.421875,0.921875
4598.015625,0.859375
4598.843750,0.828125
4599.671875,0.828125
4600.531250,0.859375
4601.343750,0.812500
4608.734375,0.843750
4609.515625,0.781250
4610.328125,0.812500
4611.156250,0.828125
4611.937500,0.781250
4612.812500,0.875000
4613.640625,0.828125
4614.421875,0.781250
4620.984375,0.843750
4621.828125,0.843750
4628.296875,0.796875
4629.125000,0.828125
4629.921875,0.796875
4721.437500,0.796875
4729.421875,0.859375
4730.203125,0.781250
4731.046875,0.843750
4753.406250,0.828125
4754.250000,0.843750
4818.875000,0.859375
4819.718750,0.843750
4820.546875,0.828125
4821.375000,0.828125
4851.156250,0.812500
4852.000000,0.843750
4852.843750,0.843750
4853.734375,0.890625
4854.593750,0.859375
4855.437500,0.843750
4856.312500,0.875000
4857.187500,0.875000
4857.984375,0.796875
4858.859375,0.875000
4865.703125,0.843750
4889.031250,0.828125
4917.343750,0.859375
4923.953125,0.828125
4924.781250,0.828125
4925.593750,0.812500
4926.468750,0.875000
4945.609375,0.609375
4946.484375,0.875000
4947.109375,0.625000
4982.062500,0.750000
4982.859375,0.796875
4986.250000,0.812500
4987.140625,0.890625
5032.921875,0.875000
5033.796875,0.875000
5034.687500,0.890625
5035.609375,0.921875
5036.500000,0.890625
5037.375000,0.875000
5038.250000,0.875000
5129.328125,0.765625
5211.265625,0.781250
5212.062500,0.796875
5277.609375,0.843750
5278.437500,0.828125
5279.296875,0.859375
5280.125000,0.828125
5280.968750,0.843750
5281.828125,0.859375
5282.687500,0.859375
5283.484375,0.796875
5284.343750,0.859375
5285.171875,0.828125
5285.984375,0.812500
5286.781250,0.796875
5287.625000,0.843750
5298.968750,0.812500
5299.765625,0.796875
5300.546875,0.781250
5301.328125,0.781250
5302.125000,0.796875
5302.921875,0.796875
5303.718750,0.796875
5304.500000,0.781250
5305.343750,0.843750
5306.203125,0.859375
5307.015625,0.812500
5307.859375,0.843750
5308.687500,0.828125
5309.500000,0.812500
5310.328125,0.828125
5314.343750,0.796875
5315.171875,0.828125
5315.984375,0.812500
5320.921875,0.937500
5321.609375,0.687500
5322.406250,0.796875
5323.171875,0.765625
5323.984375,0.812500
5324.796875,0.812500
5325.484375,0.687500
5326.437500,0.953125
5327.203125,0.765625
5328.046875,0.843750
5328.843750,0.796875
5329.656250,0.812500
5330.468750,0.812500
5331.312500,0.843750
5332.109375,0.796875
5332.828125,0.718750
5333.468750,0.640625
5344.109375,0.765625
5344.875000,0.765625
5345.750000,0.875000
5346.578125,0.828125
5347.375000,0.796875
5348.203125,0.828125
5349.031250,0.828125
5349.843750,0.812500
5350.656250,0.812500
5351.515625,0.859375
5352.328125,0.812500
5353.109375,0.781250
5357.953125,0.828125
5358.750000,0.796875
5359.562500,0.812500
5360.421875,0.859375
5361.234375,0.812500
5362.031250,0.796875
5362.859375,0.828125
5363.671875,0.812500
5364.468750,0.796875
5365.265625,0.796875
5366.046875,0.781250
5393.687500,0.796875
5394.515625,0.828125
5395.343750,0.828125
5396.125000,0.781250
5396.937500,0.812500
5397.718750,0.781250
5403.984375,0.781250
5404.750000,0.765625
5405.531250,0.781250
5423.750000,0.796875
5424.546875,0.796875
5425.343750,0.796875
5426.140625,0.796875
5426.921875,0.781250
5427.703125,0.781250
5428.484375,0.781250
5429.265625,0.781250
5430.046875,0.781250
5430.828125,0.781250
5431.609375,0.781250
5432.375000,0.765625
5433.171875,0.796875
5433.968750,0.796875
5434.750000,0.781250
5435.546875,0.796875
5436.328125,0.781250
5460.453125,0.781250
5461.250000,0.796875
5462.031250,0.781250
5462.843750,0.812500
5463.640625,0.796875
5464.437500,0.796875
5465.250000,0.812500
5466.062500,0.812500
5466.843750,0.781250
5467.640625,0.796875
5468.437500,0.796875
5469.218750,0.781250
5470.015625,0.796875
5470.812500,0.796875
5471.593750,0.781250
5472.406250,0.812500
5473.203125,0.796875
5474.015625,0.812500
5474.812500,0.796875
5475.625000,0.812500
5476.453125,0.828125
5477.250000,0.796875
5478.046875,0.796875
5478.843750,0.796875
5479.656250,0.812500
5480.453125,0.796875
5481.265625,0.812500
5482.078125,0.812500
5482.875000,0.796875
5483.703125,0.828125
5490.140625,0.812500
5490.937500,0.796875
5491.734375,0.796875
5492.546875,0.812500
5493.390625,0.843750
5494.187500,0.796875
5495.015625,0.828125
5495.875000,0.859375
5496.703125,0.828125
5497.515625,0.812500
5498.343750,0.828125
5499.171875,0.828125
5499.984375,0.812500
5500.796875,0.812500
5501.640625,0.843750
5502.437500,0.796875
5503.265625,0.828125
5504.062500,0.796875
5504.859375,0.796875
5505.640625,0.781250
5506.437500,0.796875
5507.250000,0.812500
5508.031250,0.781250
5508.843750,0.812500
5509.656250,0.812500
5510.453125,0.796875
5511.265625,0.812500
5512.046875,0.781250
5512.890625,0.843750
5513.671875,0.781250
5514.468750,0.796875
5515.296875,0.828125
5516.109375,0.812500
5516.921875,0.812500
5517.734375,0.812500
5518.546875,0.812500
5519.343750,0.796875
5520.125000,0.781250
5520.937500,0.812500
5521.734375,0.796875
5522.531250,0.796875
5523.328125,0.796875
5524.140625,0.812500
5524.921875,0.781250
5525.703125,0.781250
5526.515625,0.812500
5527.343750,0.828125
5528.140625,0.796875
5528.937500,0.796875
5529.765625,0.828125
5530.578125,0.812500
5531.375000,0.796875
5532.187500,0.812500
5532.984375,0.796875
5533.781250,0.796875
5534.562500,0.781250
5535.375000,0.812500
5536.171875,0.796875
5536.968750,0.796875
5537.796875,0.828125
5538.625000,0.828125
5539.437500,0.812500
5540.250000,0.812500
5541.046875,0.796875
5541.875000,0.828125
5542.671875,0.796875
5543.484375,0.812500
5544.281250,0.796875
5545.109375,0.828125
5545.906250,0.796875
5546.718750,0.812500
5547.531250,0.812500
5548.343750,0.812500
5549.156250,0.812500
5549.984375,0.828125
5550.812500,0.828125
5551.625000,0.812500
5552.421875,0.796875
5553.234375,0.812500
5554.015625,0.781250
5554.812500,0.796875
5555.625000,0.812500
5556.437500,0.812500
5557.250000,0.812500
5558.062500,0.812500
5558.906250,0.843750
5559.750000,0.843750
5560.562500,0.812500
5561.421875,0.859375
5562.265625,0.843750
5563.093750,0.828125
5563.921875,0.828125
5564.734375,0.812500
5565.546875,0.812500
5566.343750,0.796875
5567.171875,0.828125
5568.000000,0.828125
5568.796875,0.796875
5569.640625,0.843750
5570.468750,0.828125
5571.281250,0.812500
5572.109375,0.828125
5572.937500,0.828125
5573.734375,0.796875
5574.562500,0.828125
5575.406250,0.843750
5576.265625,0.859375
5577.093750,0.828125
5577.937500,0.843750
5578.796875,0.859375
5579.640625,0.843750
5580.453125,0.812500
5581.296875,0.843750
5582.125000,0.828125
5582.937500,0.812500
5583.750000,0.812500
5584.593750,0.843750
5585.406250,0.812500
5586.218750,0.812500
5587.046875,0.828125
5587.875000,0.828125
5588.671875,0.796875
5589.515625,0.843750
5590.328125,0.812500
5591.125000,0.796875
5599.171875,0.843750
5599.984375,0.812500
5600.812500,0.828125
5601.656250,0.843750
5602.484375,0.828125
5603.312500,0.828125
5604.156250,0.843750
5605.000000,0.843750
5605.843750,0.843750
5606.671875,0.828125
5607.500000,0.828125
5608.343750,0.843750
5609.171875,0.828125
5610.015625,0.843750
5616.515625,0.828125
5617.359375,0.843750
5618.171875,0.812500
5618.984375,0.812500
5619.812500,0.828125
5620.625000,0.812500
5621.453125,0.828125
5622.250000,0.796875
5623.078125,0.828125
5623.906250,0.828125
5630.546875,0.843750
5631.375000,0.828125
5632.203125,0.828125
5633.015625,0.812500
5633.843750,0.828125
5634.656250,0.812500
5635.468750,0.812500
5636.296875,0.828125
5637.093750,0.796875
5637.906250,0.812500
5638.734375,0.828125
5639.546875,0.812500
5640.343750,0.796875
5641.171875,0.828125
5642.015625,0.843750
5642.843750,0.828125
5643.656250,0.812500
5644.468750,0.812500
5645.281250,0.812500
5646.078125,0.796875
5646.890625,0.812500
5647.703125,0.812500
5648.500000,0.796875
5649.312500,0.812500
5650.125000,0.812500
5650.921875,0.796875
5651.718750,0.796875
5659.609375,0.781250
5660.421875,0.812500
5661.218750,0.796875
5662.015625,0.796875
5662.812500,0.796875
5663.625000,0.812500
5664.421875,0.796875
5665.218750,0.796875
5666.031250,0.812500
5666.843750,0.812500
5667.640625,0.796875
5668.453125,0.812500
5669.281250,0.828125
5670.125000,0.843750
5670.937500,0.812500
5671.765625,0.828125
5672.609375,0.843750
5673.421875,0.812500
5674.250000,0.828125
5675.109375,0.859375
5675.953125,0.843750
5676.781250,0.828125
5677.640625,0.859375
5678.468750,0.828125
5679.281250,0.812500
5680.140625,0.859375
5680.984375,0.843750
5681.812500,0.828125
5682.671875,0.859375
5683.515625,0.843750
5684.343750,0.828125
5685.187500,0.843750
5686.031250,0.843750
5686.875000,0.843750
5687.703125,0.828125
5688.562500,0.859375
5689.406250,0.843750
5690.234375,0.828125
5690.937500,0.703125
5691.906250,0.968750
5692.734375,0.828125
5693.562500,0.828125
5694.421875,0.859375
5695.281250,0.859375
5696.109375,0.828125
5696.968750,0.859375
5697.812500,0.843750
5698.640625,0.828125
5699.453125,0.812500
5700.312500,0.859375
5701.156250,0.843750
5701.984375,0.828125
5702.828125,0.843750
5703.687500,0.859375
5704.500000,0.812500
5705.328125,0.828125
5706.171875,0.843750
5706.984375,0.812500
5707.796875,0.812500
5708.625000,0.828125
