418.281250,0.812500
419.031250,0.750000
419.812500,0.781250
420.656250,0.843750
421.437500,0.781250
422.203125,0.765625
422.953125,0.750000
423.703125,0.750000
424.453125,0.750000
425.203125,0.750000
425.968750,0.765625
426.703125,0.734375
427.453125,0.750000
428.187500,0.734375
428.921875,0.734375
429.671875,0.750000
430.343750,0.671875
431.078125,0.734375
431.812500,0.734375
432.546875,0.734375
433.296875,0.750000
434.015625,0.718750
434.718750,0.703125
435.453125,0.734375
436.187500,0.734375
436.921875,0.734375
437.640625,0.718750
438.421875,0.781250
439.171875,0.750000
439.921875,0.750000
440.687500,0.765625
441.453125,0.765625
448.062500,0.718750
448.812500,0.750000
449.500000,0.687500
450.203125,0.703125
450.921875,0.718750
451.578125,0.656250
452.312500,0.734375
453.015625,0.703125
459.812500,0.765625
460.562500,0.750000
461.296875,0.734375
462.031250,0.734375
462.765625,0.734375
463.515625,0.750000
464.250000,0.734375
465.000000,0.750000
465.765625,0.765625
466.515625,0.750000
467.265625,0.750000
468.015625,0.750000
468.765625,0.750000
469.515625,0.750000
470.187500,0.671875
470.937500,0.750000
471.671875,0.734375
472.390625,0.718750
473.140625,0.750000
473.890625,0.750000
474.625000,0.734375
475.343750,0.718750
476.031250,0.687500
476.765625,0.734375
477.500000,0.734375
478.203125,0.703125
478.921875,0.718750
479.656250,0.734375
480.390625,0.734375
481.109375,0.718750
481.859375,0.750000
482.625000,0.765625
483.359375,0.734375
484.046875,0.687500
484.781250,0.734375
485.515625,0.734375
486.250000,0.734375
494.203125,0.812500
494.984375,0.781250
495.781250,0.796875
496.609375,0.828125
497.390625,0.781250
498.171875,0.781250
498.953125,0.781250
499.718750,0.765625
500.453125,0.734375
501.218750,0.765625
501.953125,0.734375
502.703125,0.750000
503.453125,0.750000
504.187500,0.734375
504.921875,0.734375
505.625000,0.703125
506.343750,0.718750
507.078125,0.734375
507.765625,0.687500
508.453125,0.687500
515.484375,0.781250
516.250000,0.765625
522.765625,0.718750
523.500000,0.734375
524.265625,0.765625
525.015625,0.750000
525.750000,0.734375
526.468750,0.718750
527.156250,0.687500
527.890625,0.734375
528.625000,0.734375
529.328125,0.703125
530.046875,0.718750
530.781250,0.734375
531.453125,0.671875
532.140625,0.687500
532.812500,0.671875
533.515625,0.703125
534.187500,0.671875
534.906250,0.718750
535.625000,0.718750
536.343750,0.718750
537.015625,0.671875
537.718750,0.703125
538.406250,0.687500
539.125000,0.718750
539.890625,0.765625
540.640625,0.750000
541.390625,0.750000
542.140625,0.750000
542.859375,0.718750
543.578125,0.718750
544.265625,0.687500
544.968750,0.703125
545.640625,0.671875
546.359375,0.718750
547.015625,0.656250
547.671875,0.656250
548.343750,0.671875
549.015625,0.671875
549.718750,0.703125
550.406250,0.687500
551.093750,0.687500
551.781250,0.687500
552.484375,0.703125
553.140625,0.656250
553.843750,0.703125
554.546875,0.703125
555.265625,0.718750
556.000000,0.734375
556.671875,0.671875
557.359375,0.687500
558.046875,0.687500
558.750000,0.703125
559.421875,0.671875
560.125000,0.703125
560.859375,0.734375
578.953125,0.781250
579.750000,0.796875
580.546875,0.796875
581.328125,0.781250
582.078125,0.750000
594.765625,0.703125
595.531250,0.765625
596.250000,0.718750
597.015625,0.765625
597.750000,0.734375
598.484375,0.734375
599.218750,0.734375
599.984375,0.765625
600.593750,0.609375
601.468750,0.875000
602.328125,0.859375
603.078125,0.750000
645.718750,0.656250
646.453125,0.734375
647.218750,0.765625
647.968750,0.750000
648.718750,0.750000
649.468750,0.750000
650.203125,0.734375
650.859375,0.656250
651.593750,0.734375
652.328125,0.734375
653.078125,0.750000
653.843750,0.765625
654.625000,0.781250
655.468750,0.843750
656.250000,0.781250
657.078125,0.828125
657.828125,0.750000
658.593750,0.765625
659.343750,0.750000
660.125000,0.781250
660.937500,0.812500
661.703125,0.765625
667.671875,0.734375
668.328125,0.656250
668.937500,0.609375
669.687500,0.750000
686.531250,0.640625
696.656250,0.750000
697.421875,0.765625
706.109375,0.734375
706.828125,0.718750
714.312500,0.703125
715.000000,0.687500
715.750000,0.750000
716.453125,0.703125
717.187500,0.734375
717.937500,0.750000
718.640625,0.703125
719.359375,0.718750
720.109375,0.750000
720.796875,0.687500
721.484375,0.687500
722.203125,0.718750
722.953125,0.750000
723.718750,0.765625
724.468750,0.750000
725.187500,0.718750
725.921875,0.734375
726.671875,0.750000
733.734375,0.703125
734.468750,0.734375
735.171875,0.703125
735.937500,0.765625
736.625000,0.687500
741.000000,0.703125
741.750000,0.750000
742.437500,0.687500
743.140625,0.703125
743.843750,0.703125
744.515625,0.671875
745.234375,0.718750
745.906250,0.671875
746.640625,0.734375
747.312500,0.671875
748.046875,0.734375
748.781250,0.734375
749.421875,0.640625
757.984375,0.718750
758.734375,0.750000
759.453125,0.718750
760.187500,0.734375
760.906250,0.718750
761.640625,0.734375
762.343750,0.703125
763.046875,0.703125
763.750000,0.703125
764.453125,0.703125
765.156250,0.703125
765.812500,0.656250
766.468750,0.656250
767.125000,0.656250
767.796875,0.671875
768.468750,0.671875
769.203125,0.734375
769.921875,0.718750
770.640625,0.718750
771.312500,0.671875
772.015625,0.703125
772.703125,0.687500
773.406250,0.703125
774.125000,0.718750
774.828125,0.703125
775.531250,0.703125
776.218750,0.687500
776.906250,0.687500
784.671875,0.718750
795.296875,0.718750
795.968750,0.671875
796.687500,0.718750
797.375000,0.687500
798.062500,0.687500
798.812500,0.750000
799.484375,0.671875
800.203125,0.718750
800.937500,0.734375
807.312500,0.765625
808.031250,0.718750
808.781250,0.750000
809.500000,0.718750
818.062500,0.703125
818.703125,0.640625
819.421875,0.718750
820.093750,0.671875
820.812500,0.718750
826.203125,0.671875
826.953125,0.750000
827.687500,0.734375
828.421875,0.734375
829.078125,0.656250
829.734375,0.656250
830.437500,0.703125
831.093750,0.656250
831.796875,0.703125
832.468750,0.671875
833.203125,0.734375
833.937500,0.734375
834.671875,0.734375
835.343750,0.671875
836.062500,0.718750
836.796875,0.734375
837.531250,0.734375
838.265625,0.734375
838.968750,0.703125
839.718750,0.750000
840.468750,0.750000
841.203125,0.734375
841.953125,0.750000
842.687500,0.734375
843.437500,0.750000
844.171875,0.734375
850.468750,0.671875
851.187500,0.718750
851.921875,0.734375
857.609375,0.671875
858.312500,0.703125
858.984375,0.671875
859.687500,0.703125
869.843750,0.531250
876.843750,0.703125
877.562500,0.718750
878.281250,0.718750
879.031250,0.750000
894.828125,0.796875
895.671875,0.843750
896.484375,0.812500
914.000000,0.625000
914.625000,0.625000
915.359375,0.734375
916.031250,0.671875
927.906250,0.703125
928.671875,0.765625
929.421875,0.750000
930.156250,0.734375
930.875000,0.718750
931.609375,0.734375
932.343750,0.734375
933.062500,0.718750
933.781250,0.718750
934.500000,0.718750
941.578125,0.703125
942.296875,0.718750
943.046875,0.750000
943.781250,0.734375
944.515625,0.734375
945.265625,0.750000
946.000000,0.734375
946.750000,0.750000
958.531250,0.750000
959.281250,0.750000
960.046875,0.765625
960.812500,0.765625
961.546875,0.734375
962.328125,0.781250
963.093750,0.765625
963.859375,0.765625
964.578125,0.718750
965.359375,0.781250
966.109375,0.750000
966.828125,0.718750
967.531250,0.703125
968.250000,0.718750
968.937500,0.687500
969.640625,0.703125
970.359375,0.718750
971.078125,0.718750
971.812500,0.734375
981.843750,0.656250
982.515625,0.671875
983.187500,0.671875
983.921875,0.734375
984.609375,0.687500
985.359375,0.750000
986.093750,0.734375
986.828125,0.734375
987.578125,0.750000
988.343750,0.765625
989.093750,0.750000
994.968750,0.687500
995.687500,0.718750
1005.796875,0.718750
1006.468750,0.671875
1007.171875,0.703125
1007.875000,0.703125
1008.531250,0.656250
1009.265625,0.734375
1009.921875,0.656250
1010.578125,0.656250
1011.296875,0.718750
1011.953125,0.656250
1012.671875,0.718750
1013.359375,0.687500
1014.062500,0.703125
1014.781250,0.718750
1015.484375,0.703125
1016.187500,0.703125
1016.906250,0.718750
1017.593750,0.687500
1018.312500,0.718750
1019.031250,0.718750
1019.703125,0.671875
1020.437500,0.734375
1021.171875,0.734375
1021.906250,0.734375
1022.625000,0.718750
1023.312500,0.687500
1023.968750,0.656250
1040.765625,0.828125
1041.562500,0.796875
1042.328125,0.765625
1043.046875,0.718750
1049.750000,0.734375
1050.468750,0.718750
1051.218750,0.750000
1056.328125,0.750000
1057.046875,0.718750
1057.765625,0.718750
1058.468750,0.703125
1059.234375,0.765625
1059.968750,0.734375
1060.750000,0.781250
1061.468750,0.718750
1062.171875,0.703125
1062.875000,0.703125
1063.593750,0.718750
1064.296875,0.703125
1065.015625,0.718750
1065.750000,0.734375
1066.484375,0.734375
1067.203125,0.718750
1067.921875,0.718750
1068.609375,0.687500
1069.343750,0.734375
1070.062500,0.718750
1070.718750,0.656250
1071.406250,0.687500
1072.109375,0.703125
1082.328125,0.734375
1083.062500,0.734375
1093.187500,0.765625
1093.953125,0.765625
1094.718750,0.765625
1095.515625,0.796875
1096.281250,0.765625
1097.046875,0.765625
1097.812500,0.765625
1098.593750,0.781250
1099.390625,0.796875
1100.140625,0.750000
1181.906250,0.625000
1211.062500,0.640625
1211.703125,0.640625
1222.937500,0.718750
1223.718750,0.781250
1224.437500,0.718750
1225.171875,0.734375
1225.859375,0.687500
1226.515625,0.656250
1234.718750,0.656250
1251.890625,0.718750
1252.625000,0.734375
1253.359375,0.734375
1254.078125,0.718750
1254.796875,0.718750
1255.500000,0.703125
1256.218750,0.718750
1256.953125,0.734375
1257.640625,0.687500
1277.765625,0.734375
1278.468750,0.703125
1279.218750,0.750000
1279.875000,0.656250
1280.578125,0.703125
1281.250000,0.671875
1281.984375,0.734375
1282.687500,0.703125
1283.343750,0.656250
1284.015625,0.671875
1284.703125,0.687500
1285.375000,0.671875
1286.093750,0.718750
1286.812500,0.718750
1287.515625,0.703125
1288.218750,0.703125
1288.937500,0.718750
1289.640625,0.703125
1290.343750,0.703125
1305.734375,0.687500
1306.437500,0.703125
1307.125000,0.687500
1307.796875,0.671875
1308.468750,0.671875
1309.140625,0.671875
1309.812500,0.671875
1310.515625,0.703125
1311.203125,0.687500
1311.906250,0.703125
1312.609375,0.703125
1313.312500,0.703125
1314.015625,0.703125
1314.734375,0.718750
1315.437500,0.703125
1316.125000,0.687500
1316.828125,0.703125
1327.843750,0.718750
1328.562500,0.718750
1329.281250,0.718750
1330.000000,0.718750
1330.671875,0.671875
1331.375000,0.703125
1332.078125,0.703125
1332.781250,0.703125
1333.500000,0.718750
1345.187500,0.734375
1345.937500,0.750000
1346.687500,0.750000
1347.421875,0.734375
1348.187500,0.765625
1348.953125,0.765625
1349.718750,0.765625
1350.421875,0.703125
1351.187500,0.765625
1351.906250,0.718750
1352.609375,0.703125
1353.328125,0.718750
1354.031250,0.703125
1354.765625,0.734375
1355.421875,0.656250
1389.546875,0.734375
1390.312500,0.765625
1391.046875,0.734375
1391.796875,0.750000
1392.546875,0.750000
1393.265625,0.718750
1393.968750,0.703125
1404.109375,0.734375
1404.921875,0.812500
1405.640625,0.718750
1406.359375,0.718750
1407.078125,0.718750
1407.781250,0.703125
1408.500000,0.718750
1424.109375,0.703125
1439.640625,0.718750
1440.375000,0.734375
1441.093750,0.718750
1441.812500,0.718750
1442.531250,0.718750
1453.625000,0.703125
1454.312500,0.687500
1473.390625,0.671875
1474.046875,0.656250
1474.640625,0.593750
1475.421875,0.781250
1476.093750,0.671875
1484.703125,0.765625
1485.484375,0.781250
1486.250000,0.765625
1487.000000,0.750000
1487.750000,0.750000
1488.484375,0.734375
1489.203125,0.718750
1502.140625,0.765625
1502.859375,0.718750
1503.593750,0.734375
1511.078125,0.687500
1511.765625,0.687500
1512.406250,0.640625
1636.859375,0.718750
1637.500000,0.640625
1638.171875,0.671875
1638.828125,0.656250
1639.484375,0.656250
1667.312500,0.625000
1699.562500,0.703125
1700.218750,0.656250
1700.890625,0.671875
1701.562500,0.671875
1702.203125,0.640625
1702.906250,0.703125
1703.593750,0.687500
1704.296875,0.703125
1705.078125,0.781250
1705.781250,0.703125
1706.562500,0.781250
1707.203125,0.640625
1708.031250,0.828125
1708.640625,0.609375
1709.218750,0.578125
1825.968750,0.750000
1826.718750,0.750000
1827.500000,0.781250
1828.250000,0.750000
1829.078125,0.828125
1829.781250,0.703125
1830.562500,0.781250
1831.328125,0.765625
1832.093750,0.765625
1836.421875,0.765625
1837.203125,0.781250
1837.968750,0.765625
1838.750000,0.781250
1839.453125,0.703125
1840.171875,0.718750
1840.921875,0.750000
1841.671875,0.750000
1842.359375,0.687500
1843.062500,0.703125
1899.343750,0.734375
1923.250000,0.765625
1933.609375,0.656250
1934.328125,0.718750
1935.093750,0.765625
1935.859375,0.765625
1936.609375,0.750000
1937.406250,0.796875
1943.562500,0.765625
2181.062500,0.703125
2181.750000,0.687500
2182.468750,0.718750
2183.140625,0.671875
2183.859375,0.718750
2184.593750,0.734375
2206.468750,0.671875
2207.156250,0.687500
2207.875000,0.718750
2208.562500,0.687500
2209.328125,0.765625
2210.031250,0.703125
2335.500000,0.671875
2336.218750,0.718750
2336.953125,0.734375
2337.703125,0.750000
2338.390625,0.687500
2410.640625,0.718750
2411.375000,0.734375
2516.890625,0.718750
2517.578125,0.687500
2518.281250,0.703125
2518.968750,0.687500
2519.703125,0.734375
2552.921875,0.750000
2553.625000,0.703125
2554.359375,0.734375
2555.109375,0.750000
2811.171875,0.765625
2811.906250,0.734375
2812.718750,0.812500
2813.468750,0.750000
2814.218750,0.750000
2815.015625,0.796875
2815.812500,0.796875
2816.593750,0.781250
2817.421875,0.828125
2818.187500,0.765625
2818.953125,0.765625
2873.656250,0.734375
2880.937500,0.687500
2881.671875,0.734375
2882.421875,0.750000
2883.187500,0.765625
2883.828125,0.640625
2884.562500,0.734375
2894.984375,0.734375
2895.765625,0.781250
2902.015625,0.718750
2902.687500,0.671875
2903.375000,0.687500
2904.046875,0.671875
2904.750000,0.703125
2905.406250,0.656250
2906.062500,0.656250
2906.765625,0.703125
2907.437500,0.671875
2908.187500,0.750000
2908.937500,0.750000
2916.500000,0.718750
2917.203125,0.703125
2917.968750,0.765625
2918.718750,0.750000
2919.437500,0.718750
2920.125000,0.687500
2920.828125,0.703125
2921.531250,0.703125
2922.171875,0.640625
2922.906250,0.734375
2928.218750,0.656250
2928.890625,0.671875
2929.546875,0.656250
2930.250000,0.703125
2939.890625,0.562500
2940.640625,0.750000
2941.265625,0.625000
2941.921875,0.656250
2942.546875,0.625000
2943.078125,0.531250
2947.187500,0.656250
2947.843750,0.656250
2948.500000,0.656250
2949.218750,0.718750
2949.890625,0.671875
2950.609375,0.718750
2951.265625,0.656250
2951.984375,0.718750
2952.734375,0.750000
2953.484375,0.750000
2959.937500,0.687500
2960.625000,0.687500
2961.359375,0.734375
2974.843750,0.765625
2975.609375,0.765625
3005.609375,0.687500
3072.828125,0.687500
3073.515625,0.687500
3074.218750,0.703125
3074.906250,0.687500
3075.578125,0.671875
3076.281250,0.703125
3077.000000,0.718750
3077.687500,0.687500
3078.406250,0.718750
3106.937500,0.781250
3119.109375,0.703125
3119.859375,0.750000
3140.203125,0.765625
3140.953125,0.750000
3141.718750,0.765625
3157.296875,0.812500
3158.031250,0.734375
3158.843750,0.812500
3159.578125,0.734375
3160.406250,0.828125
3194.687500,0.765625
3195.453125,0.765625
3196.203125,0.750000
3196.953125,0.750000
3197.687500,0.734375
3198.421875,0.734375
3199.156250,0.734375
3199.906250,0.750000
3200.671875,0.765625
3201.453125,0.781250
3202.234375,0.781250
3203.031250,0.796875
3203.875000,0.843750
3204.703125,0.828125
3205.484375,0.781250
3211.562500,0.718750
3212.265625,0.703125
3213.078125,0.812500
3222.906250,0.703125
3223.609375,0.703125
3224.343750,0.734375
3225.109375,0.765625
3225.890625,0.781250
3226.671875,0.781250
3227.437500,0.765625
3228.171875,0.734375
3228.875000,0.703125
3229.625000,0.750000
3230.421875,0.796875
3231.218750,0.796875
3232.046875,0.828125
3232.828125,0.781250
3233.562500,0.734375
3234.343750,0.781250
3235.109375,0.765625
3235.875000,0.765625
3236.656250,0.781250
3237.468750,0.812500
3238.250000,0.781250
3239.031250,0.781250
3239.828125,0.796875
3240.656250,0.828125
3241.468750,0.812500
3242.156250,0.687500
3243.093750,0.937500
3251.484375,0.765625
3252.281250,0.796875
3253.031250,0.750000
3253.812500,0.781250
3254.640625,0.828125
3255.453125,0.812500
3256.296875,0.843750
3257.109375,0.812500
3257.921875,0.812500
3258.718750,0.796875
3259.453125,0.734375
3260.296875,0.843750
3261.078125,0.781250
3261.859375,0.781250
3262.656250,0.796875
3263.421875,0.765625
3264.187500,0.765625
3264.984375,0.796875
3275.875000,0.796875
3276.671875,0.796875
3293.421875,0.703125
3307.796875,0.812500
3308.562500,0.765625
3309.281250,0.718750
3310.015625,0.734375
3310.781250,0.765625
3311.531250,0.750000
3312.265625,0.734375
3313.031250,0.765625
3313.796875,0.765625
3314.687500,0.890625
3327.750000,0.734375
3328.500000,0.750000
3329.250000,0.750000
3329.937500,0.687500
3330.640625,0.703125
3331.312500,0.671875
3340.531250,0.671875
3341.250000,0.718750
3342.000000,0.750000
3342.765625,0.765625
3343.515625,0.750000
3344.234375,0.718750
3344.906250,0.671875
3345.640625,0.734375
3370.203125,0.718750
3370.859375,0.656250
3376.578125,0.703125
3388.375000,0.671875
3389.125000,0.750000
3389.890625,0.765625
3390.625000,0.734375
3391.390625,0.765625
3392.156250,0.765625
3392.906250,0.750000
3393.640625,0.734375
3394.390625,0.750000
3395.140625,0.750000
3395.906250,0.765625
3396.703125,0.796875
3397.437500,0.734375
3398.171875,0.734375
3398.890625,0.718750
3404.640625,0.671875
3405.359375,0.718750
3406.093750,0.734375
3406.890625,0.796875
3407.656250,0.765625
3408.468750,0.812500
3409.296875,0.828125
3416.875000,0.703125
3417.640625,0.765625
3418.375000,0.734375
3440.812500,0.781250
3441.640625,0.828125
3442.421875,0.781250
3443.203125,0.781250
3444.046875,0.843750
3444.812500,0.765625
3445.515625,0.703125
3446.312500,0.796875
3447.078125,0.765625
3447.859375,0.781250
3448.578125,0.718750
3465.328125,0.765625
3466.093750,0.765625
3466.828125,0.734375
3467.578125,0.750000
3468.328125,0.750000
3469.046875,0.718750
3469.781250,0.734375
3470.546875,0.765625
3471.312500,0.765625
3472.046875,0.734375
3478.718750,0.750000
3479.500000,0.781250
3480.250000,0.750000
3481.000000,0.750000
3481.765625,0.765625
3482.531250,0.765625
3483.281250,0.750000
3484.046875,0.765625
3484.828125,0.781250
3485.625000,0.796875
3502.500000,0.671875
3503.203125,0.703125
3503.859375,0.656250
3504.593750,0.734375
3505.328125,0.734375
3506.000000,0.671875
3506.703125,0.703125
3507.359375,0.656250
3508.109375,0.750000
3508.859375,0.750000
3509.640625,0.781250
3510.437500,0.796875
3511.234375,0.796875
3511.968750,0.734375
3512.734375,0.765625
3513.406250,0.671875
3514.109375,0.703125
3514.843750,0.734375
3515.578125,0.734375
3516.328125,0.750000
3517.109375,0.781250
3517.859375,0.750000
3518.609375,0.750000
3519.296875,0.687500
3520.046875,0.750000
3520.765625,0.718750
3521.593750,0.828125
3522.375000,0.781250
3523.125000,0.750000
3528.562500,0.656250
3529.281250,0.718750
3529.953125,0.671875
3530.656250,0.703125
3531.500000,0.843750
3532.328125,0.828125
3548.281250,0.765625
3549.046875,0.765625
3549.828125,0.781250
3550.609375,0.781250
3551.390625,0.781250
3552.156250,0.765625
3552.906250,0.750000
3553.640625,0.734375
3554.421875,0.781250
3555.171875,0.750000
3565.062500,0.734375
3565.843750,0.781250
3566.578125,0.734375
3567.343750,0.765625
3568.109375,0.765625
3568.890625,0.781250
3569.671875,0.781250
3570.453125,0.781250
3571.218750,0.765625
3571.984375,0.765625
3583.359375,0.734375
3584.093750,0.734375
3584.765625,0.671875
3590.250000,0.656250
3590.937500,0.687500
3591.609375,0.671875
3603.000000,0.734375
3603.750000,0.750000
3604.468750,0.718750
3605.187500,0.718750
3605.921875,0.734375
3606.640625,0.718750
3607.390625,0.750000
3608.140625,0.750000
3608.890625,0.750000
3609.656250,0.765625
3610.421875,0.765625
3611.250000,0.828125
3612.000000,0.750000
3612.750000,0.750000
3613.515625,0.765625
3614.265625,0.750000
3614.984375,0.718750
3615.718750,0.734375
3616.453125,0.734375
3617.203125,0.750000
3617.937500,0.734375
3618.671875,0.734375
3648.062500,0.750000
3648.750000,0.687500
3653.828125,0.781250
3654.609375,0.781250
3655.375000,0.765625
3656.125000,0.750000
3656.906250,0.781250
3657.671875,0.765625
3658.500000,0.828125
3659.296875,0.796875
3660.062500,0.765625
3660.812500,0.750000
3661.578125,0.765625
3662.390625,0.812500
3669.093750,0.718750
3669.843750,0.750000
3670.578125,0.734375
3671.328125,0.750000
3672.062500,0.734375
3672.765625,0.703125
3673.484375,0.718750
3674.171875,0.687500
3674.890625,0.718750
3675.515625,0.625000
3676.171875,0.656250
3676.843750,0.671875
3677.515625,0.671875
3678.218750,0.703125
3678.921875,0.703125
3679.609375,0.687500
3680.281250,0.671875
3680.968750,0.687500
3681.671875,0.703125
3682.375000,0.703125
3683.078125,0.703125
3683.796875,0.718750
3684.437500,0.640625
3685.156250,0.718750
3685.796875,0.640625
3686.468750,0.671875
3687.109375,0.640625
3768.500000,0.718750
3769.265625,0.765625
3770.031250,0.765625
3770.781250,0.750000
3771.531250,0.750000
3772.296875,0.765625
3773.062500,0.765625
3773.812500,0.750000
3774.562500,0.750000
3775.281250,0.718750
3776.015625,0.734375
3776.750000,0.734375
3777.468750,0.718750
3778.218750,0.750000
3779.015625,0.796875
3779.781250,0.765625
3780.578125,0.796875
3781.359375,0.781250
3782.140625,0.781250
3782.875000,0.734375
3783.656250,0.781250
3784.453125,0.796875
3785.218750,0.765625
3785.968750,0.750000
3786.750000,0.781250
3787.500000,0.750000
3788.250000,0.750000
3788.984375,0.734375
3789.703125,0.718750
3790.437500,0.734375
3791.171875,0.734375
3791.906250,0.734375
3792.687500,0.781250
3793.468750,0.781250
3794.234375,0.765625
3795.031250,0.796875
3795.796875,0.765625
3796.578125,0.781250
3797.343750,0.765625
3798.140625,0.796875
3798.921875,0.781250
3799.703125,0.781250
3800.468750,0.765625
3801.218750,0.750000
3802.000000,0.781250
3802.781250,0.781250
3803.531250,0.750000
3804.312500,0.781250
3805.109375,0.796875
3805.906250,0.796875
3806.687500,0.781250
3807.484375,0.796875
3808.265625,0.781250
3809.046875,0.781250
3809.828125,0.781250
3810.578125,0.750000
3811.375000,0.796875
3812.156250,0.781250
3812.937500,0.781250
3813.703125,0.765625
3814.484375,0.781250
3815.281250,0.796875
3816.046875,0.765625
3816.812500,0.765625
3817.578125,0.765625
3818.375000,0.796875
3819.156250,0.781250
3819.906250,0.750000
3820.687500,0.781250
3821.468750,0.781250
3822.234375,0.765625
3823.000000,0.765625
3823.765625,0.765625
3824.546875,0.781250
3825.359375,0.812500
3826.109375,0.750000
3826.890625,0.781250
3827.718750,0.828125
3828.500000,0.781250
3829.281250,0.781250
3830.078125,0.796875
3830.875000,0.796875
3831.656250,0.781250
3832.406250,0.750000
3833.156250,0.750000
3833.937500,0.781250
3834.671875,0.734375
3835.406250,0.734375
3836.171875,0.765625
3836.937500,0.765625
3837.703125,0.765625
3838.453125,0.750000
3839.203125,0.750000
3839.968750,0.765625
3840.734375,0.765625
3841.500000,0.765625
3842.250000,0.750000
3843.031250,0.781250
3843.812500,0.781250
3844.562500,0.750000
3845.328125,0.765625
3846.078125,0.750000
3846.843750,0.765625
3847.625000,0.781250
3848.359375,0.734375
3849.031250,0.671875
3849.718750,0.687500
3850.406250,0.687500
3851.093750,0.687500
3851.765625,0.671875
3852.484375,0.718750
3853.218750,0.734375
3853.984375,0.765625
3854.734375,0.750000
3855.468750,0.734375
3856.171875,0.703125
3856.906250,0.734375
3857.656250,0.750000
3858.375000,0.718750
3859.109375,0.734375
3859.812500,0.703125
3860.531250,0.718750
3861.250000,0.718750
3861.968750,0.718750
3862.703125,0.734375
3863.468750,0.765625
3864.265625,0.796875
3865.062500,0.796875
3865.859375,0.796875
3866.640625,0.781250
3867.406250,0.765625
3868.171875,0.765625
3868.921875,0.750000
3923.421875,0.765625
3924.187500,0.765625
3924.968750,0.781250
3925.781250,0.812500
3926.578125,0.796875
3927.328125,0.750000
3928.093750,0.765625
3928.843750,0.750000
3929.593750,0.750000
3930.343750,0.750000
3931.093750,0.750000
3931.859375,0.765625
3932.609375,0.750000
3933.359375,0.750000
3934.109375,0.750000
3934.875000,0.765625
3935.609375,0.734375
3936.359375,0.750000
3937.109375,0.750000
3937.875000,0.765625
3938.640625,0.765625
3939.406250,0.765625
3940.156250,0.750000
3940.906250,0.750000
3941.656250,0.750000
3942.406250,0.750000
3943.156250,0.750000
3943.921875,0.765625
3967.890625,0.781250
3968.703125,0.812500
3969.468750,0.765625
3970.265625,0.796875
3971.078125,0.812500
3971.859375,0.781250
3972.593750,0.734375
3973.343750,0.750000
3974.078125,0.734375
3974.828125,0.750000
3975.546875,0.718750
3976.296875,0.750000
3993.156250,0.734375
3993.828125,0.671875
3994.609375,0.781250
3995.312500,0.703125
3996.031250,0.718750
3996.781250,0.750000
3997.500000,0.718750
3998.250000,0.750000
3998.984375,0.734375
3999.750000,0.765625
4000.468750,0.718750
4001.203125,0.734375
4001.921875,0.718750
4002.593750,0.671875
4003.343750,0.750000
4004.062500,0.718750
4058.984375,0.703125
4059.671875,0.687500
4060.375000,0.703125
4061.140625,0.765625
4061.765625,0.625000
4090.062500,0.703125
4090.796875,0.734375
4091.546875,0.750000
4092.281250,0.734375
4093.000000,0.718750
4093.718750,0.718750
4094.484375,0.765625
4095.250000,0.765625
4095.984375,0.734375
4096.750000,0.765625
4097.531250,0.781250
4098.296875,0.765625
