1863.703125,0.734375
1864.375000,0.671875
1868.500000,0.687500
1869.234375,0.734375
1872.796875,0.671875
1873.484375,0.687500
1874.250000,0.765625
1874.984375,0.734375
1875.703125,0.718750
1876.453125,0.750000
1877.250000,0.796875
1878.000000,0.750000
1878.796875,0.796875
1879.562500,0.765625
1880.328125,0.765625
1881.078125,0.750000
1881.812500,0.734375
1882.531250,0.718750
1883.250000,0.718750
1883.968750,0.718750
1884.656250,0.687500
1885.359375,0.703125
1886.015625,0.656250
1886.687500,0.671875
1891.468750,0.703125
1892.187500,0.718750
1909.312500,0.718750
1910.062500,0.750000
1910.828125,0.765625
1911.546875,0.718750
1912.265625,0.718750
1912.890625,0.625000
1913.734375,0.843750
1914.593750,0.859375
1922.531250,0.765625
1923.312500,0.781250
1924.031250,0.718750
1924.828125,0.796875
1925.578125,0.750000
1926.343750,0.765625
1927.062500,0.718750
1927.812500,0.750000
1928.562500,0.750000
1929.312500,0.750000
1930.046875,0.734375
1944.062500,0.671875
1944.718750,0.656250
1945.390625,0.671875
1946.140625,0.750000
1946.843750,0.703125
1947.578125,0.734375
1952.218750,0.734375
1996.546875,0.734375
2070.015625,0.640625
2070.750000,0.734375
2071.406250,0.656250
2072.062500,0.656250
2072.734375,0.671875
2300.562500,0.687500
2344.890625,0.750000
2345.625000,0.734375
2346.343750,0.718750
2396.859375,0.734375
2397.515625,0.656250
2398.203125,0.687500
2398.859375,0.656250
2399.531250,0.671875
2400.171875,0.640625
2400.828125,0.656250
2401.500000,0.671875
2402.203125,0.703125
2402.906250,0.703125
2475.531250,0.750000
2476.218750,0.687500
2476.937500,0.718750
2477.656250,0.718750
2478.343750,0.687500
2479.046875,0.703125
2479.750000,0.703125
2480.453125,0.703125
2481.156250,0.703125
2481.828125,0.671875
2482.578125,0.750000
2483.281250,0.703125
2484.000000,0.718750
2484.718750,0.718750
2485.468750,0.750000
2486.171875,0.703125
2492.703125,0.750000
2493.437500,0.734375
2494.250000,0.812500
2495.078125,0.828125
2509.656250,0.765625
2510.468750,0.812500
2511.203125,0.734375
2511.984375,0.781250
2518.687500,0.734375
2519.453125,0.765625
2520.078125,0.625000
2636.265625,0.828125
2637.109375,0.843750
2637.968750,0.859375
2638.781250,0.812500
2645.734375,0.734375
2646.687500,0.953125
2647.796875,1.109375
2651.421875,0.781250
2652.171875,0.750000
2652.875000,0.703125
2653.593750,0.718750
2654.343750,0.750000
2655.109375,0.765625
2673.875000,0.812500
2685.156250,0.734375
2685.937500,0.781250
2686.687500,0.750000
2687.437500,0.750000
2688.156250,0.718750
2716.937500,0.671875
2717.625000,0.687500
2718.296875,0.671875
2719.000000,0.703125
2719.656250,0.656250
2720.343750,0.687500
2721.015625,0.671875
2721.734375,0.718750
2722.375000,0.640625
2765.359375,0.656250
2766.031250,0.671875
2766.656250,0.625000
2767.343750,0.687500
2768.031250,0.687500
2768.671875,0.640625
2780.156250,0.687500
2780.828125,0.671875
2781.531250,0.703125
2782.250000,0.718750
2782.921875,0.671875
2783.609375,0.687500
2784.312500,0.703125
2785.015625,0.703125
2785.734375,0.718750
2786.421875,0.687500
2787.125000,0.703125
2787.828125,0.703125
2788.500000,0.671875
2789.187500,0.687500
2789.859375,0.671875
2790.546875,0.687500
2791.203125,0.656250
2791.859375,0.656250
2792.531250,0.671875
2817.453125,0.812500
2818.203125,0.750000
2818.937500,0.734375
2819.734375,0.796875
2824.281250,0.796875
2825.078125,0.796875
2825.859375,0.781250
2826.609375,0.750000
2827.390625,0.781250
2828.125000,0.734375
2828.859375,0.734375
2829.578125,0.718750
2830.312500,0.734375
2831.015625,0.703125
3096.468750,0.671875
3097.187500,0.718750
3097.906250,0.718750
3098.609375,0.703125
3099.390625,0.781250
3100.187500,0.796875
3100.937500,0.750000
3101.671875,0.734375
3102.421875,0.750000
3103.187500,0.765625
3103.921875,0.734375
3104.609375,0.687500
3105.343750,0.734375
3106.093750,0.750000
3106.828125,0.734375
3107.546875,0.718750
3160.156250,0.671875
3160.890625,0.734375
3161.640625,0.750000
3162.359375,0.718750
3163.109375,0.750000
3163.843750,0.734375
3164.593750,0.750000
3165.375000,0.781250
3166.093750,0.718750
3166.828125,0.734375
3167.578125,0.750000
3168.343750,0.765625
3169.046875,0.703125
3169.796875,0.750000
3170.593750,0.796875
3171.359375,0.765625
3172.109375,0.750000
3172.843750,0.734375
3173.578125,0.734375
3174.296875,0.718750
3175.015625,0.718750
3175.750000,0.734375
3186.296875,0.718750
3186.968750,0.671875
3187.671875,0.703125
3188.375000,0.703125
3189.125000,0.750000
3189.859375,0.734375
3190.546875,0.687500
3191.265625,0.718750
3191.984375,0.718750
3192.687500,0.703125
3193.375000,0.687500
3194.109375,0.734375
3194.859375,0.750000
3195.578125,0.718750
3196.265625,0.687500
3197.046875,0.781250
3197.812500,0.765625
3198.593750,0.781250
3199.312500,0.718750
3200.031250,0.718750
3200.796875,0.765625
3201.546875,0.750000
3202.265625,0.718750
3202.968750,0.703125
3203.734375,0.765625
3204.484375,0.750000
3205.203125,0.718750
3205.906250,0.703125
3206.625000,0.718750
3207.343750,0.718750
3208.078125,0.734375
3208.734375,0.656250
3209.453125,0.718750
3210.203125,0.750000
3210.937500,0.734375
3211.625000,0.687500
3212.328125,0.703125
3213.078125,0.750000
3213.828125,0.750000
3214.609375,0.781250
3215.328125,0.718750
3216.078125,0.750000
3216.812500,0.734375
3217.546875,0.734375
3218.265625,0.718750
3218.953125,0.687500
3219.687500,0.734375
3220.437500,0.750000
3230.781250,0.703125
3231.500000,0.718750
3232.250000,0.750000
3233.000000,0.750000
3233.750000,0.750000
3234.437500,0.687500
3235.187500,0.750000
3235.937500,0.750000
3236.734375,0.796875
3237.468750,0.734375
3238.203125,0.734375
3238.984375,0.781250
3239.750000,0.765625
3240.562500,0.812500
3241.312500,0.750000
3242.015625,0.703125
3242.750000,0.734375
3243.515625,0.765625
3244.281250,0.765625
3245.031250,0.750000
3245.750000,0.718750
3246.484375,0.734375
3247.234375,0.750000
3247.968750,0.734375
3248.703125,0.734375
3249.406250,0.703125
3250.140625,0.734375
3250.875000,0.734375
3251.640625,0.765625
3252.375000,0.734375
3253.062500,0.687500
3253.765625,0.703125
3254.500000,0.734375
3255.187500,0.687500
3255.890625,0.703125
3256.593750,0.703125
3257.328125,0.734375
3258.093750,0.765625
3258.812500,0.718750
3259.500000,0.687500
3260.203125,0.703125
3260.937500,0.734375
3261.671875,0.734375
3262.453125,0.781250
3263.171875,0.718750
3263.890625,0.718750
3264.640625,0.750000
3265.406250,0.765625
3266.156250,0.750000
3266.875000,0.718750
3267.562500,0.687500
3268.296875,0.734375
3269.031250,0.734375
3269.765625,0.734375
3270.468750,0.703125
3271.156250,0.687500
3271.875000,0.718750
3272.609375,0.734375
3273.312500,0.703125
3274.000000,0.687500
3274.671875,0.671875
3275.375000,0.703125
3284.000000,0.640625
3284.640625,0.640625
3285.265625,0.625000
3285.906250,0.640625
3286.562500,0.656250
3287.203125,0.640625
3287.859375,0.656250
3288.500000,0.640625
3289.156250,0.656250
3289.859375,0.703125
3290.531250,0.671875
3291.203125,0.671875
3291.890625,0.687500
3292.562500,0.671875
3293.234375,0.671875
3293.890625,0.656250
3294.578125,0.687500
3295.265625,0.687500
3295.937500,0.671875
3296.625000,0.687500
3297.328125,0.703125
3298.031250,0.703125
3298.734375,0.703125
3299.421875,0.687500
3300.109375,0.687500
3300.796875,0.687500
3301.468750,0.671875
3302.125000,0.656250
3302.812500,0.687500
3303.468750,0.656250
3304.125000,0.656250
3304.781250,0.656250
3305.468750,0.687500
3306.125000,0.656250
3306.796875,0.671875
3307.453125,0.656250
3308.140625,0.687500
3308.812500,0.671875
3309.453125,0.640625
3310.125000,0.671875
3310.812500,0.687500
3311.453125,0.640625
3312.109375,0.656250
3312.796875,0.687500
3313.468750,0.671875
3314.125000,0.656250
3314.796875,0.671875
3315.484375,0.687500
3316.171875,0.687500
3316.812500,0.640625
3317.500000,0.687500
3318.187500,0.687500
3318.859375,0.671875
3319.515625,0.656250
3320.187500,0.671875
3320.875000,0.687500
3321.531250,0.656250
3322.203125,0.671875
3322.890625,0.687500
3323.578125,0.687500
3324.281250,0.703125
3324.937500,0.656250
3325.625000,0.687500
3326.328125,0.703125
3327.000000,0.671875
3327.687500,0.687500
3328.375000,0.687500
3329.078125,0.703125
3329.750000,0.671875
3330.437500,0.687500
3331.125000,0.687500
3331.812500,0.687500
3332.468750,0.656250
3333.156250,0.687500
3333.828125,0.671875
3334.531250,0.703125
3335.203125,0.671875
3335.859375,0.656250
3336.562500,0.703125
3337.265625,0.703125
3337.937500,0.671875
3338.609375,0.671875
3339.312500,0.703125
3339.984375,0.671875
3340.687500,0.703125
3341.375000,0.687500
3342.031250,0.656250
3342.718750,0.687500
3343.437500,0.718750
3344.140625,0.703125
3344.812500,0.671875
3345.515625,0.703125
3346.203125,0.687500
3346.906250,0.703125
3347.546875,0.640625
3348.250000,0.703125
3348.937500,0.687500
3356.640625,0.671875
3357.281250,0.640625
3357.984375,0.703125
3420.718750,0.765625
3421.468750,0.750000
3422.203125,0.734375
3462.703125,0.781250
3463.484375,0.781250
3495.437500,0.796875
3496.187500,0.750000
3503.703125,0.734375
3504.375000,0.671875
3505.078125,0.703125
3505.812500,0.734375
3506.515625,0.703125
3507.234375,0.718750
3507.968750,0.734375
3512.953125,0.703125
3513.656250,0.703125
3514.359375,0.703125
3515.046875,0.687500
3515.734375,0.687500
3531.156250,0.781250
3531.968750,0.812500
3552.656250,0.859375
3553.484375,0.828125
3554.281250,0.796875
3555.062500,0.781250
3555.890625,0.828125
3556.671875,0.781250
3624.140625,0.687500
3624.796875,0.656250
3625.437500,0.640625
3626.078125,0.640625
3626.781250,0.703125
3627.515625,0.734375
3628.265625,0.750000
3629.062500,0.796875
3629.906250,0.843750
3630.671875,0.765625
3631.531250,0.859375
3632.312500,0.781250
3633.125000,0.812500
3633.906250,0.781250
3634.671875,0.765625
3635.468750,0.796875
3636.250000,0.781250
3637.015625,0.765625
3637.796875,0.781250
3644.281250,0.687500
3644.984375,0.703125
3645.671875,0.687500
3646.390625,0.718750
3672.609375,0.734375
3880.000000,0.734375
3890.453125,0.640625
3891.109375,0.656250
3891.796875,0.687500
3892.500000,0.703125
3893.171875,0.671875
3893.828125,0.656250
4484.718750,0.703125
4498.062500,0.687500
4498.718750,0.656250
4499.390625,0.671875
4500.109375,0.718750
4500.796875,0.687500
4501.484375,0.687500
4515.343750,0.640625
4516.046875,0.703125
4516.703125,0.656250
4517.406250,0.703125
4524.812500,0.765625
4525.515625,0.703125
4526.203125,0.687500
4526.875000,0.671875
4527.609375,0.734375
4528.312500,0.703125
4585.515625,0.718750
4586.234375,0.718750
4586.937500,0.703125
4587.656250,0.718750
4588.375000,0.718750
4589.046875,0.671875
4589.750000,0.703125
4590.453125,0.703125
4591.218750,0.765625
4600.796875,0.734375
4601.500000,0.703125
4602.234375,0.734375
4602.937500,0.703125
4603.609375,0.671875
4604.312500,0.703125
4605.078125,0.765625
4605.765625,0.687500
4606.500000,0.734375
4607.218750,0.718750
4607.937500,0.718750
4644.000000,0.671875
4644.656250,0.656250
4645.375000,0.718750
4646.031250,0.656250
4646.859375,0.828125
4647.546875,0.687500
4648.234375,0.687500
4648.984375,0.750000
4649.750000,0.765625
4650.468750,0.718750
4651.218750,0.750000
4651.875000,0.656250
4652.703125,0.828125
4653.437500,0.734375
4654.187500,0.750000
4654.890625,0.703125
4655.609375,0.718750
4656.406250,0.796875
4657.234375,0.828125
4660.625000,0.687500
4661.375000,0.750000
4662.125000,0.750000
4662.859375,0.734375
4663.593750,0.734375
4664.375000,0.781250
4665.218750,0.843750
4666.031250,0.812500
4666.796875,0.765625
4667.562500,0.765625
4668.312500,0.750000
4669.062500,0.750000
4669.765625,0.703125
4670.500000,0.734375
4671.250000,0.750000
4672.015625,0.765625
4672.750000,0.734375
4673.531250,0.781250
4674.171875,0.640625
4675.031250,0.859375
4675.796875,0.765625
4676.562500,0.765625
4677.296875,0.734375
4678.031250,0.734375
4678.750000,0.718750
4679.437500,0.687500
4680.125000,0.687500
4680.828125,0.703125
4681.500000,0.671875
4682.203125,0.703125
4682.906250,0.703125
4683.625000,0.718750
4684.328125,0.703125
4685.062500,0.734375
4685.718750,0.656250
4686.515625,0.796875
4687.296875,0.781250
4688.000000,0.703125
4688.718750,0.718750
4689.437500,0.718750
4690.125000,0.687500
4690.828125,0.703125
4691.500000,0.671875
4692.171875,0.671875
4692.875000,0.703125
4693.593750,0.718750
4694.281250,0.687500
4694.984375,0.703125
4695.703125,0.718750
4696.468750,0.765625
4697.171875,0.703125
4697.890625,0.718750
4698.578125,0.687500
4699.234375,0.656250
4699.906250,0.671875
4700.562500,0.656250
4701.250000,0.687500
4701.953125,0.703125
4702.656250,0.703125
4703.312500,0.656250
4712.171875,0.671875
4712.843750,0.671875
4713.500000,0.656250
4714.187500,0.687500
4773.109375,0.671875
4773.796875,0.687500
4774.468750,0.671875
4778.125000,0.781250
4778.906250,0.781250
4779.500000,0.593750
4783.250000,0.718750
4783.968750,0.718750
4784.687500,0.718750
4788.750000,0.750000
4789.593750,0.843750
4794.234375,0.734375
4799.953125,0.718750
4800.703125,0.750000
4801.390625,0.687500
4802.140625,0.750000
4802.890625,0.750000
4803.625000,0.734375
4804.390625,0.765625
4805.171875,0.781250
4805.937500,0.765625
4806.703125,0.765625
4807.484375,0.781250
4808.187500,0.703125
4808.906250,0.718750
4809.625000,0.718750
4810.187500,0.562500
4815.781250,0.656250
4816.437500,0.656250
4817.156250,0.718750
4817.906250,0.750000
4818.640625,0.734375
4819.375000,0.734375
4820.171875,0.796875
4820.968750,0.796875
4821.734375,0.765625
4822.484375,0.750000
4823.312500,0.828125
4824.093750,0.781250
4824.828125,0.734375
4825.640625,0.812500
4826.421875,0.781250
4827.234375,0.812500
4827.984375,0.750000
4828.750000,0.765625
4829.531250,0.781250
4830.343750,0.812500
4831.078125,0.734375
4831.843750,0.765625
4832.640625,0.796875
4833.375000,0.734375
4834.140625,0.765625
4834.906250,0.765625
4835.687500,0.781250
4836.421875,0.734375
4837.187500,0.765625
4837.984375,0.796875
4838.812500,0.828125
4839.546875,0.734375
4840.296875,0.750000
4841.062500,0.765625
4841.875000,0.812500
4842.687500,0.812500
4843.546875,0.859375
4844.281250,0.734375
4844.984375,0.703125
4845.718750,0.734375
4850.078125,0.718750
4850.796875,0.718750
4851.515625,0.718750
4852.218750,0.703125
4852.796875,0.578125
4853.625000,0.828125
4854.390625,0.765625
4855.171875,0.781250
4855.890625,0.718750
4856.671875,0.781250
4857.468750,0.796875
4858.250000,0.781250
4858.953125,0.703125
4859.671875,0.718750
4860.390625,0.718750
4880.687500,0.921875
4881.546875,0.859375
4882.484375,0.937500
4883.421875,0.937500
4887.500000,0.796875
4888.265625,0.765625
4889.000000,0.734375
4889.765625,0.765625
4890.484375,0.718750
4891.203125,0.718750
4891.953125,0.750000
4892.703125,0.750000
4893.468750,0.765625
4894.250000,0.781250
4895.000000,0.750000
4899.890625,0.671875
4900.593750,0.703125
4901.343750,0.750000
4902.109375,0.765625
4902.859375,0.750000
4903.687500,0.828125
4904.500000,0.812500
4905.328125,0.828125
4906.109375,0.781250
4906.828125,0.718750
4907.625000,0.796875
4908.343750,0.718750
4909.031250,0.687500
4909.750000,0.718750
4910.468750,0.718750
4911.156250,0.687500
4911.812500,0.656250
4912.546875,0.734375
4913.265625,0.718750
4913.968750,0.703125
4914.640625,0.671875
4918.296875,0.718750
4919.031250,0.734375
4919.781250,0.750000
4920.515625,0.734375
4921.218750,0.703125
4921.937500,0.718750
4922.671875,0.734375
4923.421875,0.750000
4924.125000,0.703125
4924.796875,0.671875
4925.500000,0.703125
4926.187500,0.687500
4926.921875,0.734375
4927.656250,0.734375
4928.218750,0.562500
4931.828125,0.687500
4932.515625,0.687500
4933.203125,0.687500
4937.937500,0.687500
4938.578125,0.640625
4966.500000,0.671875
4967.171875,0.671875
4967.843750,0.671875
4968.531250,0.687500
5031.093750,0.671875
5031.796875,0.703125
5077.296875,0.687500
5077.968750,0.671875
5078.656250,0.687500
5079.328125,0.671875
5080.062500,0.734375
5158.062500,0.703125
5158.781250,0.718750
5159.515625,0.734375
5160.250000,0.734375
5161.015625,0.765625
5164.828125,0.781250
5165.578125,0.750000
5166.328125,0.750000
5167.078125,0.750000
5171.562500,0.812500
5196.421875,0.671875
5197.140625,0.718750
5201.843750,0.656250
5225.937500,0.718750
5226.687500,0.750000
5227.421875,0.734375
5228.093750,0.671875
5228.796875,0.703125
5229.515625,0.718750
5230.218750,0.703125
5230.953125,0.734375
5231.656250,0.703125
5232.375000,0.718750
5233.109375,0.734375
5233.781250,0.671875
5259.921875,0.734375
5260.593750,0.671875
5261.281250,0.687500
5261.968750,0.687500
5262.625000,0.656250
5263.281250,0.656250
5263.953125,0.671875
5264.609375,0.656250
5265.234375,0.625000
5265.890625,0.656250
5266.546875,0.656250
5267.218750,0.671875
5267.890625,0.671875
5268.562500,0.671875
5269.281250,0.718750
5303.625000,0.750000
5416.187500,0.656250
5416.843750,0.656250
5417.531250,0.687500
5418.265625,0.734375
5419.000000,0.734375
5419.703125,0.703125
5435.656250,0.656250
5436.375000,0.718750
5448.281250,0.718750
5449.031250,0.750000
5449.812500,0.781250
5450.640625,0.828125
5461.718750,0.734375
5462.484375,0.765625
5463.312500,0.828125
5464.031250,0.718750
5468.015625,0.703125
5468.734375,0.718750
5469.453125,0.718750
5470.187500,0.734375
5470.968750,0.781250
5471.687500,0.718750
5472.453125,0.765625
5473.125000,0.671875
5473.828125,0.703125
5474.593750,0.765625
5475.343750,0.750000
5476.078125,0.734375
5476.875000,0.796875
5477.640625,0.765625
5478.343750,0.703125
5479.078125,0.734375
5479.812500,0.734375
5480.593750,0.781250
5481.375000,0.781250
5482.093750,0.718750
5482.859375,0.765625
5483.531250,0.671875
5484.437500,0.906250
5489.109375,0.828125
5489.828125,0.718750
5490.625000,0.796875
5491.390625,0.765625
5492.093750,0.703125
5492.843750,0.750000
5493.593750,0.750000
5498.015625,0.765625
5498.828125,0.812500
5499.531250,0.703125
5500.234375,0.703125
5500.937500,0.703125
5501.640625,0.703125
5502.312500,0.671875
5503.015625,0.703125
5503.765625,0.750000
5504.500000,0.734375
5505.281250,0.781250
5508.937500,0.750000
5509.703125,0.765625
5510.437500,0.734375
5511.171875,0.734375
5511.890625,0.718750
5512.640625,0.750000
5513.406250,0.765625
5514.171875,0.765625
5514.906250,0.734375
5519.296875,0.750000
5520.031250,0.734375
5520.765625,0.734375
5521.500000,0.734375
5522.234375,0.734375
5522.921875,0.687500
5523.609375,0.687500
5547.234375,0.734375
5547.984375,0.750000
5548.734375,0.750000
5549.375000,0.640625
5554.046875,0.734375
5554.828125,0.781250
5555.625000,0.796875
5556.359375,0.734375
5557.109375,0.750000
5571.781250,0.812500
5588.250000,0.718750
5589.015625,0.765625
5589.812500,0.796875
5590.593750,0.781250
5591.343750,0.750000
5592.109375,0.765625
5592.890625,0.781250
5593.640625,0.750000
5594.375000,0.734375
5665.156250,0.734375
5682.828125,0.812500
5683.468750,0.640625
5684.218750,0.750000
5684.937500,0.718750
5694.531250,0.671875
5695.218750,0.687500
5695.906250,0.687500
5696.625000,0.718750
5697.359375,0.734375
5698.062500,0.703125
5698.750000,0.687500
5699.453125,0.703125
5700.187500,0.734375
5700.921875,0.734375
5701.703125,0.781250
5702.484375,0.781250
5703.265625,0.781250
5704.046875,0.781250
5704.812500,0.765625
5705.593750,0.781250
5706.328125,0.734375
5713.921875,0.765625
5714.656250,0.734375
5715.453125,0.796875
5716.265625,0.812500
5717.031250,0.765625
5717.843750,0.812500
5718.687500,0.843750
5719.531250,0.843750
5720.312500,0.781250
5721.093750,0.781250
5721.843750,0.750000
5722.609375,0.765625
5723.343750,0.734375
5724.093750,0.750000
5724.843750,0.750000
5725.546875,0.703125
5726.234375,0.687500
5726.937500,0.703125
5727.656250,0.718750
5789.140625,0.765625
5789.953125,0.812500
5790.765625,0.812500
5791.390625,0.625000
5831.109375,0.734375
5831.937500,0.828125
5839.296875,0.734375
5840.062500,0.765625
5887.015625,0.750000
5887.750000,0.734375
5888.500000,0.750000
5889.218750,0.718750
5896.984375,0.718750
5897.640625,0.656250
5898.359375,0.718750
5899.031250,0.671875
5899.765625,0.734375
5900.500000,0.734375
5904.875000,0.718750
5971.875000,0.671875
5991.296875,0.781250
5991.984375,0.687500
5992.687500,0.703125
5993.453125,0.765625
6015.671875,0.734375
6016.390625,0.718750
6017.171875,0.781250
6017.921875,0.750000
6018.687500,0.765625
6019.453125,0.765625
6020.218750,0.765625
6021.015625,0.796875
6021.781250,0.765625
6218.203125,0.671875
6218.890625,0.687500
6219.578125,0.687500
6220.281250,0.703125
6497.125000,0.656250
6497.718750,0.593750
6498.359375,0.640625
6498.984375,0.625000
6499.625000,0.640625
6500.265625,0.640625
6500.875000,0.609375
6501.500000,0.625000
6502.109375,0.609375
6502.796875,0.687500
6503.375000,0.578125
6504.109375,0.734375
6504.781250,0.671875
6505.406250,0.625000
6506.046875,0.640625
6661.281250,0.609375
6671.500000,0.593750
6672.093750,0.593750
6672.687500,0.593750
6673.296875,0.609375
6673.921875,0.625000
6674.562500,0.640625
6675.187500,0.625000
6675.812500,0.625000
6676.453125,0.640625
6677.109375,0.656250
6677.734375,0.625000
6678.359375,0.625000
6678.968750,0.609375
6679.625000,0.656250
