3612.734375,0.781250
3613.609375,0.875000
3614.375000,0.765625
3615.125000,0.750000
3622.625000,0.859375
3623.390625,0.765625
3624.250000,0.859375
3625.109375,0.859375
3625.984375,0.875000
3669.562500,0.859375
3670.312500,0.750000
3671.171875,0.859375
3671.937500,0.765625
3672.812500,0.875000
3673.671875,0.859375
3674.437500,0.765625
3675.187500,0.750000
3689.156250,0.859375
3690.015625,0.859375
3690.781250,0.765625
3691.625000,0.843750
3721.890625,0.750000
3722.640625,0.750000
3723.390625,0.750000
3724.156250,0.765625
3725.000000,0.843750
3823.656250,0.828125
3824.421875,0.765625
3825.203125,0.781250
3825.953125,0.750000
3826.828125,0.875000
3827.578125,0.750000
3828.437500,0.859375
3829.203125,0.765625
3830.062500,0.859375
3830.828125,0.765625
3831.703125,0.875000
3832.468750,0.765625
3833.343750,0.875000
3834.203125,0.859375
3843.109375,0.890625
3843.859375,0.750000
3844.718750,0.859375
3845.578125,0.859375
3846.359375,0.781250
3847.218750,0.859375
3848.078125,0.859375
3874.031250,0.750000
3874.890625,0.859375
3875.671875,0.781250
3876.546875,0.875000
3877.296875,0.750000
3878.171875,0.875000
3909.625000,0.781250
3910.484375,0.859375
3911.343750,0.859375
3912.125000,0.781250
3913.000000,0.875000
3913.843750,0.843750
3914.703125,0.859375
3915.531250,0.828125
3916.359375,0.828125
3917.234375,0.875000
3918.031250,0.796875
3918.843750,0.812500
3919.671875,0.828125
3920.453125,0.781250
3921.250000,0.796875
3922.078125,0.828125
3922.890625,0.812500
3923.703125,0.812500
3924.484375,0.781250
3925.312500,0.828125
3926.140625,0.828125
3926.921875,0.781250
3927.750000,0.828125
3928.562500,0.812500
3929.421875,0.859375
3930.250000,0.828125
3931.046875,0.796875
3931.875000,0.828125
3932.671875,0.796875
3933.484375,0.812500
3934.250000,0.765625
3935.046875,0.796875
3935.812500,0.765625
3936.640625,0.828125
3937.406250,0.765625
3938.250000,0.843750
3939.031250,0.781250
3939.890625,0.859375
3940.656250,0.765625
3941.484375,0.828125
3942.281250,0.796875
3943.125000,0.843750
3943.906250,0.781250
3944.718750,0.812500
3945.500000,0.781250
3946.265625,0.765625
3947.125000,0.859375
3947.937500,0.812500
3948.718750,0.781250
3949.453125,0.734375
3950.218750,0.765625
3950.984375,0.765625
3951.828125,0.843750
3952.593750,0.765625
3953.421875,0.828125
3954.218750,0.796875
3955.062500,0.843750
3955.906250,0.843750
3956.703125,0.796875
3957.531250,0.828125
3958.312500,0.781250
3963.093750,0.812500
3963.937500,0.843750
3964.781250,0.843750
3965.609375,0.828125
3966.390625,0.781250
3967.140625,0.750000
3967.906250,0.765625
3976.218750,0.765625
3977.046875,0.828125
3977.890625,0.843750
3978.687500,0.796875
3979.515625,0.828125
3980.343750,0.828125
4009.812500,0.781250
4010.671875,0.859375
4011.406250,0.734375
4023.515625,0.765625
4024.359375,0.843750
4025.125000,0.765625
4025.875000,0.750000
4026.718750,0.843750
4036.515625,0.671875
4064.640625,0.765625
4065.390625,0.750000
4066.234375,0.843750
4067.109375,0.875000
4067.984375,0.875000
4068.750000,0.765625
4069.609375,0.859375
4070.453125,0.843750
4071.312500,0.859375
4072.093750,0.781250
4072.953125,0.859375
4073.812500,0.859375
4074.593750,0.781250
4075.453125,0.859375
4076.203125,0.750000
4077.062500,0.859375
4077.796875,0.734375
4097.218750,0.750000
4109.203125,0.781250
4109.890625,0.687500
4110.687500,0.796875
4111.421875,0.734375
4112.171875,0.750000
4150.140625,0.781250
4151.000000,0.859375
4151.765625,0.765625
4152.625000,0.859375
4153.500000,0.875000
4154.343750,0.843750
4155.140625,0.796875
4253.578125,0.781250
4254.375000,0.796875
4340.234375,0.718750
4340.984375,0.750000
4341.859375,0.875000
4363.375000,0.656250
4364.125000,0.750000
4383.234375,0.734375
4383.890625,0.656250
4384.625000,0.734375
4385.218750,0.593750
4385.828125,0.609375
4458.281250,0.875000
4459.140625,0.859375
4460.015625,0.875000
4597.500000,0.750000
4598.250000,0.750000
4599.234375,0.984375
4600.093750,0.859375
4600.968750,0.875000
4631.390625,0.890625
4632.203125,0.812500
4632.843750,0.640625
4638.406250,0.859375
4648.312500,0.734375
4649.093750,0.781250
4649.937500,0.843750
4650.703125,0.765625
4651.453125,0.750000
4652.296875,0.843750
4653.062500,0.765625
4653.812500,0.750000
4654.640625,0.828125
4655.296875,0.656250
4656.046875,0.750000
4656.781250,0.734375
4657.515625,0.734375
4658.359375,0.843750
4659.125000,0.765625
4659.875000,0.750000
4660.609375,0.734375
4661.375000,0.765625
4662.109375,0.734375
4662.859375,0.750000
4663.578125,0.718750
4664.218750,0.640625
4664.953125,0.734375
4665.703125,0.750000
4666.437500,0.734375
4667.203125,0.765625
4667.953125,0.750000
4668.687500,0.734375
4669.531250,0.843750
4670.281250,0.750000
4671.015625,0.734375
4671.765625,0.750000
4672.515625,0.750000
4673.281250,0.765625
4684.484375,0.781250
4685.296875,0.812500
4686.078125,0.781250
4686.843750,0.765625
4687.687500,0.843750
4688.468750,0.781250
4689.281250,0.812500
4690.078125,0.796875
4690.812500,0.734375
4691.640625,0.828125
4714.531250,0.718750
4715.390625,0.859375
4723.468750,0.750000
4724.328125,0.859375
4725.109375,0.781250
4725.953125,0.843750
4726.703125,0.750000
4727.468750,0.765625
4728.328125,0.859375
4729.078125,0.750000
4729.828125,0.750000
4730.578125,0.750000
4731.421875,0.843750
4732.187500,0.765625
4733.046875,0.859375
4733.812500,0.765625
4734.796875,0.984375
4738.296875,0.640625
4739.031250,0.734375
4739.781250,0.750000
4740.531250,0.750000
4741.406250,0.875000
4742.265625,0.859375
4760.343750,0.750000
4761.109375,0.765625
4761.875000,0.765625
4762.625000,0.750000
4763.453125,0.828125
4764.234375,0.781250
4765.000000,0.765625
4765.734375,0.734375
4771.109375,0.750000
4771.859375,0.750000
4776.343750,0.750000
4777.125000,0.781250
4777.875000,0.750000
4778.625000,0.750000
4779.375000,0.750000
4780.125000,0.750000
4780.859375,0.734375
4781.609375,0.750000
4782.375000,0.765625
4783.125000,0.750000
4783.875000,0.750000
4784.640625,0.765625
4785.484375,0.843750
4786.234375,0.750000
4786.984375,0.750000
4787.625000,0.640625
4788.484375,0.859375
4789.234375,0.750000
4789.984375,0.750000
4790.750000,0.765625
4791.375000,0.625000
4792.125000,0.750000
4797.609375,0.875000
4801.500000,0.875000
4802.359375,0.859375
4803.218750,0.859375
4803.984375,0.765625
4804.750000,0.765625
4805.593750,0.843750
4809.984375,0.765625
4810.734375,0.750000
4811.484375,0.750000
4812.312500,0.828125
4870.750000,0.843750
4871.515625,0.765625
4872.281250,0.765625
4873.156250,0.875000
4900.218750,0.765625
4900.937500,0.718750
4948.515625,0.875000
4949.140625,0.625000
4974.812500,0.828125
4975.640625,0.828125
4976.515625,0.875000
4987.265625,0.843750
4992.000000,0.750000
4992.765625,0.765625
4993.609375,0.843750
4994.375000,0.765625
4995.234375,0.859375
4995.984375,0.750000
4996.734375,0.750000
4997.593750,0.859375
4998.328125,0.734375
4999.093750,0.765625
4999.843750,0.750000
5000.578125,0.734375
5001.328125,0.750000
5002.078125,0.750000
5002.828125,0.750000
5003.562500,0.734375
5004.406250,0.843750
5005.171875,0.765625
5005.921875,0.750000
5006.656250,0.734375
5007.406250,0.750000
5008.156250,0.750000
5008.906250,0.750000
5009.671875,0.765625
5010.437500,0.765625
5011.265625,0.828125
5012.031250,0.765625
5012.875000,0.843750
5013.546875,0.671875
5014.296875,0.750000
5015.031250,0.734375
5015.875000,0.843750
5016.640625,0.765625
5017.406250,0.765625
5018.265625,0.859375
5019.109375,0.843750
5019.890625,0.781250
5020.734375,0.843750
5021.500000,0.765625
5022.140625,0.640625
5026.875000,0.765625
5027.625000,0.750000
5028.359375,0.734375
5029.125000,0.765625
5029.953125,0.828125
5034.593750,0.640625
5035.453125,0.859375
5096.718750,0.765625
5097.468750,0.750000
5098.218750,0.750000
5099.078125,0.859375
5099.921875,0.843750
5100.687500,0.765625
5101.468750,0.781250
5102.296875,0.828125
5103.156250,0.859375
5103.937500,0.781250
5104.796875,0.859375
5105.671875,0.875000
5106.515625,0.843750
5107.281250,0.765625
5108.046875,0.765625
5108.906250,0.859375
5109.765625,0.859375
5110.531250,0.765625
5111.375000,0.843750
5112.140625,0.765625
5112.890625,0.750000
5113.625000,0.734375
5114.500000,0.875000
5115.140625,0.640625
5115.906250,0.765625
5116.609375,0.703125
5117.343750,0.734375
5118.140625,0.796875
5118.984375,0.843750
5119.859375,0.875000
5120.640625,0.781250
5121.484375,0.843750
5126.343750,0.843750
5136.156250,0.906250
5180.171875,0.859375
5188.546875,0.875000
5337.296875,0.984375
5439.546875,0.890625
5440.312500,0.765625
5441.281250,0.968750
5507.390625,0.875000
5508.171875,0.781250
5509.031250,0.859375
5509.875000,0.843750
5510.750000,0.875000
5511.515625,0.765625
5512.375000,0.859375
5513.296875,0.921875
5514.093750,0.796875
5515.062500,0.968750
5515.953125,0.890625
5516.828125,0.875000
5517.687500,0.859375
5528.828125,0.843750
5529.703125,0.875000
5530.578125,0.875000
5531.453125,0.875000
5532.328125,0.875000
5533.156250,0.828125
5548.468750,0.890625
5549.218750,0.750000
5550.140625,0.921875
5551.031250,0.890625
5551.796875,0.765625
5552.671875,0.875000
5553.531250,0.859375
5554.390625,0.859375
5555.250000,0.859375
5556.140625,0.890625
5556.921875,0.781250
5557.765625,0.843750
5558.640625,0.875000
5559.468750,0.828125
5560.468750,1.000000
5611.890625,0.734375
5612.781250,0.890625
5613.531250,0.750000
5614.375000,0.843750
5615.250000,0.875000
5616.000000,0.750000
5616.718750,0.718750
5622.375000,0.875000
5623.296875,0.921875
5624.031250,0.734375
5624.828125,0.796875
5638.328125,0.953125
5639.156250,0.828125
5639.906250,0.750000
5640.812500,0.906250
5641.703125,0.890625
5642.562500,0.859375
5643.296875,0.734375
5644.281250,0.984375
5645.093750,0.812500
5769.218750,0.625000
5837.750000,0.593750
5870.609375,0.718750
6004.562500,0.671875
6027.125000,0.750000
6028.000000,0.875000
6028.843750,0.843750
6029.656250,0.812500
6076.093750,0.765625
6076.859375,0.765625
6077.687500,0.828125
6136.734375,0.750000
6137.578125,0.843750
6138.390625,0.812500
6139.218750,0.828125
6140.000000,0.781250
6199.500000,0.687500
6200.406250,0.906250
6201.125000,0.718750
6201.906250,0.781250
6202.593750,0.687500
6203.312500,0.718750
6204.062500,0.750000
6204.890625,0.828125
6205.734375,0.843750
6206.531250,0.796875
6207.359375,0.828125
6208.234375,0.875000
6230.234375,0.937500
6231.015625,0.781250
6231.781250,0.765625
6232.734375,0.953125
6233.609375,0.875000
6234.468750,0.859375
6235.296875,0.828125
6236.125000,0.828125
6236.968750,0.843750
6237.843750,0.875000
6238.718750,0.875000
6239.531250,0.812500
6240.375000,0.843750
6241.203125,0.828125
6242.078125,0.875000
6242.859375,0.781250
6243.781250,0.921875
6244.609375,0.828125
6245.468750,0.859375
6246.234375,0.765625
6247.062500,0.828125
6247.875000,0.812500
6248.703125,0.828125
6249.531250,0.828125
6250.359375,0.828125
6251.250000,0.890625
6252.062500,0.812500
6252.859375,0.796875
6253.687500,0.828125
6254.437500,0.750000
6255.171875,0.734375
6255.890625,0.718750
6256.640625,0.750000
6257.453125,0.812500
6258.234375,0.781250
6288.046875,0.890625
6288.781250,0.734375
6289.515625,0.734375
6293.171875,1.000000
6294.062500,0.890625
6295.031250,0.968750
6295.890625,0.859375
6296.671875,0.781250
6297.531250,0.859375
6298.390625,0.859375
6301.421875,0.765625
6302.265625,0.843750
6302.953125,0.687500
6317.859375,0.859375
6325.734375,0.875000
6396.156250,0.640625
6415.984375,0.765625
6416.734375,0.750000
6417.593750,0.859375
6418.375000,0.781250
6419.203125,0.828125
6419.968750,0.765625
6420.734375,0.765625
6421.484375,0.750000
6422.343750,0.859375
6423.109375,0.765625
6423.953125,0.843750
6424.734375,0.781250
6425.500000,0.765625
6460.781250,0.812500
6483.109375,0.750000
6499.203125,0.843750
6500.078125,0.875000
6500.953125,0.875000
6501.781250,0.828125
6502.640625,0.859375
6503.515625,0.875000
6504.484375,0.968750
6505.359375,0.875000
6506.203125,0.843750
6507.109375,0.906250
6521.359375,0.843750
6522.218750,0.859375
6523.078125,0.859375
6523.984375,0.906250
6524.796875,0.812500
6525.593750,0.796875
6573.875000,0.781250
6574.750000,0.875000
6592.734375,0.703125
6650.312500,0.750000
6651.203125,0.890625
6652.156250,0.953125
6653.062500,0.906250
6653.828125,0.765625
6654.671875,0.843750
6655.546875,0.875000
6656.343750,0.796875
6683.328125,0.750000
6684.187500,0.859375
6684.984375,0.796875
6685.953125,0.968750
6686.750000,0.796875
6687.562500,0.812500
6688.375000,0.812500
6689.234375,0.859375
6690.093750,0.859375
6690.953125,0.859375
6691.843750,0.890625
6692.734375,0.890625
6693.671875,0.937500
6698.062500,0.968750
6698.937500,0.875000
6699.734375,0.796875
6700.562500,0.828125
6701.453125,0.890625
6702.375000,0.921875
6703.078125,0.703125
6708.453125,0.859375
6709.328125,0.875000
6788.234375,0.750000
6789.187500,0.953125
6789.953125,0.765625
6853.515625,0.859375
6854.281250,0.765625
6862.750000,0.875000
6863.625000,0.875000
6864.500000,0.875000
6865.359375,0.859375
6866.234375,0.875000
6867.109375,0.875000
6868.109375,1.000000
6868.968750,0.859375
6869.843750,0.875000
6870.828125,0.984375
6871.718750,0.890625
6872.593750,0.875000
6881.140625,0.843750
6881.906250,0.765625
6891.234375,0.875000
6892.218750,0.984375
6900.171875,0.875000
6900.937500,0.765625
6916.937500,0.890625
6917.812500,0.875000
6928.265625,0.750000
6999.109375,0.890625
7000.078125,0.968750
7000.953125,0.875000
7001.718750,0.765625
7002.593750,0.875000
7036.281250,0.718750
7044.218750,0.984375
7045.062500,0.843750
7045.843750,0.781250
7053.781250,0.656250
7058.734375,0.625000
7059.343750,0.609375
7071.156250,0.859375
7072.031250,0.875000
7078.000000,0.687500
7104.843750,0.968750
7105.625000,0.781250
7106.593750,0.968750
7134.671875,0.781250
7135.546875,0.875000
7136.421875,0.875000
7137.296875,0.875000
7176.937500,0.875000
7177.812500,0.875000
7208.390625,0.875000
7209.343750,0.953125
7210.250000,0.906250
7243.984375,0.968750
7244.906250,0.921875
7245.796875,0.890625
7287.468750,0.859375
7288.218750,0.750000
7310.062500,0.859375
7310.937500,0.875000
7311.687500,0.750000
7312.687500,1.000000
7313.562500,0.875000
7314.437500,0.875000
7315.296875,0.859375
7316.062500,0.765625
7316.921875,0.859375
7317.671875,0.750000
7318.546875,0.875000
7319.406250,0.859375
7320.156250,0.750000
7326.015625,0.859375
7327.000000,0.984375
7327.890625,0.890625
7328.765625,0.875000
7329.640625,0.875000
7330.484375,0.843750
7331.375000,0.890625
7332.250000,0.875000
7333.125000,0.875000
7334.000000,0.875000
7334.843750,0.843750
7335.734375,0.890625
7336.718750,0.984375
7337.609375,0.890625
7338.468750,0.859375
7339.359375,0.890625
7340.218750,0.859375
7341.078125,0.859375
7341.968750,0.890625
7342.843750,0.875000
7343.703125,0.859375
7344.687500,0.984375
7345.562500,0.875000
7346.437500,0.875000
7347.187500,0.750000
7348.062500,0.875000
7348.921875,0.859375
7349.796875,0.875000
7350.671875,0.875000
7351.640625,0.968750
7352.421875,0.781250
7353.390625,0.968750
7354.140625,0.750000
7355.015625,0.875000
7355.890625,0.875000
7356.765625,0.875000
7357.609375,0.843750
7358.390625,0.781250
7359.250000,0.859375
7360.109375,0.859375
7361.000000,0.890625
7361.859375,0.859375
7362.843750,0.984375
7363.609375,0.765625
7364.468750,0.859375
7365.328125,0.859375
7366.078125,0.750000
7367.046875,0.968750
7367.812500,0.765625
7368.687500,0.875000
7369.531250,0.843750
7392.765625,0.875000
7403.812500,0.875000
7404.781250,0.968750
7457.031250,0.875000
7457.843750,0.812500
7486.218750,0.734375
7486.984375,0.765625
7487.593750,0.609375
7498.281250,0.843750
7499.046875,0.765625
7499.796875,0.750000
7500.640625,0.843750
7501.406250,0.765625
7502.281250,0.875000
7503.140625,0.859375
7504.015625,0.875000
7504.875000,0.859375
7505.734375,0.859375
7506.515625,0.781250
7507.375000,0.859375
7508.328125,0.953125
7509.109375,0.781250
7509.984375,0.875000
7510.828125,0.843750
7511.703125,0.875000
7512.593750,0.890625
7513.453125,0.859375
7514.312500,0.859375
7515.062500,0.750000
7520.187500,0.875000
7520.828125,0.640625
7525.015625,0.734375
7525.765625,0.750000
7530.859375,0.843750
7531.656250,0.796875
7532.515625,0.859375
7562.062500,0.890625
7562.921875,0.859375
7563.796875,0.875000
7564.687500,0.890625
7565.546875,0.859375
7566.296875,0.750000
7567.312500,1.015625
7608.218750,0.765625
7609.078125,0.859375
7609.937500,0.859375
7610.812500,0.875000
7611.671875,0.859375
7612.437500,0.765625
7613.328125,0.890625
7614.156250,0.828125
7615.000000,0.843750
7615.781250,0.781250
7616.750000,0.968750
7688.453125,0.859375
7689.203125,0.750000
7690.031250,0.828125
7690.906250,0.875000
7691.796875,0.890625
7692.640625,0.843750
7693.515625,0.875000
7694.375000,0.859375
7695.250000,0.875000
7696.125000,0.875000
7697.000000,0.875000
7697.859375,0.859375
7698.718750,0.859375
7699.593750,0.875000
7700.343750,0.750000
7701.218750,0.875000
7702.062500,0.843750
7702.906250,0.843750
7703.671875,0.765625
7704.437500,0.765625
7705.296875,0.859375
7706.140625,0.843750
7707.000000,0.859375
7707.765625,0.765625
7708.640625,0.875000
7709.406250,0.765625
7710.343750,0.937500
7715.296875,0.828125
7716.046875,0.750000
7717.046875,1.000000
7717.906250,0.859375
7718.671875,0.765625
7719.406250,0.734375
7720.281250,0.875000
7721.156250,0.875000
7722.000000,0.843750
7722.765625,0.765625
7723.609375,0.843750
7724.468750,0.859375
7725.328125,0.859375
7726.109375,0.781250
7726.875000,0.765625
7727.734375,0.859375
7741.015625,0.765625
7741.765625,0.750000
7742.359375,0.593750
7758.375000,0.859375
7759.234375,0.859375
7759.984375,0.750000
7781.968750,1.000000
7787.671875,0.859375
7788.531250,0.859375
7789.296875,0.765625
7790.046875,0.750000
7790.906250,0.859375
7791.781250,0.875000
7792.656250,0.875000
7793.625000,0.968750
7794.390625,0.765625
7795.140625,0.750000
7795.984375,0.843750
7796.750000,0.765625
7797.500000,0.750000
7798.375000,0.875000
7799.234375,0.859375
7800.109375,0.875000
7800.968750,0.859375
7801.734375,0.765625
7821.515625,0.875000
7826.515625,0.750000
7873.968750,0.875000
7874.843750,0.875000
7875.703125,0.859375
7876.468750,0.765625
7883.062500,0.750000
7889.031250,0.875000
7889.906250,0.875000
7890.765625,0.859375
7897.968750,0.859375
7898.828125,0.859375
7906.781250,0.859375
7907.546875,0.765625
7908.406250,0.859375
7909.156250,0.750000
7909.906250,0.750000
7910.656250,0.750000
7911.406250,0.750000
7912.250000,0.843750
7913.125000,0.875000
7914.000000,0.875000
7923.828125,0.765625
7924.687500,0.859375
7925.453125,0.765625
7926.312500,0.859375
7936.312500,0.656250
7972.171875,0.687500
7972.750000,0.578125
7977.921875,0.687500
7978.718750,0.796875
7979.593750,0.875000
7980.375000,0.781250
7981.218750,0.843750
7981.984375,0.765625
7982.796875,0.812500
7983.671875,0.875000
7984.359375,0.687500
7996.109375,0.843750
7996.890625,0.781250
7997.750000,0.859375
7998.609375,0.859375
7999.437500,0.828125
8000.234375,0.796875
8001.078125,0.843750
8013.953125,0.890625
8014.687500,0.734375
8015.343750,0.656250
8024.703125,0.578125
8077.250000,0.859375
8078.140625,0.890625
8079.015625,0.875000
8079.875000,0.859375
8080.765625,0.890625
8081.703125,0.937500
8082.578125,0.875000
8083.453125,0.875000
8084.281250,0.828125
8091.875000,0.828125
8092.734375,0.859375
8093.609375,0.875000
8094.468750,0.859375
8095.343750,0.875000
8096.203125,0.859375
8097.000000,0.796875
8097.765625,0.765625
8098.562500,0.796875
8099.421875,0.859375
8100.093750,0.671875
8107.812500,0.828125
8108.656250,0.843750
8109.562500,0.906250
8110.406250,0.843750
8111.218750,0.812500
8112.046875,0.828125
8264.859375,0.750000
8316.875000,0.859375
8317.734375,0.859375
8318.515625,0.781250
8319.234375,0.718750
8319.859375,0.625000
8320.578125,0.718750
8321.125000,0.546875
8321.781250,0.656250
8322.578125,0.796875
8393.781250,0.593750
8501.843750,0.859375
8502.703125,0.859375
8503.578125,0.875000
8504.437500,0.859375
8505.312500,0.875000
8506.062500,0.750000
8506.937500,0.875000
8533.156250,0.765625
8534.000000,0.843750
8555.437500,0.875000
8556.406250,0.968750
8650.562500,0.781250
8657.359375,0.828125
8760.890625,0.890625
8761.656250,0.765625
8762.359375,0.703125
8763.343750,0.984375
8764.218750,0.875000
8764.984375,0.765625
8765.984375,1.000000
8766.859375,0.875000
8767.765625,0.906250
8768.656250,0.890625
8769.468750,0.812500
8770.218750,0.750000
8774.781250,0.953125
8775.656250,0.875000
8776.515625,0.859375
8777.453125,0.937500
8778.359375,0.906250
8779.250000,0.890625
8820.703125,0.984375
8821.718750,1.015625
8822.625000,0.906250
8823.562500,0.937500
8844.265625,0.875000
8845.015625,0.750000
8845.984375,0.968750
8849.187500,0.578125
8849.718750,0.531250
8964.703125,0.640625
8965.421875,0.718750
8966.171875,0.750000
8966.796875,0.625000
8967.406250,0.609375
9004.984375,0.843750
9005.734375,0.750000
9010.593750,0.812500
9011.453125,0.859375
9012.328125,0.875000
9013.062500,0.734375
9013.812500,0.750000
9014.796875,0.984375
9015.656250,0.859375
9016.437500,0.781250
9017.187500,0.750000
9059.078125,0.859375
9059.921875,0.843750
9060.812500,0.890625
9061.703125,0.890625
9062.437500,0.734375
9068.500000,0.984375
9108.234375,0.875000
9109.078125,0.843750
9109.968750,0.890625
9110.828125,0.859375
9111.687500,0.859375
9112.656250,0.968750
9113.453125,0.796875
9114.390625,0.937500
9115.187500,0.796875
9116.140625,0.953125
9117.015625,0.875000
9117.859375,0.843750
9137.781250,0.984375
9138.656250,0.875000
9160.156250,0.984375
9161.031250,0.875000
9161.875000,0.843750
9177.937500,0.984375
9178.812500,0.875000
9179.671875,0.859375
9180.406250,0.734375
9184.859375,0.859375
9185.609375,0.750000
9186.468750,0.859375
9187.328125,0.859375
9188.187500,0.859375
9189.062500,0.875000
9189.921875,0.859375
9190.796875,0.875000
9191.765625,0.968750
9192.515625,0.750000
9250.734375,0.875000
9257.750000,0.750000
9258.718750,0.968750
9259.593750,0.875000
9260.453125,0.859375
9261.328125,0.875000
9262.203125,0.875000
9262.921875,0.718750
9275.531250,0.859375
9276.390625,0.859375
9277.140625,0.750000
9294.328125,0.875000
9443.296875,0.750000
9749.203125,0.875000
9758.218750,0.468750
9758.593750,0.375000
9836.937500,0.750000
9837.703125,0.765625
9838.468750,0.765625
9839.296875,0.828125
9840.062500,0.765625
9840.937500,0.875000
9841.781250,0.843750
9861.593750,0.843750
9889.281250,0.968750
9890.156250,0.875000
9895.390625,0.812500
9896.359375,0.968750
9897.234375,0.875000
9898.218750,0.984375
9899.015625,0.796875
9899.953125,0.937500
9927.718750,0.765625
9928.562500,0.843750
9929.437500,0.875000
9930.296875,0.859375
9931.156250,0.859375
9931.937500,0.781250
9932.796875,0.859375
9939.421875,0.781250
9940.375000,0.953125
9941.171875,0.796875
9942.015625,0.843750
9942.859375,0.843750
9954.609375,0.765625
9955.453125,0.843750
9956.218750,0.765625
9956.953125,0.734375
9957.578125,0.625000
10004.593750,0.859375
10005.453125,0.859375
10015.812500,0.859375
10016.703125,0.890625
10017.406250,0.703125
10061.875000,0.906250
10248.562500,0.640625
10249.187500,0.625000
10249.812500,0.625000
10250.453125,0.640625
10251.062500,0.609375
10251.703125,0.640625
10252.250000,0.546875
10308.390625,0.843750
10309.218750,0.828125
10392.421875,0.812500
10393.156250,0.734375
10445.906250,0.671875
10446.562500,0.656250
10447.250000,0.687500
10447.968750,0.718750
10448.687500,0.718750
10761.015625,0.718750
10761.796875,0.781250
10762.500000,0.703125
10763.171875,0.671875
10763.906250,0.734375
10764.500000,0.593750
10765.265625,0.765625
10765.937500,0.671875
10766.640625,0.703125
10770.562500,0.671875
10771.265625,0.703125
10805.609375,0.718750
10806.312500,0.703125
10807.093750,0.781250
10807.906250,0.812500
10808.546875,0.640625
10843.515625,0.718750
10863.843750,0.796875
10864.640625,0.796875
10865.421875,0.781250
10866.156250,0.734375
10954.625000,0.593750
10973.109375,0.843750
10973.859375,0.750000
10974.625000,0.765625
10975.343750,0.718750
10976.171875,0.828125
10976.921875,0.750000
10977.687500,0.765625
10978.437500,0.750000
10979.250000,0.812500
11027.218750,0.734375
11027.937500,0.718750
11028.625000,0.687500
11029.359375,0.734375
11030.109375,0.750000
11030.859375,0.750000
11031.609375,0.750000
11032.343750,0.734375
11033.078125,0.734375
11033.828125,0.750000
11034.671875,0.843750
11065.687500,0.890625
11100.250000,0.750000
11119.718750,0.734375
11120.484375,0.765625
11121.234375,0.750000
11121.968750,0.734375
11122.718750,0.750000
11123.578125,0.859375
11124.328125,0.750000
11124.953125,0.625000
11125.828125,0.875000
11126.687500,0.859375
11144.328125,0.765625
11145.109375,0.781250
11145.968750,0.859375
11146.703125,0.734375
11147.562500,0.859375
11157.875000,0.625000
11158.625000,0.750000
11159.453125,0.828125
11160.218750,0.765625
11161.015625,0.796875
11165.843750,0.765625
11166.578125,0.734375
11167.312500,0.734375
11168.156250,0.843750
11172.656250,0.765625
11228.953125,0.765625
11229.718750,0.765625
11230.671875,0.953125
11272.421875,0.734375
11273.187500,0.765625
11273.890625,0.703125
11274.765625,0.875000
11275.500000,0.734375
11276.265625,0.765625
11277.015625,0.750000
11277.921875,0.906250
11278.734375,0.812500
11279.500000,0.765625
11280.390625,0.890625
11287.953125,0.750000
11305.687500,0.609375
11306.281250,0.593750
11474.875000,0.765625
11475.781250,0.906250
11476.562500,0.781250
11477.343750,0.781250
11478.125000,0.781250
11478.921875,0.796875
11479.718750,0.796875
11521.453125,0.781250
11534.875000,0.734375
11538.578125,0.796875
11539.312500,0.734375
11540.078125,0.765625
11540.796875,0.718750
11541.453125,0.656250
11542.187500,0.734375
11542.968750,0.781250
11543.640625,0.671875
11544.453125,0.812500
11545.218750,0.765625
11545.906250,0.687500
11546.640625,0.734375
11547.359375,0.718750
11548.078125,0.718750
11548.718750,0.640625
11549.578125,0.859375
11550.296875,0.718750
11550.984375,0.687500
11551.671875,0.687500
11552.406250,0.734375
11553.140625,0.734375
11553.890625,0.750000
11554.625000,0.734375
11588.390625,0.828125
11589.234375,0.843750
11658.265625,0.687500
11658.984375,0.718750
11696.609375,1.109375
11729.468750,0.734375
11753.078125,0.750000
11753.859375,0.781250
11754.625000,0.765625
11755.359375,0.734375
11756.093750,0.734375
11756.796875,0.703125
11761.187500,0.750000
11761.953125,0.765625
11762.687500,0.734375
11763.406250,0.718750
11764.156250,0.750000
11764.906250,0.750000
11765.671875,0.765625
11777.609375,0.734375
11783.703125,0.781250
11784.484375,0.781250
11785.234375,0.750000
11786.000000,0.765625
11830.609375,0.671875
11831.281250,0.671875
11868.609375,0.734375
11869.375000,0.765625
11870.109375,0.734375
11870.890625,0.781250
11871.656250,0.765625
11872.375000,0.718750
11878.640625,0.843750
11881.937500,0.640625
11882.484375,0.546875
11949.031250,0.765625
