1424.906250,0.687500
1425.609375,0.703125
1426.281250,0.671875
1426.937500,0.656250
1427.625000,0.687500
1428.296875,0.671875
1453.609375,0.640625
1454.312500,0.703125
1454.937500,0.625000
1455.593750,0.656250
1456.234375,0.640625
1456.937500,0.703125
1461.796875,0.593750
1462.421875,0.625000
1463.078125,0.656250
1463.734375,0.656250
1464.375000,0.640625
1464.953125,0.578125
1465.671875,0.718750
1466.328125,0.656250
1466.984375,0.656250
1467.640625,0.656250
1468.296875,0.656250
1468.921875,0.625000
1469.546875,0.625000
1470.156250,0.609375
1490.390625,0.640625
1491.046875,0.656250
1491.718750,0.671875
1492.390625,0.671875
1493.046875,0.656250
1493.703125,0.656250
1494.359375,0.656250
1495.031250,0.671875
1495.703125,0.671875
1496.421875,0.718750
1497.078125,0.656250
1497.765625,0.687500
1498.453125,0.687500
1499.187500,0.734375
1499.890625,0.703125
1500.578125,0.687500
1501.296875,0.718750
1501.984375,0.687500
1502.671875,0.687500
1503.359375,0.687500
1504.062500,0.703125
1504.734375,0.671875
1505.421875,0.687500
1506.093750,0.671875
1506.781250,0.687500
1515.968750,0.687500
1516.609375,0.640625
1517.203125,0.593750
1517.859375,0.656250
1518.500000,0.640625
1519.046875,0.546875
1519.718750,0.671875
1520.328125,0.609375
1520.953125,0.625000
1521.593750,0.640625
1522.281250,0.687500
1522.921875,0.640625
1527.171875,0.687500
1527.875000,0.703125
1528.546875,0.671875
1529.234375,0.687500
1529.906250,0.671875
1530.562500,0.656250
1531.218750,0.656250
1531.890625,0.671875
1532.421875,0.531250
1547.859375,0.656250
1548.484375,0.625000
1549.109375,0.625000
1549.765625,0.656250
1550.421875,0.656250
1551.125000,0.703125
1551.781250,0.656250
1552.453125,0.671875
1553.171875,0.718750
1553.828125,0.656250
1554.500000,0.671875
1555.187500,0.687500
1555.843750,0.656250
1556.375000,0.531250
1557.140625,0.765625
1557.796875,0.656250
1558.484375,0.687500
1568.390625,0.671875
1569.046875,0.656250
1574.453125,0.656250
1575.109375,0.656250
1575.781250,0.671875
1576.484375,0.703125
1587.796875,0.703125
1588.421875,0.625000
1589.062500,0.640625
1589.703125,0.640625
1600.453125,0.656250
1601.140625,0.687500
1601.812500,0.671875
1606.421875,0.625000
1607.062500,0.640625
1607.671875,0.609375
1608.343750,0.671875
1626.578125,0.625000
1634.046875,0.578125
1634.656250,0.609375
1635.296875,0.640625
1635.921875,0.625000
1636.531250,0.609375
1637.171875,0.640625
1659.437500,0.609375
1660.062500,0.625000
1660.687500,0.625000
1661.296875,0.609375
1661.953125,0.656250
1662.546875,0.593750
1663.171875,0.625000
1663.765625,0.593750
1664.359375,0.593750
1664.968750,0.609375
1665.609375,0.640625
1666.109375,0.500000
1675.218750,0.625000
1675.921875,0.703125
1676.703125,0.781250
1677.375000,0.671875
1678.015625,0.640625
1681.171875,0.609375
1681.953125,0.781250
1682.515625,0.562500
1693.187500,0.656250
1693.828125,0.640625
1694.421875,0.593750
1773.187500,0.609375
1773.828125,0.640625
1776.968750,0.656250
1777.578125,0.609375
1778.234375,0.656250
1778.859375,0.625000
1779.515625,0.656250
1780.203125,0.687500
1780.875000,0.671875
1781.578125,0.703125
1782.296875,0.718750
1783.000000,0.703125
1783.703125,0.703125
1784.359375,0.656250
1785.031250,0.671875
1785.703125,0.671875
1786.390625,0.687500
1787.000000,0.609375
1787.625000,0.625000
1788.265625,0.640625
1788.890625,0.625000
1789.593750,0.703125
1806.734375,0.640625
1807.312500,0.578125
1854.921875,0.640625
1855.578125,0.656250
1856.234375,0.656250
1856.875000,0.640625
1857.500000,0.625000
1866.171875,0.703125
1866.859375,0.687500
1885.453125,0.562500
1912.968750,0.703125
1913.687500,0.718750
1914.437500,0.750000
1915.187500,0.750000
1915.890625,0.703125
1916.578125,0.687500
1917.250000,0.671875
1917.921875,0.671875
1918.609375,0.687500
1919.281250,0.671875
1919.968750,0.687500
1920.656250,0.687500
1921.343750,0.687500
1922.062500,0.718750
1922.703125,0.640625
1923.390625,0.687500
1924.078125,0.687500
1924.734375,0.656250
1925.343750,0.609375
1925.984375,0.640625
1926.609375,0.625000
1927.296875,0.687500
1927.953125,0.656250
1928.593750,0.640625
1929.234375,0.640625
1929.937500,0.703125
1935.625000,0.640625
1936.265625,0.640625
1936.921875,0.656250
1937.593750,0.671875
1938.250000,0.656250
1949.734375,0.656250
1950.421875,0.687500
1956.687500,0.656250
1957.343750,0.656250
1964.218750,0.609375
1964.812500,0.593750
1965.421875,0.609375
1966.000000,0.578125
1966.609375,0.609375
1967.250000,0.640625
1967.890625,0.640625
1968.500000,0.609375
1969.125000,0.625000
1969.734375,0.609375
1970.375000,0.640625
1971.031250,0.656250
1971.562500,0.531250
1972.203125,0.640625
1972.906250,0.703125
1973.531250,0.625000
1989.125000,0.671875
1989.781250,0.656250
1990.484375,0.703125
1991.140625,0.656250
2028.187500,0.640625
2028.875000,0.687500
2029.515625,0.640625
2030.171875,0.656250
2030.828125,0.656250
2031.500000,0.671875
2039.593750,0.609375
2040.218750,0.625000
2040.781250,0.562500
2041.421875,0.640625
2042.062500,0.640625
2042.656250,0.593750
2043.187500,0.531250
2051.906250,0.640625
2052.515625,0.609375
2053.156250,0.640625
2053.781250,0.625000
2054.421875,0.640625
2055.015625,0.593750
2063.203125,0.625000
2063.812500,0.609375
2078.187500,0.671875
2084.531250,0.609375
2085.156250,0.625000
2085.703125,0.546875
2086.406250,0.703125
2087.015625,0.609375
2087.625000,0.609375
2088.250000,0.625000
2088.875000,0.625000
2095.125000,0.625000
2095.734375,0.609375
2096.343750,0.609375
2129.062500,0.656250
2135.031250,0.640625
2135.656250,0.625000
2136.296875,0.640625
2136.921875,0.625000
2137.546875,0.625000
2138.156250,0.609375
2138.796875,0.640625
2139.453125,0.656250
2140.109375,0.656250
2140.796875,0.687500
2141.453125,0.656250
2142.125000,0.671875
2142.781250,0.656250
2149.187500,0.656250
2149.812500,0.625000
2150.484375,0.671875
2151.140625,0.656250
2161.875000,0.609375
2162.500000,0.625000
2163.140625,0.640625
2163.781250,0.640625
2164.406250,0.625000
2165.046875,0.640625
2244.515625,0.687500
2410.281250,0.593750
2410.890625,0.609375
2411.515625,0.625000
2412.125000,0.609375
2412.781250,0.656250
2413.406250,0.625000
2414.046875,0.640625
2445.250000,0.656250
2445.906250,0.656250
2446.593750,0.687500
2447.312500,0.718750
2448.046875,0.734375
2448.781250,0.734375
2449.515625,0.734375
2450.281250,0.765625
2457.609375,0.656250
2458.234375,0.625000
2458.875000,0.640625
2459.531250,0.656250
2460.218750,0.687500
2512.000000,0.625000
2512.625000,0.625000
2513.265625,0.640625
2513.906250,0.640625
2514.500000,0.593750
2515.156250,0.656250
2515.750000,0.593750
2516.390625,0.640625
2516.984375,0.593750
2517.593750,0.609375
2518.234375,0.640625
2518.828125,0.593750
2519.453125,0.625000
2520.062500,0.609375
2520.734375,0.671875
2567.859375,0.640625
2568.468750,0.609375
2572.750000,0.578125
2573.359375,0.609375
2573.968750,0.609375
2752.812500,0.546875
2795.437500,0.703125
2796.046875,0.609375
2806.234375,0.656250
2806.906250,0.671875
2942.687500,0.640625
2943.328125,0.640625
2943.968750,0.640625
2944.687500,0.718750
2945.296875,0.609375
2945.953125,0.656250
2946.625000,0.671875
2960.375000,0.625000
2960.968750,0.593750
2961.578125,0.609375
2962.203125,0.625000
2962.843750,0.640625
2963.437500,0.593750
2964.062500,0.625000
2964.703125,0.640625
2965.328125,0.625000
2965.937500,0.609375
2966.546875,0.609375
2967.140625,0.593750
2967.781250,0.640625
2968.375000,0.593750
2968.984375,0.609375
2969.562500,0.578125
2988.000000,0.718750
2994.125000,0.671875
2994.781250,0.656250
2995.468750,0.687500
2996.156250,0.687500
2996.828125,0.671875
2997.484375,0.656250
2998.140625,0.656250
2998.765625,0.625000
2999.406250,0.640625
3000.031250,0.625000
3000.687500,0.656250
3001.328125,0.640625
3009.265625,0.671875
3009.906250,0.640625
3010.578125,0.671875
3011.218750,0.640625
3011.890625,0.671875
3012.500000,0.609375
3013.140625,0.640625
3013.781250,0.640625
3014.390625,0.609375
3015.062500,0.671875
3019.828125,0.703125
3020.515625,0.687500
3021.187500,0.671875
3021.937500,0.750000
3022.593750,0.656250
3023.312500,0.718750
3024.078125,0.765625
3024.718750,0.640625
3338.578125,0.640625
3444.406250,0.687500
3445.062500,0.656250
3445.734375,0.671875
3446.421875,0.687500
3447.093750,0.671875
3447.734375,0.640625
3448.421875,0.687500
3449.078125,0.656250
3449.750000,0.671875
3518.078125,0.656250
3518.734375,0.656250
3519.406250,0.671875
3520.078125,0.671875
3520.734375,0.656250
4256.750000,0.578125
4257.328125,0.578125
4257.890625,0.562500
4375.484375,0.625000
4376.093750,0.609375
4376.703125,0.609375
4380.171875,0.578125
4380.765625,0.593750
4381.359375,0.593750
4381.937500,0.578125
4386.687500,0.531250
4499.875000,0.609375
4500.578125,0.703125
4605.750000,0.562500
4606.296875,0.546875
4606.875000,0.578125
4612.640625,0.578125
4613.234375,0.593750
4613.812500,0.578125
4614.390625,0.578125
4614.984375,0.593750
4615.546875,0.562500
4616.125000,0.578125
4616.703125,0.578125
4617.296875,0.593750
4617.890625,0.593750
4618.484375,0.593750
4619.062500,0.578125
4619.656250,0.593750
4620.250000,0.593750
4640.859375,0.625000
4641.500000,0.640625
4642.125000,0.625000
4642.765625,0.640625
4643.406250,0.640625
4644.062500,0.656250
4644.703125,0.640625
4645.343750,0.640625
4646.015625,0.671875
4646.671875,0.656250
4647.312500,0.640625
4647.968750,0.656250
4648.640625,0.671875
4649.312500,0.671875
4649.968750,0.656250
4650.625000,0.656250
4651.265625,0.640625
4651.828125,0.562500
4652.578125,0.750000
4653.218750,0.640625
4653.859375,0.640625
4654.531250,0.671875
4660.359375,0.640625
4660.984375,0.625000
4661.640625,0.656250
4662.281250,0.640625
4662.937500,0.656250
4663.593750,0.656250
4664.250000,0.656250
4664.906250,0.656250
4665.546875,0.640625
4666.187500,0.640625
4666.843750,0.656250
4667.453125,0.609375
4668.093750,0.640625
4668.718750,0.625000
4669.328125,0.609375
4669.921875,0.593750
4670.515625,0.593750
4671.140625,0.625000
4671.765625,0.625000
4672.359375,0.593750
4672.984375,0.625000
4673.609375,0.625000
4674.234375,0.625000
4674.875000,0.640625
4675.515625,0.640625
4676.156250,0.640625
4676.812500,0.656250
4677.484375,0.671875
4678.171875,0.687500
4678.828125,0.656250
4679.500000,0.671875
4680.171875,0.671875
4680.843750,0.671875
4681.484375,0.640625
4682.156250,0.671875
4682.828125,0.671875
4683.484375,0.656250
4684.156250,0.671875
4684.828125,0.671875
4685.500000,0.671875
4686.156250,0.656250
4686.828125,0.671875
4687.484375,0.656250
4688.140625,0.656250
4688.796875,0.656250
4689.468750,0.671875
4690.109375,0.640625
4717.203125,0.656250
4734.656250,0.703125
4735.328125,0.671875
4735.984375,0.656250
4736.640625,0.656250
4737.312500,0.671875
4737.984375,0.671875
4738.640625,0.656250
4739.312500,0.671875
4739.953125,0.640625
4740.640625,0.687500
4741.296875,0.656250
4741.968750,0.671875
4742.593750,0.625000
4743.265625,0.671875
4743.843750,0.578125
4744.484375,0.640625
4810.093750,0.656250
4810.765625,0.671875
4811.421875,0.656250
4812.109375,0.687500
4812.796875,0.687500
4813.484375,0.687500
4814.171875,0.687500
4814.843750,0.671875
4815.515625,0.671875
4827.265625,0.687500
4827.968750,0.703125
4828.687500,0.718750
4829.421875,0.734375
4830.156250,0.734375
4830.890625,0.734375
4858.203125,0.671875
4858.828125,0.625000
4859.468750,0.640625
5101.500000,0.671875
5102.234375,0.734375
5306.828125,0.562500
5309.656250,0.656250
5318.656250,0.640625
5319.328125,0.671875
5477.328125,0.750000
5478.078125,0.750000
5478.828125,0.750000
5479.593750,0.765625
5480.343750,0.750000
5481.093750,0.750000
5481.859375,0.765625
5482.609375,0.750000
5483.359375,0.750000
5484.109375,0.750000
5484.859375,0.750000
5485.593750,0.734375
5486.328125,0.734375
5562.718750,0.593750
5567.250000,0.562500
5590.312500,0.671875
5591.015625,0.703125
5591.734375,0.718750
5592.515625,0.781250
5593.218750,0.703125
5593.968750,0.750000
5667.640625,0.734375
5668.359375,0.718750
5669.078125,0.718750
5669.812500,0.734375
5670.562500,0.750000
5671.281250,0.718750
5758.921875,0.625000
5759.546875,0.625000
5907.000000,0.734375
5907.671875,0.671875
5908.359375,0.687500
5909.046875,0.687500
5909.750000,0.703125
5910.453125,0.703125
5911.171875,0.718750
6035.984375,0.687500
6036.578125,0.593750
6228.390625,0.609375
6258.515625,0.750000
6267.250000,0.703125
6267.968750,0.718750
6268.640625,0.671875
6269.343750,0.703125
6270.046875,0.703125
6270.750000,0.703125
6271.453125,0.703125
6272.156250,0.703125
6272.875000,0.718750
6273.578125,0.703125
6274.296875,0.718750
6280.703125,0.734375
6281.437500,0.734375
6282.171875,0.734375
6282.906250,0.734375
6283.625000,0.718750
6284.328125,0.703125
6285.015625,0.687500
6285.718750,0.703125
6286.453125,0.734375
6287.203125,0.750000
6287.921875,0.718750
6288.671875,0.750000
6289.390625,0.718750
6290.109375,0.718750
6290.812500,0.703125
6291.546875,0.734375
6292.265625,0.718750
6293.015625,0.750000
6293.718750,0.703125
6294.437500,0.718750
6295.156250,0.718750
6295.843750,0.687500
6296.500000,0.656250
6297.156250,0.656250
6297.828125,0.671875
6298.484375,0.656250
6299.171875,0.687500
6299.859375,0.687500
6300.578125,0.718750
6301.250000,0.671875
6301.906250,0.656250
6302.484375,0.578125
6306.078125,0.656250
6306.765625,0.687500
6307.437500,0.671875
6308.109375,0.671875
6308.796875,0.687500
6309.484375,0.687500
6310.187500,0.703125
6310.906250,0.718750
6311.593750,0.687500
6312.296875,0.703125
6313.000000,0.703125
6313.703125,0.703125
6314.390625,0.687500
6315.093750,0.703125
6315.765625,0.671875
6316.437500,0.671875
6317.109375,0.671875
6317.796875,0.687500
6318.468750,0.671875
6319.171875,0.703125
6319.843750,0.671875
6320.500000,0.656250
6321.156250,0.656250
6321.812500,0.656250
6322.468750,0.656250
6323.125000,0.656250
6323.781250,0.656250
6324.453125,0.671875
6325.140625,0.687500
6325.796875,0.656250
6326.484375,0.687500
6327.140625,0.656250
6327.828125,0.687500
6328.515625,0.687500
6329.234375,0.718750
6329.937500,0.703125
6330.656250,0.718750
6331.312500,0.656250
6331.968750,0.656250
6332.625000,0.656250
6333.296875,0.671875
6333.937500,0.640625
6334.593750,0.656250
6335.281250,0.687500
6336.000000,0.718750
6336.718750,0.718750
6337.437500,0.718750
6338.140625,0.703125
6338.828125,0.687500
6339.500000,0.671875
6340.187500,0.687500
6340.875000,0.687500
6341.578125,0.703125
6342.265625,0.687500
6342.984375,0.718750
6356.203125,0.671875
6356.859375,0.656250
6357.531250,0.671875
6358.218750,0.687500
6358.921875,0.703125
6359.625000,0.703125
6360.328125,0.703125
6361.031250,0.703125
6361.703125,0.671875
6362.343750,0.640625
6363.000000,0.656250
6363.671875,0.671875
6364.328125,0.656250
6365.000000,0.671875
6365.687500,0.687500
6366.390625,0.703125
6367.062500,0.671875
6367.750000,0.687500
6368.421875,0.671875
6369.078125,0.656250
6369.765625,0.687500
6370.468750,0.703125
6371.203125,0.734375
6371.937500,0.734375
6372.671875,0.734375
6373.390625,0.718750
6374.109375,0.718750
6374.828125,0.718750
6375.531250,0.703125
6376.250000,0.718750
6376.921875,0.671875
6377.593750,0.671875
6378.281250,0.687500
6378.968750,0.687500
6418.078125,0.718750
6418.781250,0.703125
6419.453125,0.671875
6519.062500,0.593750
6644.828125,0.781250
6645.625000,0.796875
6646.343750,0.718750
6697.375000,0.765625
6704.140625,0.750000
6775.109375,0.750000
6775.796875,0.687500
6818.890625,0.609375
6819.437500,0.546875
6820.140625,0.703125
6820.828125,0.687500
6821.531250,0.703125
6822.250000,0.718750
6840.125000,0.734375
6840.875000,0.750000
6841.625000,0.750000
6842.375000,0.750000
6843.125000,0.750000
6843.875000,0.750000
6844.625000,0.750000
6940.296875,0.765625
6941.031250,0.734375
6941.718750,0.687500
6942.406250,0.687500
6943.109375,0.703125
6943.828125,0.718750
6944.562500,0.734375
6945.296875,0.734375
6946.062500,0.765625
6946.843750,0.781250
6952.968750,0.703125
6953.718750,0.750000
6954.437500,0.718750
6955.234375,0.796875
6955.984375,0.750000
6956.671875,0.687500
6957.406250,0.734375
6958.093750,0.687500
6958.812500,0.718750
6959.546875,0.734375
7099.109375,0.781250
7099.890625,0.781250
7100.656250,0.765625
7101.421875,0.765625
7102.171875,0.750000
7102.921875,0.750000
7103.640625,0.718750
7104.375000,0.734375
7105.125000,0.750000
7105.859375,0.734375
7106.625000,0.765625
7107.375000,0.750000
7108.125000,0.750000
7108.890625,0.765625
7109.671875,0.781250
7110.421875,0.750000
7111.187500,0.765625
7111.953125,0.765625
7112.703125,0.750000
7113.468750,0.765625
7114.234375,0.765625
7115.000000,0.765625
7115.765625,0.765625
7116.531250,0.765625
7117.296875,0.765625
7118.031250,0.734375
7118.781250,0.750000
7119.531250,0.750000
7120.281250,0.750000
7121.031250,0.750000
7169.390625,0.765625
7170.046875,0.656250
7170.781250,0.734375
7171.468750,0.687500
7211.109375,0.750000
7211.828125,0.718750
7212.640625,0.812500
7213.453125,0.812500
7214.250000,0.796875
7288.421875,0.781250
7298.890625,0.718750
7299.609375,0.718750
7300.390625,0.781250
7312.171875,0.734375
7312.937500,0.765625
7313.671875,0.734375
7314.406250,0.734375
7315.125000,0.718750
7315.812500,0.687500
7316.609375,0.796875
7317.234375,0.625000
7317.937500,0.703125
7318.781250,0.843750
7319.531250,0.750000
7320.250000,0.718750
7320.984375,0.734375
7321.734375,0.750000
7322.484375,0.750000
7323.234375,0.750000
7420.546875,0.718750
7438.437500,0.671875
7439.000000,0.562500
7477.640625,0.687500
7478.328125,0.687500
7479.046875,0.718750
7479.734375,0.687500
7505.203125,0.765625
7505.937500,0.734375
7506.687500,0.750000
7529.312500,0.765625
7530.109375,0.796875
7530.875000,0.765625
7531.640625,0.765625
7532.406250,0.765625
7614.765625,0.734375
7615.500000,0.734375
7616.234375,0.734375
7616.968750,0.734375
7617.687500,0.718750
7618.421875,0.734375
7619.171875,0.750000
7619.890625,0.718750
7620.625000,0.734375
7621.359375,0.734375
7622.093750,0.734375
7622.812500,0.718750
7646.984375,0.796875
7647.765625,0.781250
7648.515625,0.750000
7649.265625,0.750000
7649.984375,0.718750
7650.734375,0.750000
7651.500000,0.765625
7652.218750,0.718750
7662.328125,0.828125
7791.812500,0.703125
7792.562500,0.750000
7793.328125,0.765625
7794.062500,0.734375
7794.765625,0.703125
7795.546875,0.781250
7796.296875,0.750000
7797.062500,0.765625
7797.812500,0.750000
7798.500000,0.687500
7809.625000,0.765625
7810.343750,0.718750
7811.109375,0.765625
7811.859375,0.750000
7824.437500,0.750000
7825.156250,0.718750
7825.890625,0.734375
7826.656250,0.765625
7833.406250,0.750000
7834.203125,0.796875
8055.062500,0.765625
8055.796875,0.734375
8290.812500,0.765625
8291.531250,0.718750
8292.312500,0.781250
8293.093750,0.781250
8293.890625,0.796875
8294.671875,0.781250
8295.437500,0.765625
8296.234375,0.796875
8297.015625,0.781250
8297.796875,0.781250
8388.828125,0.765625
8395.062500,0.765625
8395.828125,0.765625
8583.468750,0.796875
8584.265625,0.796875
8643.765625,0.796875
8644.562500,0.796875
8645.343750,0.781250
8687.031250,0.609375
8690.937500,0.765625
8691.703125,0.765625
8692.390625,0.687500
8693.078125,0.687500
8693.750000,0.671875
8694.453125,0.703125
8695.187500,0.734375
8695.953125,0.765625
8701.125000,0.734375
8701.859375,0.734375
8702.593750,0.734375
8703.312500,0.718750
8704.046875,0.734375
8704.781250,0.734375
8705.531250,0.750000
8706.250000,0.718750
8707.031250,0.781250
8726.875000,0.671875
8727.546875,0.671875
8728.390625,0.843750
8729.109375,0.718750
8742.921875,0.656250
8743.656250,0.734375
8744.359375,0.703125
8745.093750,0.734375
8745.796875,0.703125
8746.531250,0.734375
8747.125000,0.593750
8761.734375,0.750000
8762.453125,0.718750
8763.187500,0.734375
8810.140625,0.625000
8810.765625,0.625000
8811.390625,0.625000
8812.015625,0.625000
8812.640625,0.625000
8813.281250,0.640625
8813.968750,0.687500
8814.609375,0.640625
8815.234375,0.625000
8815.875000,0.640625
8824.750000,0.609375
8825.437500,0.687500
8832.375000,0.625000
8833.000000,0.625000
8833.625000,0.625000
8834.250000,0.625000
8834.890625,0.640625
8835.515625,0.625000
8847.359375,0.593750
8848.062500,0.703125
9006.156250,0.656250
9006.781250,0.625000
9007.421875,0.640625
9008.031250,0.609375
9093.406250,0.750000
9098.656250,0.718750
9104.062500,0.859375
9104.828125,0.765625
9466.234375,0.640625
9466.890625,0.656250
9482.015625,1.031250
9483.078125,1.062500
9484.109375,1.031250
9496.703125,1.031250
9497.750000,1.046875
9498.843750,1.093750
9499.921875,1.078125
9501.078125,1.156250
9502.109375,1.031250
9503.156250,1.046875
9504.109375,0.953125
9505.140625,1.031250
9520.468750,0.625000
9521.093750,0.625000
9526.125000,0.640625
9542.390625,0.593750
9661.078125,0.671875
9666.484375,0.734375
9667.218750,0.734375
9667.953125,0.734375
9668.671875,0.718750
9669.406250,0.734375
9670.140625,0.734375
9670.843750,0.703125
9671.562500,0.718750
9672.281250,0.718750
9672.984375,0.703125
9673.703125,0.718750
9674.421875,0.718750
9675.125000,0.703125
9675.843750,0.718750
9676.593750,0.750000
9677.328125,0.734375
9678.046875,0.718750
9678.781250,0.734375
9679.515625,0.734375
9680.234375,0.718750
9680.937500,0.703125
9681.671875,0.734375
9682.375000,0.703125
9683.078125,0.703125
9683.796875,0.718750
9684.484375,0.687500
9685.187500,0.703125
9685.921875,0.734375
9686.640625,0.718750
9687.312500,0.671875
9688.062500,0.750000
9688.796875,0.734375
9689.531250,0.734375
9690.296875,0.765625
9704.578125,0.718750
9705.312500,0.734375
9706.015625,0.703125
9706.750000,0.734375
9707.468750,0.718750
9708.234375,0.765625
9708.968750,0.734375
9709.734375,0.765625
9710.484375,0.750000
9711.171875,0.687500
9712.000000,0.828125
9712.765625,0.765625
9713.515625,0.750000
9714.250000,0.734375
9715.000000,0.750000
9715.781250,0.781250
9716.546875,0.765625
9717.296875,0.750000
9729.968750,0.656250
9730.640625,0.671875
9731.296875,0.656250
9732.015625,0.718750
9803.000000,0.656250
10211.750000,0.750000
10212.468750,0.718750
10213.187500,0.718750
10213.921875,0.734375
10214.609375,0.687500
10215.312500,0.703125
10216.031250,0.718750
10222.750000,0.671875
10223.390625,0.640625
10224.000000,0.609375
10224.609375,0.609375
10225.250000,0.640625
10225.890625,0.640625
10238.593750,0.625000
10239.203125,0.609375
10239.890625,0.687500
10240.531250,0.640625
10241.203125,0.671875
10241.812500,0.609375
10251.937500,0.609375
10327.765625,0.625000
10337.437500,0.671875
10338.140625,0.703125
10338.781250,0.640625
10339.468750,0.687500
