-9,29,-55
-8,30,-55
-8,29,-55
-8,29,-55
-8,29,-55
-9,29,-55
-9,29,-55
-8,29,-55
-9,29,-55
-9,29,-55
-9,30,-55
-9,29,-55
-9,29,-55
-9,29,-55
-9,29,-55
-9,29,-55
-9,29,-55
-9,29,-55
-9,29,-55
-10,29,-55
-10,29,-55
-10,29,-55
-10,29,-55
-9,28,-55
-9,29,-55
-10,29,-55
-9,28,-55
-9,29,-55
-10,29,-55
-10,29,-55
-10,29,-55
-10,28,-56
-10,29,-56
-10,29,-56
-10,29,-56
-10,29,-55
-10,28,-55
-10,28,-55
-10,29,-55
-10,28,-55
-10,29,-55
-10,28,-56
-10,29,-56
-10,29,-56
-10,28,-55
-10,29,-55
-10,29,-55
-10,29,-55
-10,29,-55
-10,29,-55
-9,29,-55
-10,29,-55
-10,29,-55
-10,30,-55
-10,29,-55
-10,29,-55
-10,29,-55
-10,29,-55
-10,29,-55
-9,29,-55
-9,29,-55
-10,29,-55
-10,29,-55
-10,29,-55
-10,29,-55
-10,29,-55
-10,30,-55
-10,29,-55
-9,30,-55
-9,30,-55
-9,29,-55
-9,29,-55
-10,30,-55
-9,30,-55
-9,30,-55
-9,30,-55
-10,30,-55
-9,30,-55
-9,30,-55
-9,31,-55
-9,29,-55
-9,30,-55
-9,29,-55
-9,32,-54
-9,31,-55
-9,30,-55
-9,31,-54
-9,31,-54
-9,30,-55
-9,31,-54
-9,30,-54
-9,31,-55
-9,31,-55
-9,31,-55
-8,31,-54
-8,31,-54
-8,30,-54
-8,31,-54
-9,31,-55
-9,30,-56
-7,29,-54
-8,28,-55
-8,28,-53
-9,28,-53
-21,37,-43
-41,27,-53
-15,76,-61
-65,24,-128
-66,63,-50
-49,1,-47
-44,8,-42
-49,51,-13
-61,39,-10
-43,-8,-18
-76,8,-18
-89,27,-8
-80,35,-7
-66,19,-12
-57,19,-9
-54,22,2
-61,22,8
-76,23,15
-80,26,23
-64,18,18
-54,20,19
-47,21,19
-18,16,21
-48,80,42
-59,22,29
-19,47,43
-9,30,43
-4,21,59
2,17,57
3,21,59
-1,12,68
3,7,67
0,12,46
6,-1,49
13,-1,60
11,1,48
-21,4,64
-36,10,74
-16,5,66
-5,13,71
1,4,55
-3,2,48
21,-1,56
21,50,47
0,-1,69
-4,-16,65
-5,-19,51
-3,7,50
-23,46,32
-7,18,74
-25,16,65
-37,9,59
-17,14,55
-12,7,59
-10,-2,50
-7,-6,65
-10,-11,80
3,-4,66
-7,-6,63
-28,-24,49
-28,2,51
-15,-37,49
-26,-36,52
-55,0,63
-50,-7,58
-27,-29,53
-49,-19,54
-32,-8,55
-34,-9,54
-46,-7,48
-32,-3,44
-50,-3,53
-38,0,46
-36,-4,59
-35,1,60
-34,3,62
-27,-11,55
-33,-9,55
-24,-19,52
-26,-17,53
-31,1,59
-26,2,58
-19,13,63
-13,9,68
-8,11,73
4,0,63
-6,-10,79
12,-28,63
19,-24,58
23,-30,48
29,-60,22
71,10,15
0,36,60
9,3,48
18,-5,53
16,-9,55
19,-9,51
30,-5,38
-17,-1,63
-18,-34,64
-59,-48,91
-13,-20,62
-17,-32,62
-11,-26,58
-12,-2,56
-22,16,62
-18,9,62
12,-23,43
-20,-29,75
16,-1,36
-6,-1,38
-45,20,69
-24,9,58
1,16,44
51,8,13
13,-47,57
0,-48,68
3,-16,86
18,-4,71
4,-26,67
4,-8,66
9,-11,65
10,3,71
12,-3,66
12,-3,57
8,-9,56
6,-10,63
10,-7,68
21,-3,57
20,0,57
19,-7,59
25,-9,56
18,2,59
21,-3,61
27,-3,56
24,-4,51
26,-1,56
27,-3,54
29,-1,52
29,-2,55
32,1,56
33,1,53
33,-3,53
34,-1,58
42,-2,53
37,-6,48
34,-7,46
35,-8,50
40,-8,50
33,-12,58
29,-15,58
19,-12,54
13,-10,57
19,-7,58
17,-6,57
10,3,57
14,8,58
18,11,62
15,8,61
7,17,67
11,20,67
21,15,58
14,13,55
4,21,57
10,25,56
16,34,56
19,27,54
18,53,57
25,51,55
20,43,51
21,54,41
23,59,47
25,43,42
22,40,48
10,50,57
11,52,48
19,33,40
23,31,43
15,22,52
11,27,49
15,42,58
17,46,58
28,36,47
32,34,47
34,14,49
30,-2,60
22,-15,63
16,-17,58
17,-14,62
20,-6,67
12,4,72
14,12,67
21,9,48
25,15,44
28,20,43
23,24,36
19,27,34
17,34,40
14,39,47
16,46,50
17,44,46
10,46,44
13,44,48
5,49,57
1,47,56
0,50,59
1,49,59
1,50,54
1,54,54
5,51,47
6,52,44
6,50,34
7,52,34
2,49,31
4,51,31
0,60,28
-4,59,26
-8,52,27
-9,51,28
-12,53,26
-5,53,25
-4,55,25
-5,59,26
-3,59,25
1,54,25
3,56,25
3,58,20
6,59,17
6,59,13
3,57,13
0,55,14
-4,61,10
4,56,3
4,52,2
12,50,-5
13,53,-6
9,69,-6
4,65,4
-10,65,5
-10,59,8
-14,63,2
-9,61,11
-13,62,13
-18,65,21
-21,67,26
-30,63,40
-33,64,39
-22,59,25
-3,63,20
20,36,32
40,19,-18
1,72,48
-3,60,9
2,64,9
0,68,-4
-4,66,-10
-5,59,7
5,66,10
-1,64,7
-4,60,8
0,64,9
2,65,7
-2,61,9
-1,63,8
1,64,8
-1,62,9
0,63,8
1,64,9
-1,62,9
-1,63,8
0,64,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,62,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,62,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,62,8
0,63,8
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,8
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
-1,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,8
-1,63,8
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,9
0,64,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
5,61,14
-2,66,6
-6,66,14
-5,61,7
-8,67,11
-12,64,7
8,15,-8
7,76,13
8,61,11
5,59,7
-1,62,6
-1,63,10
-1,63,8
0,63,9
0,63,9
0,63,8
-1,63,8
-1,63,8
0,63,8
-1,63,8
0,63,8
-1,63,8
-1,63,8
0,63,8
-1,63,9
-1,63,8
0,63,8
-1,63,8
-1,63,8
0,63,9
-1,63,8
0,63,8
0,63,9
-2,62,6
1,62,12
1,64,7
1,64,10
-4,60,8
-1,62,9
1,64,8
1,64,8
0,60,8
0,64,8
2,63,10
2,55,-2
-4,63,9
0,50,-1
-1,64,-2
1,70,12
0,50,5
0,58,5
-3,61,1
-1,53,-9
-3,51,-3
2,95,4
-6,59,15
-1,52,9
2,81,22
11,74,34
8,61,20
-1,62,10
-2,64,8
-4,65,9
2,57,9
-3,60,8
-2,59,7
-2,58,5
0,72,8
0,74,13
1,44,2
5,61,10
1,53,8
5,68,4
4,62,6
5,63,11
1,63,9
-1,62,9
1,63,9
1,64,9
0,63,9
0,63,9
1,63,9
1,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,5
-1,77,-21
-4,70,36
-4,61,17
2,64,13
4,61,10
2,64,9
0,62,9
1,63,9
0,63,9
0,63,9
1,63,9
0,63,9
1,63,8
0,63,9
0,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
1,63,9
1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,62,9
-1,63,9
-1,63,9
-1,62,9
-1,64,6
2,62,12
-1,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,62,9
0,62,8
0,63,9
0,62,9
1,63,10
0,63,9
-1,62,9
0,63,9
0,63,9
-1,62,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,62,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
0,63,10
0,62,9
0,63,9
0,63,9
0,64,9
-1,62,10
-1,62,7
-1,63,9
-2,63,8
0,64,9
1,62,9
1,64,8
0,62,9
1,64,9
0,63,9
-1,62,9
-1,62,9
-1,63,9
-1,62,8
1,64,9
0,62,9
0,63,9
0,63,9
0,62,9
0,64,7
0,62,8
1,62,12
0,63,10
-1,62,10
-1,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,62,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,62,10
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
