2717.937500,0.703125
2718.656250,0.718750
2719.328125,0.671875
2720.015625,0.687500
2720.687500,0.671875
2721.390625,0.703125
2722.093750,0.703125
2722.781250,0.687500
2723.468750,0.687500
2724.140625,0.671875
2724.828125,0.687500
2725.500000,0.671875
2726.187500,0.687500
2726.890625,0.703125
2727.593750,0.703125
2728.265625,0.671875
2728.953125,0.687500
2729.625000,0.671875
2730.328125,0.703125
2731.015625,0.687500
2731.703125,0.687500
2732.375000,0.671875
2733.062500,0.687500
2784.718750,0.703125
2785.437500,0.718750
2786.156250,0.718750
2834.359375,0.640625
2835.015625,0.656250
2883.468750,0.734375
2884.203125,0.734375
2884.921875,0.718750
2904.750000,0.718750
2905.484375,0.734375
2906.218750,0.734375
2906.921875,0.703125
2907.640625,0.718750
2908.359375,0.718750
2909.078125,0.718750
2909.781250,0.703125
2910.484375,0.703125
2911.218750,0.734375
2911.968750,0.750000
2912.718750,0.750000
2913.437500,0.718750
2914.156250,0.718750
2914.890625,0.734375
2915.625000,0.734375
2916.359375,0.734375
2917.093750,0.734375
2917.812500,0.718750
2939.328125,0.625000
2940.109375,0.781250
2940.812500,0.703125
2941.515625,0.703125
2942.203125,0.687500
2942.937500,0.734375
2943.656250,0.718750
2944.390625,0.734375
2945.125000,0.734375
2945.843750,0.718750
2946.531250,0.687500
2947.218750,0.687500
2947.906250,0.687500
2948.593750,0.687500
2949.296875,0.703125
2950.015625,0.718750
2950.750000,0.734375
2951.531250,0.781250
2955.968750,0.734375
2956.640625,0.671875
2957.328125,0.687500
2958.015625,0.687500
2958.703125,0.687500
2959.406250,0.703125
2960.171875,0.765625
2961.000000,0.828125
2961.843750,0.843750
2962.609375,0.765625
2963.359375,0.750000
2964.125000,0.765625
2977.484375,0.687500
2978.140625,0.656250
2978.796875,0.656250
2979.484375,0.687500
2980.171875,0.687500
3021.640625,0.671875
3022.312500,0.671875
3023.000000,0.687500
3023.718750,0.718750
3024.437500,0.718750
3043.984375,0.718750
3044.718750,0.734375
3045.500000,0.781250
3046.281250,0.781250
3047.078125,0.796875
3047.875000,0.796875
3048.640625,0.765625
3049.375000,0.734375
3050.078125,0.703125
3050.796875,0.718750
3051.468750,0.671875
3052.156250,0.687500
3052.875000,0.718750
3053.562500,0.687500
3054.296875,0.734375
3055.000000,0.703125
3055.671875,0.671875
3056.343750,0.671875
3057.000000,0.656250
3057.546875,0.546875
3063.859375,0.671875
3068.750000,0.875000
3069.546875,0.796875
3070.312500,0.765625
3071.078125,0.765625
3071.812500,0.734375
3072.562500,0.750000
3073.265625,0.703125
3073.968750,0.703125
3074.656250,0.687500
3075.359375,0.703125
3076.031250,0.671875
3076.703125,0.671875
3077.375000,0.671875
3078.031250,0.656250
3078.703125,0.671875
3079.421875,0.718750
3080.093750,0.671875
3080.734375,0.640625
3081.421875,0.687500
3082.093750,0.671875
3107.250000,0.640625
3107.859375,0.609375
3108.531250,0.671875
3109.203125,0.671875
3109.859375,0.656250
3110.515625,0.656250
3119.109375,0.656250
3119.718750,0.609375
3130.296875,0.750000
3131.015625,0.718750
3144.890625,0.718750
3145.609375,0.718750
3146.328125,0.718750
3147.031250,0.703125
3147.718750,0.687500
3148.421875,0.703125
3149.125000,0.703125
3149.843750,0.718750
3150.562500,0.718750
3151.312500,0.750000
3152.078125,0.765625
3152.843750,0.765625
3153.609375,0.765625
3154.359375,0.750000
3155.078125,0.718750
3155.796875,0.718750
3156.500000,0.703125
3157.218750,0.718750
3157.937500,0.718750
3158.656250,0.718750
3159.390625,0.734375
3160.156250,0.765625
3160.906250,0.750000
3161.656250,0.750000
3162.375000,0.718750
3163.093750,0.718750
3163.796875,0.703125
3164.515625,0.718750
3165.187500,0.671875
3165.875000,0.687500
3166.531250,0.656250
3167.187500,0.656250
3167.875000,0.687500
3168.578125,0.703125
3169.296875,0.718750
3170.031250,0.734375
3170.781250,0.750000
3171.546875,0.765625
3172.296875,0.750000
3173.031250,0.734375
3173.765625,0.734375
3174.484375,0.718750
3175.218750,0.734375
3175.937500,0.718750
3176.640625,0.703125
3177.343750,0.703125
3178.031250,0.687500
3178.718750,0.687500
3179.421875,0.703125
3180.109375,0.687500
3180.828125,0.718750
3181.546875,0.718750
3182.281250,0.734375
3183.000000,0.718750
3183.718750,0.718750
3184.437500,0.718750
3185.140625,0.703125
3185.843750,0.703125
3186.531250,0.687500
3187.250000,0.718750
3187.953125,0.703125
3188.656250,0.703125
3189.390625,0.734375
3190.015625,0.625000
3190.875000,0.859375
3191.609375,0.734375
3192.359375,0.750000
3193.093750,0.734375
3193.812500,0.718750
3214.781250,0.640625
3215.437500,0.656250
3220.296875,0.703125
3220.984375,0.687500
3221.656250,0.671875
3222.296875,0.640625
3222.968750,0.671875
3223.640625,0.671875
3224.343750,0.703125
3225.062500,0.718750
3225.796875,0.734375
3226.531250,0.734375
3227.250000,0.718750
3227.953125,0.703125
3234.656250,0.703125
3235.406250,0.750000
3236.109375,0.703125
3240.093750,0.656250
3240.765625,0.671875
3241.437500,0.671875
3242.125000,0.687500
3242.796875,0.671875
3246.171875,0.703125
3246.875000,0.703125
3247.578125,0.703125
3248.296875,0.718750
3249.000000,0.703125
3249.687500,0.687500
3250.359375,0.671875
3251.031250,0.671875
3251.703125,0.671875
3252.375000,0.671875
3253.046875,0.671875
3253.734375,0.687500
3254.437500,0.703125
3255.156250,0.718750
3255.859375,0.703125
3326.140625,0.687500
3372.546875,0.796875
3373.296875,0.750000
3374.046875,0.750000
3374.765625,0.718750
3375.484375,0.718750
3376.218750,0.734375
3376.921875,0.703125
3383.953125,0.687500
3384.687500,0.734375
3385.437500,0.750000
3386.218750,0.781250
3387.000000,0.781250
3387.750000,0.750000
3388.500000,0.750000
3389.250000,0.750000
3389.953125,0.703125
3390.640625,0.687500
3391.312500,0.671875
3391.984375,0.671875
3392.671875,0.687500
3393.390625,0.718750
3394.109375,0.718750
3394.843750,0.734375
3395.593750,0.750000
3396.343750,0.750000
3397.062500,0.718750
3397.765625,0.703125
3398.484375,0.718750
3399.203125,0.718750
3399.953125,0.750000
3400.656250,0.703125
3401.375000,0.718750
3402.078125,0.703125
3402.781250,0.703125
3403.500000,0.718750
3404.218750,0.718750
3404.937500,0.718750
3405.656250,0.718750
3406.343750,0.687500
3407.062500,0.718750
3407.781250,0.718750
3408.515625,0.734375
3409.250000,0.734375
3410.000000,0.750000
3410.750000,0.750000
3411.484375,0.734375
3412.203125,0.718750
3412.906250,0.703125
3413.625000,0.718750
3414.328125,0.703125
3415.062500,0.734375
3415.796875,0.734375
3416.515625,0.718750
3417.250000,0.734375
3418.015625,0.765625
3572.109375,0.656250
3572.781250,0.671875
3573.500000,0.718750
3574.187500,0.687500
3578.578125,0.703125
3579.328125,0.750000
3614.046875,0.734375
3614.796875,0.750000
3670.546875,0.546875
3671.234375,0.687500
3672.015625,0.781250
3672.578125,0.562500
3690.625000,0.687500
3691.296875,0.671875
3691.984375,0.687500
3692.703125,0.718750
3693.265625,0.562500
3696.937500,0.687500
3697.640625,0.703125
3698.343750,0.703125
3698.890625,0.546875
3715.265625,0.703125
3715.921875,0.656250
3716.640625,0.718750
3717.343750,0.703125
3718.078125,0.734375
3722.437500,0.703125
3723.015625,0.578125
3726.734375,0.687500
3727.421875,0.687500
3728.109375,0.687500
3728.796875,0.687500
3729.515625,0.718750
3730.250000,0.734375
3730.968750,0.718750
3731.687500,0.718750
3770.921875,0.687500
3771.578125,0.656250
3772.281250,0.703125
3779.281250,0.703125
3779.984375,0.703125
3780.671875,0.687500
3781.375000,0.703125
3782.078125,0.703125
3782.843750,0.765625
3783.593750,0.750000
3784.343750,0.750000
3785.046875,0.703125
3785.750000,0.703125
3786.437500,0.687500
3787.140625,0.703125
3787.843750,0.703125
3788.578125,0.734375
3789.312500,0.734375
3790.062500,0.750000
3790.781250,0.718750
3791.500000,0.718750
3792.187500,0.687500
3792.953125,0.765625
3930.265625,0.578125
4000.203125,0.734375
4000.765625,0.562500
4001.453125,0.687500
4002.296875,0.843750
4005.812500,0.875000
4070.890625,0.703125
4104.562500,0.703125
4105.265625,0.703125
4105.968750,0.703125
4106.656250,0.687500
4107.359375,0.703125
4108.046875,0.687500
4108.750000,0.703125
4109.437500,0.687500
4110.156250,0.718750
4110.843750,0.687500
4111.531250,0.687500
4112.250000,0.718750
4112.984375,0.734375
4113.718750,0.734375
4114.500000,0.781250
4115.234375,0.734375
4115.953125,0.718750
4116.687500,0.734375
4117.406250,0.718750
4118.125000,0.718750
4118.859375,0.734375
4138.609375,0.718750
4142.671875,0.687500
4143.343750,0.671875
4144.015625,0.671875
4185.640625,0.656250
4186.312500,0.671875
4186.984375,0.671875
4187.671875,0.687500
4188.359375,0.687500
4189.062500,0.703125
4189.765625,0.703125
4190.484375,0.718750
4191.203125,0.718750
4191.921875,0.718750
4192.671875,0.750000
4193.375000,0.703125
4194.093750,0.718750
4194.781250,0.687500
4195.500000,0.718750
4196.234375,0.734375
4196.968750,0.734375
4197.703125,0.734375
4198.453125,0.750000
4199.203125,0.750000
4199.937500,0.734375
4200.687500,0.750000
4201.375000,0.687500
4202.062500,0.687500
4202.781250,0.718750
4203.515625,0.734375
4204.250000,0.734375
4216.187500,0.687500
4216.921875,0.734375
4217.625000,0.703125
4218.328125,0.703125
4219.031250,0.703125
4219.765625,0.734375
4220.500000,0.734375
4221.234375,0.734375
4221.968750,0.734375
4222.687500,0.718750
4223.437500,0.750000
4229.390625,0.718750
4230.171875,0.781250
4230.921875,0.750000
4231.687500,0.765625
4232.406250,0.718750
4233.109375,0.703125
4233.843750,0.734375
4234.578125,0.734375
4235.328125,0.750000
4236.078125,0.750000
4236.796875,0.718750
4237.546875,0.750000
4238.312500,0.765625
4239.078125,0.765625
4239.828125,0.750000
4240.578125,0.750000
4241.328125,0.750000
4242.062500,0.734375
4242.781250,0.718750
4243.500000,0.718750
4244.234375,0.734375
4244.968750,0.734375
4245.671875,0.703125
4246.359375,0.687500
4247.093750,0.734375
4247.812500,0.718750
4248.546875,0.734375
4280.312500,0.765625
4281.078125,0.765625
4281.843750,0.765625
4282.578125,0.734375
4305.968750,0.687500
4306.640625,0.671875
4307.328125,0.687500
4319.953125,0.687500
4320.515625,0.562500
4321.328125,0.812500
4321.921875,0.593750
4322.671875,0.750000
4323.328125,0.656250
4323.968750,0.640625
4324.593750,0.625000
4325.250000,0.656250
4325.921875,0.671875
4326.609375,0.687500
4327.343750,0.734375
4328.093750,0.750000
4328.875000,0.781250
4329.671875,0.796875
4330.343750,0.671875
4331.062500,0.718750
4331.765625,0.703125
4332.468750,0.703125
4333.203125,0.734375
4333.906250,0.703125
4334.609375,0.703125
4335.328125,0.718750
4336.015625,0.687500
4336.718750,0.703125
4337.375000,0.656250
4357.265625,0.734375
4358.031250,0.765625
4358.765625,0.734375
4359.515625,0.750000
4360.281250,0.765625
4361.046875,0.765625
4361.796875,0.750000
4362.515625,0.718750
4363.265625,0.750000
4364.000000,0.734375
4364.687500,0.687500
4365.390625,0.703125
4366.093750,0.703125
4366.828125,0.734375
4367.578125,0.750000
4368.296875,0.718750
4369.031250,0.734375
4369.781250,0.750000
4370.515625,0.734375
4371.265625,0.750000
4372.031250,0.765625
4410.328125,0.703125
4411.015625,0.687500
4411.687500,0.671875
4412.328125,0.640625
4413.000000,0.671875
4413.656250,0.656250
4414.296875,0.640625
