692.671875,0.671875
693.375000,0.703125
694.125000,0.750000
771.265625,0.640625
771.890625,0.625000
772.609375,0.718750
773.265625,0.656250
773.968750,0.703125
774.609375,0.640625
775.250000,0.640625
775.968750,0.718750
776.609375,0.640625
777.328125,0.718750
777.968750,0.640625
778.656250,0.687500
858.140625,0.765625
862.843750,0.703125
863.515625,0.671875
864.218750,0.703125
867.703125,0.734375
868.437500,0.734375
869.078125,0.640625
875.421875,0.656250
876.109375,0.687500
876.781250,0.671875
915.406250,0.718750
916.093750,0.687500
916.812500,0.718750
917.468750,0.656250
918.109375,0.640625
918.890625,0.781250
919.578125,0.687500
920.250000,0.671875
920.859375,0.609375
921.625000,0.765625
922.359375,0.734375
927.843750,0.703125
928.515625,0.671875
929.171875,0.656250
929.875000,0.703125
930.593750,0.718750
931.250000,0.656250
931.937500,0.687500
932.609375,0.671875
933.328125,0.718750
934.000000,0.671875
934.625000,0.625000
935.343750,0.718750
936.031250,0.687500
949.875000,0.718750
950.531250,0.656250
951.171875,0.640625
951.859375,0.687500
952.531250,0.671875
956.515625,0.656250
957.109375,0.593750
957.828125,0.718750
958.484375,0.656250
959.140625,0.656250
1006.031250,0.703125
1006.734375,0.703125
1007.437500,0.703125
1008.109375,0.671875
1175.593750,0.656250
1176.250000,0.656250
1177.078125,0.828125
1237.609375,0.718750
1238.265625,0.656250
1285.750000,0.593750
1315.156250,0.562500
1332.062500,0.734375
1332.812500,0.750000
1333.421875,0.609375
1334.062500,0.640625
1342.750000,0.750000
1343.468750,0.718750
1344.125000,0.656250
1344.890625,0.765625
1345.609375,0.718750
1346.343750,0.734375
1347.062500,0.718750
1347.703125,0.640625
1348.484375,0.781250
1351.921875,0.609375
1352.687500,0.765625
1358.390625,0.781250
1359.000000,0.609375
1359.718750,0.718750
1365.187500,0.734375
1365.921875,0.734375
1366.515625,0.593750
1453.187500,0.812500
1453.828125,0.640625
1467.531250,0.578125
1491.843750,0.703125
1496.562500,0.671875
1497.265625,0.703125
1497.968750,0.703125
1498.671875,0.703125
1499.343750,0.671875
1499.890625,0.546875
1503.468750,0.718750
1508.250000,0.703125
1508.906250,0.656250
1509.656250,0.750000
1510.375000,0.718750
1511.109375,0.734375
1511.843750,0.734375
1512.515625,0.671875
1513.203125,0.687500
1523.046875,0.718750
1523.765625,0.718750
1524.484375,0.718750
1525.218750,0.734375
1525.921875,0.703125
1526.656250,0.734375
1531.562500,0.703125
1532.281250,0.718750
1532.968750,0.687500
1533.656250,0.687500
1534.343750,0.687500
1535.031250,0.687500
1535.718750,0.687500
1536.421875,0.703125
1537.109375,0.687500
1537.781250,0.671875
1538.500000,0.718750
1539.187500,0.687500
1539.890625,0.703125
1540.609375,0.718750
1541.312500,0.703125
1542.031250,0.718750
1542.718750,0.687500
1543.390625,0.671875
1544.093750,0.703125
1544.765625,0.671875
1545.468750,0.703125
1546.140625,0.671875
1546.843750,0.703125
1547.515625,0.671875
1548.234375,0.718750
