1677.343750,0.765625
1678.109375,0.765625
1678.875000,0.765625
1679.593750,0.718750
1710.250000,0.875000
1739.125000,0.671875
1739.734375,0.609375
1769.625000,0.859375
1770.421875,0.796875
1771.390625,0.968750
1772.531250,1.140625
1821.046875,0.515625
1924.390625,0.875000
1996.859375,0.781250
1997.656250,0.796875
1998.421875,0.765625
1999.125000,0.703125
2000.046875,0.921875
2000.781250,0.734375
2001.546875,0.765625
2002.281250,0.734375
2003.078125,0.796875
2003.796875,0.718750
2004.578125,0.781250
2005.343750,0.765625
2006.125000,0.781250
2006.875000,0.750000
2007.609375,0.734375
2008.390625,0.781250
2013.750000,0.734375
2014.484375,0.734375
2063.843750,0.812500
2157.250000,0.765625
2158.000000,0.750000
2158.656250,0.656250
2363.718750,0.843750
2431.609375,0.734375
2432.343750,0.734375
2433.078125,0.734375
2433.796875,0.718750
2434.546875,0.750000
2435.312500,0.765625
2436.046875,0.734375
2472.453125,0.625000
2473.312500,0.859375
2483.937500,0.750000
2500.625000,0.718750
2520.015625,0.796875
2520.812500,0.796875
2521.593750,0.781250
2522.406250,0.812500
2523.218750,0.812500
2524.015625,0.796875
2524.843750,0.828125
2525.656250,0.812500
2526.468750,0.812500
2527.125000,0.656250
2528.031250,0.906250
2528.781250,0.750000
2529.500000,0.718750
2530.187500,0.687500
2530.890625,0.703125
2531.593750,0.703125
2532.359375,0.765625
2533.140625,0.781250
2533.937500,0.796875
2534.703125,0.765625
2535.468750,0.765625
2536.250000,0.781250
2537.000000,0.750000
2543.656250,0.734375
2544.437500,0.781250
2549.671875,0.796875
2550.375000,0.703125
2551.328125,0.953125
2552.093750,0.765625
2552.859375,0.765625
2553.500000,0.640625
2554.421875,0.921875
2555.171875,0.750000
2555.859375,0.687500
2556.593750,0.734375
2557.234375,0.640625
2749.484375,0.796875
2750.218750,0.734375
2750.953125,0.734375
2751.734375,0.781250
2772.468750,0.750000
2773.250000,0.781250
2774.078125,0.828125
2774.890625,0.812500
2775.656250,0.765625
2776.453125,0.796875
2777.265625,0.812500
2778.109375,0.843750
2778.890625,0.781250
2779.703125,0.812500
2780.515625,0.812500
2781.328125,0.812500
2782.140625,0.812500
2782.906250,0.765625
2783.734375,0.828125
2784.546875,0.812500
2785.359375,0.812500
2786.125000,0.765625
2786.921875,0.796875
2787.734375,0.812500
2788.484375,0.750000
2789.312500,0.828125
2790.125000,0.812500
2790.953125,0.828125
2791.750000,0.796875
2792.546875,0.796875
2793.343750,0.796875
2794.156250,0.812500
2822.437500,0.859375
2823.296875,0.859375
2824.125000,0.828125
2824.953125,0.828125
2825.781250,0.828125
2826.531250,0.750000
2827.281250,0.750000
2828.078125,0.796875
2828.906250,0.828125
2829.718750,0.812500
2830.500000,0.781250
2831.343750,0.843750
2832.187500,0.843750
2832.937500,0.750000
2833.703125,0.765625
2834.515625,0.812500
2835.343750,0.828125
2836.125000,0.781250
2836.921875,0.796875
2837.703125,0.781250
2838.468750,0.765625
2839.234375,0.765625
2840.062500,0.828125
2840.906250,0.843750
2841.734375,0.828125
2842.562500,0.828125
2843.406250,0.843750
2844.250000,0.843750
2845.046875,0.796875
2845.812500,0.765625
2846.578125,0.765625
2847.406250,0.828125
2848.171875,0.765625
2848.875000,0.703125
2849.562500,0.687500
2850.328125,0.765625
2851.125000,0.796875
2851.906250,0.781250
2852.671875,0.765625
2853.406250,0.734375
2854.156250,0.750000
2854.937500,0.781250
2855.750000,0.812500
2856.578125,0.828125
2857.406250,0.828125
2858.218750,0.812500
2859.031250,0.812500
2859.859375,0.828125
2860.671875,0.812500
2861.484375,0.812500
2862.328125,0.843750
2863.140625,0.812500
2863.968750,0.828125
2864.828125,0.859375
2865.625000,0.796875
2870.421875,0.781250
2871.203125,0.781250
2899.203125,0.828125
2900.000000,0.796875
2900.859375,0.859375
2901.703125,0.843750
2902.546875,0.843750
2903.343750,0.796875
2904.093750,0.750000
2931.640625,0.796875
2932.359375,0.718750
2933.046875,0.687500
2933.781250,0.734375
2934.609375,0.828125
2935.437500,0.828125
2936.203125,0.765625
2936.953125,0.750000
2937.718750,0.765625
2938.531250,0.812500
2939.296875,0.765625
2940.078125,0.781250
2940.859375,0.781250
2941.687500,0.828125
2942.312500,0.625000
3034.453125,0.812500
3035.234375,0.781250
3035.984375,0.750000
3036.750000,0.765625
3037.562500,0.812500
3038.343750,0.781250
3039.140625,0.796875
3039.953125,0.812500
3040.781250,0.828125
3041.625000,0.843750
3042.437500,0.812500
3043.250000,0.812500
3044.109375,0.859375
3044.937500,0.828125
3045.734375,0.796875
3046.578125,0.843750
3047.421875,0.843750
3048.234375,0.812500
3049.046875,0.812500
3049.843750,0.796875
3050.593750,0.750000
3051.343750,0.750000
3052.109375,0.765625
3052.875000,0.765625
3053.640625,0.765625
3054.390625,0.750000
3055.125000,0.734375
3055.843750,0.718750
3056.578125,0.734375
3094.609375,0.734375
3095.328125,0.718750
3096.062500,0.734375
3105.109375,0.750000
3105.890625,0.781250
3106.656250,0.765625
3107.421875,0.765625
3108.218750,0.796875
3109.015625,0.796875
3109.796875,0.781250
3110.578125,0.781250
3111.406250,0.828125
3112.187500,0.781250
3112.984375,0.796875
3113.796875,0.812500
3114.578125,0.781250
3115.390625,0.812500
3116.171875,0.781250
3116.968750,0.796875
3117.781250,0.812500
3118.531250,0.750000
3119.281250,0.750000
3140.703125,0.828125
3141.515625,0.812500
3142.328125,0.812500
3143.187500,0.859375
3143.984375,0.796875
3144.828125,0.843750
3145.671875,0.843750
3146.500000,0.828125
3147.328125,0.828125
3148.156250,0.828125
3148.968750,0.812500
3149.812500,0.843750
3150.640625,0.828125
3151.437500,0.796875
3152.234375,0.796875
3153.015625,0.781250
3153.796875,0.781250
3154.531250,0.734375
3155.265625,0.734375
3156.062500,0.796875
3156.859375,0.796875
3157.640625,0.781250
3158.390625,0.750000
3159.156250,0.765625
3159.921875,0.765625
3160.687500,0.765625
3161.437500,0.750000
3162.187500,0.750000
3162.937500,0.750000
3163.656250,0.718750
3164.328125,0.671875
3165.000000,0.671875
3165.687500,0.687500
3166.359375,0.671875
3167.078125,0.718750
3167.812500,0.734375
3168.546875,0.734375
3169.281250,0.734375
3170.015625,0.734375
3170.734375,0.718750
3187.015625,0.781250
3187.843750,0.828125
3188.687500,0.843750
3189.468750,0.781250
3190.265625,0.796875
3191.093750,0.828125
3191.906250,0.812500
3192.734375,0.828125
3460.812500,0.687500
3461.546875,0.734375
3462.250000,0.703125
3462.968750,0.718750
3463.703125,0.734375
3464.437500,0.734375
3465.156250,0.718750
3465.875000,0.718750
3466.593750,0.718750
3467.312500,0.718750
3468.078125,0.765625
3468.812500,0.734375
3469.515625,0.703125
3771.203125,0.687500
3771.937500,0.734375
3772.640625,0.703125
3773.359375,0.718750
3774.062500,0.703125
3774.812500,0.750000
3775.546875,0.734375
3776.281250,0.734375
3777.031250,0.750000
3777.765625,0.734375
3778.515625,0.750000
3779.250000,0.734375
3780.000000,0.750000
3780.734375,0.734375
3781.468750,0.734375
3861.609375,0.750000
3862.281250,0.671875
3894.156250,0.796875
3894.953125,0.796875
4015.765625,0.796875
4016.515625,0.750000
4017.343750,0.828125
4018.156250,0.812500
4101.562500,0.968750
4106.390625,0.812500
4129.656250,0.843750
4130.468750,0.812500
4131.281250,0.812500
4132.125000,0.843750
4139.406250,0.875000
4140.203125,0.796875
4140.984375,0.781250
4141.765625,0.781250
4142.625000,0.859375
4148.281250,0.812500
4155.546875,0.796875
4156.406250,0.859375
4157.234375,0.828125
4158.046875,0.812500
4158.890625,0.843750
4159.734375,0.843750
4160.546875,0.812500
4161.328125,0.781250
4162.109375,0.781250
4162.937500,0.828125
4163.734375,0.796875
4164.515625,0.781250
4165.343750,0.828125
4166.187500,0.843750
4167.000000,0.812500
4173.937500,0.718750
4174.640625,0.703125
4175.343750,0.703125
4176.031250,0.687500
4176.734375,0.703125
4177.437500,0.703125
4178.187500,0.750000
4178.937500,0.750000
4179.671875,0.734375
4222.656250,0.765625
4223.437500,0.781250
4270.578125,0.859375
4283.859375,0.828125
4284.656250,0.796875
4285.437500,0.781250
4286.218750,0.781250
4368.281250,0.859375
4373.187500,0.812500
4373.984375,0.796875
4374.781250,0.796875
4414.093750,0.984375
4414.812500,0.718750
4481.812500,0.734375
4492.171875,0.750000
4531.968750,0.718750
4532.578125,0.609375
4533.093750,0.515625
4607.750000,0.843750
4615.531250,0.843750
4616.328125,0.796875
4617.093750,0.765625
4617.890625,0.796875
4641.453125,0.796875
4642.281250,0.828125
4643.078125,0.796875
4644.078125,1.000000
4644.921875,0.843750
4658.421875,0.734375
4659.359375,0.937500
4708.156250,0.765625
4735.640625,0.812500
4736.468750,0.828125
4748.468750,0.718750
4749.171875,0.703125
4749.921875,0.750000
4750.703125,0.781250
4751.546875,0.843750
4752.406250,0.859375
4753.265625,0.859375
4754.140625,0.875000
4755.000000,0.859375
4755.843750,0.843750
4756.656250,0.812500
4757.406250,0.750000
4762.734375,0.781250
4763.453125,0.718750
4764.187500,0.734375
4765.015625,0.828125
4765.750000,0.734375
4766.484375,0.734375
4767.234375,0.750000
4768.031250,0.796875
4768.843750,0.812500
4769.656250,0.812500
4770.484375,0.828125
4771.281250,0.796875
4772.062500,0.781250
4772.890625,0.828125
4773.718750,0.828125
4774.500000,0.781250
4775.296875,0.796875
4776.171875,0.875000
4777.046875,0.875000
4777.859375,0.812500
4784.265625,0.687500
4784.968750,0.703125
4785.671875,0.703125
4786.421875,0.750000
4787.187500,0.765625
4787.953125,0.765625
4788.703125,0.750000
4789.437500,0.734375
4790.187500,0.750000
4790.875000,0.687500
4791.562500,0.687500
4792.250000,0.687500
4792.984375,0.734375
4793.781250,0.796875
4794.593750,0.812500
4795.421875,0.828125
4796.171875,0.750000
4816.734375,0.781250
4817.500000,0.765625
4818.125000,0.625000
4839.453125,0.812500
4844.156250,0.953125
4844.937500,0.781250
4845.781250,0.843750
4846.500000,0.718750
4847.312500,0.812500
4848.031250,0.718750
4848.765625,0.734375
4849.546875,0.781250
4850.343750,0.796875
4851.171875,0.828125
4851.890625,0.718750
4852.593750,0.703125
4853.390625,0.796875
5239.609375,0.781250
5240.390625,0.781250
5241.171875,0.781250
5241.953125,0.781250
5242.734375,0.781250
5273.875000,0.937500
5275.109375,1.234375
5276.281250,1.171875
5294.578125,0.828125
