-14,-61,5
-14,-61,5
-14,-62,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-61,5
-15,-62,5
-14,-61,5
-14,-62,5
-15,-62,5
-15,-61,5
-15,-61,5
-14,-62,5
-14,-61,5
-14,-61,5
-15,-62,6
-15,-61,6
-15,-61,6
-14,-61,5
-14,-61,6
-14,-61,5
-15,-62,5
-15,-61,5
-15,-61,6
-15,-61,6
-15,-61,5
-14,-61,6
-14,-61,5
-14,-61,5
-14,-61,5
-15,-61,6
-15,-62,5
-14,-62,5
-14,-61,5
-15,-62,5
-15,-61,6
-15,-61,5
-15,-61,6
-14,-61,6
-14,-61,5
-15,-61,5
-15,-61,5
-14,-61,6
-15,-61,5
-15,-61,5
-15,-61,5
-14,-62,5
-14,-61,5
-14,-61,5
-15,-61,6
-15,-61,6
-15,-62,6
-14,-61,5
-14,-61,5
-14,-61,5
-15,-61,5
-15,-62,6
-15,-62,6
-14,-62,6
-14,-62,6
-14,-61,5
-15,-61,5
-15,-61,6
-14,-61,6
-15,-61,6
-15,-61,5
-14,-62,5
-14,-62,5
-14,-62,5
-14,-62,5
-14,-62,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-62,5
-14,-61,5
-14,-62,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,4
-14,-61,5
-14,-62,5
-14,-62,5
-14,-61,5
-14,-62,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-62,5
-13,-61,5
-14,-61,5
-15,-61,5
-15,-61,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-62,5
-14,-61,5
-14,-62,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-61,5
-14,-61,5
-15,-61,5
-15,-61,5
-14,-62,5
-14,-62,5
-14,-62,5
-14,-61,5
-14,-61,5
-15,-61,5
-15,-61,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-62,5
-14,-61,5
-15,-62,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-61,5
-14,-61,5
-15,-61,6
-15,-61,6
-14,-62,6
-14,-62,5
-14,-61,5
-14,-61,5
-15,-61,5
-15,-62,6
-15,-62,6
-14,-62,6
-14,-61,6
-15,-61,5
-14,-61,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-62,5
-14,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-14,-61,5
-14,-61,5
-14,-61,5
-15,-62,5
-15,-61,5
-15,-61,6
-15,-62,5
-15,-61,6
-14,-61,5
-15,-61,5
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-14,-61,6
-14,-62,6
-14,-62,5
-14,-61,5
-15,-61,6
-15,-61,6
-14,-62,5
-14,-62,5
-14,-62,6
-14,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-14,-62,5
-14,-62,5
-14,-62,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-62,4
-14,-62,5
-14,-62,5
-15,-62,5
-14,-62,5
-14,-62,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-62,5
-14,-62,4
-13,-62,5
-14,-61,5
-14,-61,5
-15,-61,5
-15,-62,5
-15,-62,5
-14,-62,5
-13,-62,4
-13,-61,4
-14,-62,5
-15,-62,5
-14,-62,5
-14,-62,5
-14,-61,4
-13,-61,4
-14,-62,5
-15,-62,5
-14,-62,5
-14,-61,5
-14,-61,5
-14,-62,4
-14,-62,4
-14,-62,4
-14,-62,5
-14,-61,4
-14,-61,5
-14,-61,5
-14,-61,5
-14,-62,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-62,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-61,5
-14,-61,5
-14,-62,5
-14,-61,5
-14,-61,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-62,5
-14,-62,5
-14,-62,5
-14,-61,5
-15,-61,5
-16,-61,6
-14,-61,5
-14,-61,4
-14,-61,4
-14,-61,5
-14,-61,5
-14,-61,4
-14,-62,5
-14,-62,5
-13,-62,5
-13,-62,4
-14,-62,5
-14,-62,5
-14,-61,5
-14,-62,5
-14,-62,5
-14,-62,5
-14,-61,5
-14,-61,5
-15,-61,5
-15,-61,5
-14,-62,5
-14,-62,5
-14,-61,5
-15,-61,5
-15,-61,5
-15,-61,5
-14,-62,5
-14,-61,5
-14,-62,5
-15,-62,5
-15,-62,5
-15,-61,5
-14,-62,5
-14,-61,5
-14,-62,4
-14,-62,5
-14,-61,5
-14,-62,5
-15,-62,5
-15,-62,6
-15,-63,6
-16,-66,2
-16,-65,-3
-7,-58,9
-10,-58,7
-19,-58,11
-18,-61,25
-4,-57,21
-1,-57,1
-30,-68,-19
-26,-69,-6
-19,-61,8
-18,-61,8
-19,-61,8
-18,-62,6
-16,-61,5
-13,-60,5
-13,-61,5
-15,-61,3
-16,-62,4
-17,-62,3
-17,-62,4
-16,-61,5
-16,-61,5
-16,-61,5
-16,-61,5
-15,-61,4
-14,-62,4
-15,-62,4
-15,-62,4
-14,-62,3
-14,-61,3
-12,-61,1
-12,-64,3
-13,-64,4
-19,-63,6
-17,-59,2
-13,-57,-1
-7,-62,1
-7,-64,2
-17,-65,8
-19,-63,5
-15,-62,5
-12,-59,2
-14,-61,2
-16,-61,3
-17,-61,6
-16,-61,5
-14,-61,4
-13,-62,2
-13,-62,3
-16,-62,6
-16,-61,4
-16,-61,4
-15,-61,2
-15,-61,2
-15,-61,2
-15,-62,3
-16,-62,4
-15,-62,4
-13,-61,2
-12,-62,2
-15,-61,3
-13,-62,4
-18,-63,5
-16,-61,4
-17,-61,7
-10,-58,1
-19,-66,5
-8,-62,3
-16,-60,2
-14,-62,4
-17,-62,5
-16,-62,3
-13,-62,3
-13,-62,3
-13,-62,2
-14,-62,3
-15,-62,3
-14,-61,5
-13,-63,2
-16,-63,7
-12,-59,2
-10,-58,-3
-5,-60,5
-9,-58,2
-12,-60,2
-16,-62,5
-17,-64,6
-17,-63,6
-15,-61,4
-16,-60,6
-15,-61,0
-12,-63,3
-10,-62,5
-15,-61,2
-16,-62,2
-17,-62,6
-16,-61,4
-15,-61,4
-13,-63,2
-14,-63,3
-14,-63,3
-12,-61,2
-13,-62,2
-13,-62,1
-14,-61,3
-14,-61,4
-14,-60,3
-13,-61,2
-13,-62,2
-12,-62,2
-12,-62,1
-12,-62,2
-14,-62,3
-15,-62,3
-13,-61,2
-13,-61,1
-13,-62,2
-13,-63,2
-13,-62,3
-12,-61,2
-13,-61,2
-14,-61,1
-13,-61,2
-13,-63,3
-13,-63,2
-14,-64,2
-15,-65,3
-15,-63,2
-17,-61,4
-17,-59,2
-13,-59,1
-13,-60,0
-13,-62,0
-13,-64,2
-13,-64,1
-13,-61,2
-12,-59,4
-12,-60,2
-16,-60,4
-12,-61,3
-10,-62,-1
-11,-63,5
-15,-62,0
-13,-62,2
-12,-60,1
-13,-60,1
-13,-61,1
-15,-63,4
-16,-63,5
-17,-62,5
-14,-63,2
-14,-64,1
-15,-64,2
-15,-62,2
-13,-60,2
-12,-60,0
-14,-60,0
-15,-62,3
-16,-62,4
-14,-61,5
-15,-61,3
-14,-61,3
-13,-61,3
-17,-62,5
-10,-59,0
-19,-64,2
-14,-62,1
-14,-63,2
-15,-64,2
-14,-64,2
-13,-63,1
-13,-61,1
-13,-62,1
-14,-61,1
-15,-61,2
-15,-62,3
-15,-61,3
-15,-61,3
-15,-61,4
-14,-61,3
-13,-61,2
-13,-62,2
-14,-62,3
-15,-62,3
-13,-61,3
-14,-61,2
-14,-62,2
-13,-62,1
-13,-62,2
-14,-62,2
-14,-62,2
-14,-62,3
-14,-62,2
-14,-62,2
-13,-62,2
-14,-62,3
-15,-62,3
-15,-62,3
-14,-62,2
-14,-62,3
-14,-61,2
-14,-61,2
-14,-62,2
-14,-62,2
-14,-62,3
-14,-62,3
-14,-62,3
-14,-62,2
-14,-62,2
-13,-62,2
-14,-62,3
-14,-62,2
-14,-61,2
-14,-61,2
-14,-62,3
-13,-62,2
-14,-62,2
-14,-62,3
-14,-62,2
-14,-62,2
-13,-62,2
-13,-62,2
-13,-62,2
-14,-62,2
-14,-63,3
-16,-62,3
-15,-62,2
-10,-61,0
-10,-60,1
-13,-60,3
-17,-61,5
-18,-62,6
-17,-62,5
-14,-63,3
-13,-63,2
-11,-63,1
-7,-63,-3
-9,-62,-2
-11,-60,-1
-15,-60,2
-17,-61,6
-23,-63,11
-20,-63,7
-18,-61,5
-10,-61,-2
-7,-62,-5
-3,-63,-4
-11,-63,0
-15,-62,2
-18,-62,6
-18,-62,6
-17,-63,6
-11,-63,-1
-8,-60,3
-9,-64,1
-6,-60,-4
-5,-61,-3
-16,-63,4
-24,-61,11
-24,-61,12
-17,-60,5
-14,-60,1
-10,-63,-2
-8,-65,-1
-8,-65,-1
-9,-63,-2
-12,-60,-2
-12,-60,-1
-15,-60,4
-18,-62,6
-18,-63,7
-13,-62,3
-13,-61,1
-10,-61,0
-12,-63,2
-14,-63,3
-11,-60,1
-13,-61,2
-13,-62,2
-13,-62,2
-14,-62,3
-13,-62,3
-15,-63,4
-16,-62,4
-13,-62,2
-9,-60,1
-9,-61,1
-15,-64,4
-17,-63,5
-17,-62,5
-15,-60,2
-9,-60,0
-9,-62,2
-16,-64,4
-17,-64,5
-11,-56,2
-10,-61,0
-8,-60,0
-12,-63,1
-13,-63,3
-15,-63,4
-15,-62,3
-14,-61,3
-13,-61,3
-10,-62,-1
-8,-62,-2
-12,-64,4
-17,-65,8
-23,-60,8
-18,-61,9
-21,-64,11
5,-47,-2
-10,-67,1
-3,-61,0
-12,-58,1
-11,-59,1
-20,-64,7
-19,-63,9
-19,-62,8
-14,-62,3
-10,-63,1
-8,-63,-1
-9,-63,-2
-11,-62,1
-12,-62,1
-12,-61,2
-14,-61,3
-16,-62,6
-16,-62,4
-14,-62,4
-13,-61,3
-13,-62,2
-12,-62,2
-12,-62,3
-12,-63,2
-13,-62,3
-13,-61,3
-13,-61,4
-13,-62,3
-14,-62,3
-14,-62,3
-13,-62,3
-12,-62,3
-12,-62,3
-13,-62,3
-13,-62,3
-13,-62,3
-13,-62,3
-13,-62,3
-13,-62,3
-12,-62,3
-12,-62,2
-13,-62,2
-13,-62,3
-13,-62,2
-12,-62,2
-12,-62,2
-13,-62,2
-12,-62,3
-13,-62,2
-13,-62,2
-13,-62,2
-13,-62,2
-13,-62,2
-13,-62,2
-13,-62,2
-13,-62,2
-13,-62,2
-12,-63,2
-13,-62,2
-14,-61,2
-13,-62,2
-13,-62,3
-14,-63,4
-9,-60,1
-10,-60,-4
-1,-58,2
-14,-62,0
-15,-63,5
-20,-63,8
-19,-62,6
-14,-60,4
-15,-62,2
-14,-63,1
-11,-64,0
-10,-63,-3
-9,-63,-3
-11,-63,-1
-12,-63,0
-14,-62,1
-14,-62,1
-14,-62,1
-13,-63,1
-11,-61,1
-10,-62,1
-12,-62,0
-14,-62,1
-15,-61,3
-17,-63,2
-10,-61,3
-13,-60,1
-12,-62,2
-14,-62,3
-14,-62,2
-14,-61,3
-14,-62,2
-13,-62,2
-13,-62,2
-13,-62,2
-13,-62,2
-14,-62,3
-14,-62,3
-14,-62,3
-13,-62,3
-13,-62,2
-14,-62,3
-12,-61,3
-13,-62,3
-13,-63,3
-13,-62,2
-14,-62,4
-10,-61,0
-9,-61,6
-13,-61,3
-12,-63,3
-14,-62,3
-14,-62,3
-14,-61,3
-13,-61,2
-13,-62,1
-13,-63,3
-10,-63,2
-14,-63,5
-15,-60,3
-8,-57,-1
-12,-60,8
-11,-60,4
-12,-62,1
-15,-62,2
-13,-62,2
-13,-61,2
-13,-62,2
-14,-62,1
-13,-62,1
-15,-61,3
-14,-61,4
-18,-62,4
-19,-62,3
-17,-62,1
-11,-63,-2
-11,-63,-1
-12,-64,-1
-13,-64,-1
-13,-64,0
-15,-63,-1
-13,-62,0
-12,-60,-1
-13,-62,-2
-12,-62,-3
-13,-62,-2
-13,-62,-1
-11,-62,-1
-12,-64,-1
-14,-62,0
-14,-60,-1
-16,-61,1
-12,-59,-1
-11,-61,-3
-10,-62,-1
-12,-62,-1
-11,-62,-2
-11,-61,-2
-11,-62,-2
-11,-63,-1
-11,-63,0
-13,-63,1
-15,-61,3
-16,-61,3
-13,-64,-2
-11,-60,-6
-9,-60,-4
-6,-63,-7
-8,-61,3
-10,-64,2
-19,-66,5
-17,-63,3
-16,-62,1
-14,-62,1
-13,-62,0
-12,-62,-2
-14,-62,-1
-15,-61,0
-19,-61,0
-19,-61,0
-19,-61,0
-17,-61,-1
-17,-61,-1
-15,-61,-2
-16,-62,-2
-16,-62,-2
-17,-62,-1
-19,-62,1
-17,-62,1
-16,-62,1
-13,-59,1
-17,-58,4
-9,-61,-1
-14,-63,2
-21,-64,3
-17,-65,5
-15,-65,5
-15,-64,5
-16,-61,2
-15,-60,0
-12,-59,2
-15,-58,-1
-18,-59,-1
-19,-60,2
-18,-60,3
-20,-60,2
-21,-60,0
-22,-58,-1
-20,-58,-1
-20,-58,0
-22,-62,-1
-22,-65,1
-21,-65,0
-18,-64,0
-19,-62,-2
-19,-59,-2
-18,-55,-3
-16,-54,-5
-16,-55,-5
-17,-59,-5
-17,-61,-4
-19,-65,-1
-20,-66,2
-19,-66,4
-19,-63,3
-18,-61,0
-18,-62,-1
-18,-64,-3
-19,-66,-4
-20,-64,-4
-20,-63,-4
-18,-62,-1
-13,-60,0
-10,-59,-3
-10,-59,-5
-14,-63,-5
-15,-64,-3
-15,-64,-1
-12,-62,-1
-11,-61,-1
-10,-60,0
-9,-60,0
-8,-60,0
-9,-61,0
-9,-61,1
-7,-63,4
-6,-62,6
-7,-62,7
-10,-61,8
-11,-61,7
-12,-61,6
-9,-62,4
-6,-62,4
-5,-63,3
-5,-61,2
-5,-60,1
-5,-61,1
-3,-63,1
-2,-63,2
-4,-63,4
-3,-62,7
-3,-62,8
-4,-62,10
-6,-61,10
-7,-60,8
-8,-62,8
-6,-65,9
-6,-72,6
-12,-67,0
-14,-63,-4
-9,-59,-4
-8,-60,-4
-11,-62,-4
-17,-64,-4
-18,-65,-2
-17,-65,-2
-17,-61,-3
-17,-58,-4
-15,-55,-4
-16,-57,-2
-20,-59,-3
-26,-62,-3
-25,-62,-2
-22,-61,-1
-21,-59,-2
-20,-59,-3
-19,-59,-2
-19,-61,-2
-19,-62,-2
-18,-64,-3
-18,-66,-2
-19,-63,-3
-18,-59,-3
-18,-58,-4
-20,-60,-3
-21,-63,-3
-22,-64,-3
-23,-63,-1
-19,-63,-1
-17,-62,-1
-18,-60,-3
-21,-60,-5
-24,-62,-7
-24,-67,-8
-24,-64,-7
-19,-57,-5
-8,-61,-1
-13,-54,5
-20,-64,-6
-21,-70,-4
-15,-73,-5
-6,-66,-11
-2,-61,-12
4,-57,-11
6,-58,-9
1,-58,-9
-8,-58,-7
-10,-59,0
-13,-58,1
-7,-56,3
-18,-54,1
-17,-55,3
-15,-62,6
-15,-64,8
-10,-62,8
-7,-61,5
-5,-62,6
-10,-63,13
-16,-64,10
-10,-70,11
-12,-62,6
-10,-59,-5
-10,-69,-11
-6,-79,-2
-3,-78,-5
-2,-74,-17
-7,-71,-17
-14,-74,-11
-17,-72,0
-20,-65,-2
-17,-58,-10
-23,-55,-17
-26,-56,-17
-29,-56,-18
-29,-56,-17
-31,-58,-15
-32,-62,-11
-32,-61,-9
-28,-56,-5
-27,-52,-2
-29,-51,0
-35,-58,4
-36,-58,10
-34,-57,13
-29,-54,18
-27,-54,19
-23,-58,18
-17,-59,19
-15,-59,20
-13,-62,21
-13,-64,20
-13,-66,20
-12,-68,20
-12,-68,19
-10,-64,18
-8,-62,16
-8,-60,16
-11,-62,20
-10,-68,21
-7,-67,18
-2,-61,10
-6,-56,8
-15,-49,9
-23,-49,8
-22,-48,8
-20,-45,6
-23,-46,5
-25,-49,6
-28,-54,8
-27,-56,9
-24,-61,11
-23,-64,12
-23,-64,12
-22,-63,12
-22,-62,12
-24,-61,11
-26,-59,7
-25,-57,1
-24,-58,-2
-25,-54,-6
-26,-56,-9
-24,-59,-13
-24,-62,-13
-23,-63,-13
-21,-66,-16
-18,-67,-16
-17,-67,-18
-14,-69,-18
-12,-70,-20
-15,-71,-18
-7,-62,-15
-3,-58,-14
-3,-63,-13
3,-65,-7
3,-66,-5
3,-65,-1
9,-55,-3
10,-52,-5
10,-52,-1
12,-53,0
13,-66,3
16,-71,-2
14,-67,-12
18,-51,-15
22,-43,-14
20,-49,-11
15,-61,-8
12,-66,-8
14,-67,-17
9,-66,-25
8,-65,-27
4,-62,-24
7,-54,-18
6,-52,-14
9,-53,-11
9,-57,-14
8,-61,-15
14,-62,-12
17,-63,-15
18,-62,-20
20,-65,-24
18,-66,-29
16,-61,-22
21,-57,-22
20,-55,-21
24,-63,-27
18,-62,-26
17,-63,-14
18,-71,-8
11,-74,-5
14,-78,3
28,-71,5
30,-58,9
26,-46,6
32,-44,3
19,-49,-11
28,-52,-22
23,-52,-26
11,-55,-24
13,-66,-19
4,-79,6
-3,-69,-9
12,-68,-13
20,-59,6
25,-71,4
19,-70,9
-4,-71,-2
2,-70,-27
-1,-69,-14
3,-65,7
-6,-63,-7
-5,-62,-9
10,-61,3
11,-60,-1
59,-53,56
6,-67,-21
-32,-73,-58
-25,-60,-27
-12,-59,25
8,-62,18
11,-54,17
-1,-64,23
13,-73,30
2,-66,11
-6,-59,5
-10,-61,9
-3,-57,-11
-1,-54,-26
-32,-54,8
-7,-55,17
-43,-59,14
-38,-75,0
-29,-67,0
-18,-46,24
-19,-54,27
-8,-70,-6
-23,-65,2
-20,-38,39
-17,-52,27
-23,-75,1
-35,-67,1
-28,-55,2
-24,-46,17
-28,-47,18
-29,-62,3
-44,-51,14
-44,-53,9
-28,-49,30
-34,-59,12
-38,-65,4
-23,-53,21
-35,-54,24
-41,-56,20
-45,-44,19
-38,-37,18
-38,-25,36
-40,-25,32
-46,-32,30
-46,-35,30
-46,-41,29
-39,-45,27
-16,-55,39
-29,-49,39
-39,-41,26
-28,-41,37
-28,-40,34
-22,-44,31
-21,-43,32
-24,-40,39
-22,-44,32
-15,-44,35
-18,-46,43
-13,-43,46
-10,-43,41
-23,-45,29
-24,-65,8
-31,-67,18
-7,-43,34
-11,-43,37
-19,-60,29
-16,-64,26
-12,-63,27
-13,-60,29
-5,-58,27
-10,-59,29
-16,-62,22
-8,-59,28
-7,-54,19
3,-54,15
5,-50,19
8,-42,26
8,-49,19
-6,-53,25
-11,-64,23
1,-56,25
-7,-58,29
-19,-90,17
-33,-90,17
-42,-56,19
-30,-36,10
13,-58,1
60,-74,46
30,-43,68
-5,-35,42
-18,-49,29
-23,-50,19
-50,-67,20
-33,-67,42
-32,-60,42
-44,-44,52
-38,-32,56
-30,-28,39
-40,-27,44
-40,-30,48
-32,-34,46
-35,-43,40
-37,-45,38
-28,-46,25
-36,-50,27
-34,-49,25
-23,-46,17
-27,-48,16
-23,-42,13
-19,-41,13
-24,-41,12
-7,-30,13
-25,-41,25
-38,-49,30
-31,-56,60
-44,-72,65
-73,-78,-5
-28,-73,-22
-22,-67,-12
-66,-56,5
-51,-53,14
-47,-59,15
-29,-54,20
-21,-48,17
-13,-42,13
-23,-43,26
-28,-49,30
-23,-48,34
-26,-40,33
-24,-37,29
-19,-31,15
-17,-35,11
-27,-41,22
-63,-45,50
-72,-49,50
-50,-56,30
-32,-55,16
-31,-52,13
-37,-46,14
-42,-43,19
-40,-44,25
-40,-48,27
-39,-48,24
-35,-47,23
-37,-49,29
-42,-48,33
-39,-47,34
-27,-49,33
-22,-48,31
-23,-46,29
-24,-44,31
-15,-36,31
-13,-33,28
-15,-34,30
-29,-47,39
-59,-53,50
-45,-51,42
-20,-47,17
-19,-47,21
-28,-46,31
-40,-47,45
-40,-47,46
-31,-44,32
-25,-44,22
-25,-43,24
-29,-44,31
-33,-46,34
-33,-47,33
-32,-48,32
-32,-47,31
-31,-46,30
-32,-46,30
-32,-46,30
-31,-47,26
-30,-47,24
-30,-48,24
-31,-48,27
-32,-47,27
-34,-46,26
-35,-46,23
-35,-47,23
-32,-48,23
-35,-48,21
-34,-48,22
-38,-49,23
-39,-48,23
-36,-48,23
-35,-48,20
-36,-48,19
-37,-48,22
-41,-48,23
-35,-48,25
-37,-48,20
-35,-47,14
-36,-47,13
-36,-49,17
-36,-49,20
-37,-49,22
-34,-49,18
-35,-49,18
-35,-49,17
-35,-49,18
-35,-49,17
-35,-49,17
-35,-49,17
-35,-49,20
-38,-49,24
-37,-48,21
-34,-48,17
-35,-50,17
-35,-51,17
-35,-50,18
-34,-49,20
-33,-50,20
-33,-49,21
-34,-49,21
-35,-49,21
-34,-50,20
-34,-50,20
-34,-49,21
-34,-49,20
-34,-49,20
-34,-48,20
-34,-48,19
-34,-48,20
-34,-49,20
-35,-49,21
-35,-48,22
-35,-48,21
-35,-48,22
-35,-48,22
-35,-48,21
-36,-48,22
-35,-48,22
-35,-48,22
-36,-48,24
-35,-47,23
-35,-47,22
-35,-47,22
-36,-47,23
-36,-47,24
-36,-47,24
-36,-47,24
-35,-47,24
-35,-47,24
-35,-47,24
-35,-47,24
-34,-46,24
-34,-46,25
-34,-46,25
-34,-46,25
-35,-47,25
-34,-47,25
-34,-47,24
-35,-46,26
-34,-46,26
-34,-46,26
-35,-46,26
-35,-46,26
-34,-46,26
-35,-46,25
-35,-46,25
-36,-46,25
-35,-47,26
-35,-48,26
-35,-48,26
-34,-46,24
-34,-46,24
-34,-45,24
-34,-45,24
-34,-46,24
-35,-46,25
-35,-47,25
-35,-48,26
-34,-48,25
-34,-47,25
-33,-46,24
-33,-46,24
-34,-47,25
-35,-47,24
-36,-47,24
-35,-46,24
-35,-46,25
-35,-46,26
-36,-47,25
-37,-47,25
-36,-46,26
-37,-45,27
-36,-45,27
-35,-45,27
-35,-45,26
-34,-45,26
-35,-45,25
-36,-45,26
-36,-45,26
-36,-45,26
-36,-45,26
-36,-45,27
-35,-46,26
-35,-46,26
-35,-45,26
-35,-45,25
-35,-46,25
-36,-46,25
-36,-46,25
-36,-46,25
-36,-46,25
-36,-46,25
-35,-45,25
-35,-46,26
-35,-46,26
-35,-45,26
-35,-46,26
-35,-46,27
-35,-46,26
-35,-46,26
-35,-46,25
-36,-45,26
-35,-45,25
-35,-46,26
-35,-46,26
-35,-46,26
-35,-46,26
-35,-46,26
-35,-46,26
-36,-46,26
-35,-46,25
-35,-46,26
-35,-45,26
-35,-45,26
-35,-46,25
-35,-46,25
-35,-46,25
-36,-46,26
-36,-46,26
-35,-46,26
-35,-46,26
-35,-46,25
-36,-46,25
-36,-46,25
-36,-46,25
-36,-46,26
-35,-46,25
-35,-46,25
-35,-46,26
-35,-46,26
-35,-46,26
-35,-46,26
-35,-46,26
-35,-46,26
-35,-46,26
-35,-46,26
-35,-46,26
-35,-46,25
-35,-46,25
-35,-46,25
-35,-46,25
-35,-46,25
-35,-46,26
-36,-46,25
-36,-47,25
-36,-46,25
-35,-46,25
-35,-46,25
-35,-46,24
-35,-46,25
-35,-46,26
-35,-46,25
-35,-46,26
-35,-46,25
-35,-46,25
-35,-46,24
-35,-46,25
-35,-46,24
-35,-47,24
-35,-47,25
-36,-47,25
-36,-46,25
-36,-46,24
-36,-46,24
-35,-46,25
-35,-46,25
-35,-46,27
-35,-46,26
-34,-46,25
