944.281250,0.843750
945.125000,0.843750
945.984375,0.859375
946.843750,0.859375
947.687500,0.843750
948.515625,0.828125
949.390625,0.875000
950.234375,0.843750
951.093750,0.859375
951.953125,0.859375
952.812500,0.859375
953.671875,0.859375
954.515625,0.843750
955.328125,0.812500
956.203125,0.875000
957.031250,0.828125
957.859375,0.828125
962.921875,0.828125
963.765625,0.843750
964.609375,0.843750
965.437500,0.828125
966.265625,0.828125
967.125000,0.859375
967.968750,0.843750
968.828125,0.859375
969.671875,0.843750
970.562500,0.890625
971.406250,0.843750
972.265625,0.859375
973.093750,0.828125
973.953125,0.859375
974.781250,0.828125
975.609375,0.828125
976.437500,0.828125
977.296875,0.859375
1044.250000,0.812500
1045.109375,0.859375
1045.968750,0.859375
1046.843750,0.875000
1047.687500,0.843750
1048.562500,0.875000
1049.453125,0.890625
1050.296875,0.843750
1051.187500,0.890625
1052.046875,0.859375
1052.906250,0.859375
1053.765625,0.859375
1054.640625,0.875000
1055.531250,0.890625
1056.437500,0.906250
1057.328125,0.890625
1058.187500,0.859375
1059.046875,0.859375
1065.687500,0.812500
1066.500000,0.812500
1067.390625,0.890625
1068.296875,0.906250
1069.156250,0.859375
1074.281250,0.859375
1075.093750,0.812500
1075.921875,0.828125
1076.765625,0.843750
1077.593750,0.828125
1078.468750,0.875000
1079.296875,0.828125
1080.187500,0.890625
1081.046875,0.859375
1081.890625,0.843750
1082.718750,0.828125
1083.531250,0.812500
1084.406250,0.875000
1085.234375,0.828125
1086.031250,0.796875
1086.890625,0.859375
1087.718750,0.828125
1088.546875,0.828125
1089.390625,0.843750
1090.265625,0.875000
1091.109375,0.843750
1091.921875,0.812500
1092.781250,0.859375
1093.703125,0.921875
1094.468750,0.765625
1095.328125,0.859375
1096.187500,0.859375
1127.562500,0.906250
1128.437500,0.875000
1129.328125,0.890625
1130.218750,0.890625
1131.109375,0.890625
1131.968750,0.859375
1132.843750,0.875000
1133.734375,0.890625
1134.578125,0.843750
1135.453125,0.875000
1136.343750,0.890625
1137.234375,0.890625
1138.109375,0.875000
1139.000000,0.890625
1139.921875,0.921875
1140.781250,0.859375
1141.671875,0.890625
1164.234375,0.906250
1165.109375,0.875000
1165.937500,0.828125
1166.640625,0.703125
1210.140625,0.843750
1211.031250,0.890625
1239.609375,0.906250
1240.531250,0.921875
1241.421875,0.890625
1248.421875,0.843750
1249.296875,0.875000
1250.203125,0.906250
1251.062500,0.859375
1251.906250,0.843750
1252.812500,0.906250
1253.687500,0.875000
1254.515625,0.828125
1255.421875,0.906250
1302.359375,0.937500
1303.187500,0.828125
1304.062500,0.875000
1329.500000,0.828125
1330.406250,0.906250
1331.390625,0.984375
1332.375000,0.984375
1333.250000,0.875000
1334.109375,0.859375
1334.984375,0.875000
1335.859375,0.875000
1336.750000,0.890625
1337.593750,0.843750
1338.437500,0.843750
1339.328125,0.890625
1340.156250,0.828125
1341.015625,0.859375
1341.843750,0.828125
1342.671875,0.828125
1343.453125,0.781250
1344.328125,0.875000
1378.812500,0.859375
1379.703125,0.890625
1380.578125,0.875000
1381.468750,0.890625
1382.343750,0.875000
1383.187500,0.843750
1384.125000,0.937500
1385.015625,0.890625
1385.859375,0.843750
1397.843750,0.875000
1398.671875,0.828125
1399.515625,0.843750
1400.375000,0.859375
1401.218750,0.843750
1402.078125,0.859375
1402.953125,0.875000
1403.812500,0.859375
1404.671875,0.859375
1405.562500,0.890625
1406.437500,0.875000
1407.296875,0.859375
1408.171875,0.875000
1409.062500,0.890625
1409.906250,0.843750
1410.781250,0.875000
1411.625000,0.843750
1412.484375,0.859375
1413.312500,0.828125
1414.187500,0.875000
1415.109375,0.921875
1415.921875,0.812500
1416.781250,0.859375
1417.531250,0.750000
1418.515625,0.984375
1419.296875,0.781250
1420.125000,0.828125
1420.953125,0.828125
1421.781250,0.828125
1422.609375,0.828125
1423.453125,0.843750
1424.328125,0.875000
1425.140625,0.812500
1426.000000,0.859375
1426.828125,0.828125
1427.671875,0.843750
1428.515625,0.843750
1429.406250,0.890625
1430.234375,0.828125
1431.093750,0.859375
1431.937500,0.843750
1432.828125,0.890625
1433.703125,0.875000
1434.562500,0.859375
1435.484375,0.921875
1436.343750,0.859375
1437.203125,0.859375
1438.031250,0.828125
1438.906250,0.875000
1439.765625,0.859375
1440.656250,0.890625
1441.453125,0.796875
1442.296875,0.843750
1443.187500,0.890625
1443.984375,0.796875
1444.828125,0.843750
1513.968750,0.875000
1514.828125,0.859375
1515.625000,0.796875
1542.203125,0.906250
1543.093750,0.890625
1544.000000,0.906250
1544.875000,0.875000
1545.734375,0.859375
1575.296875,0.843750
1576.140625,0.843750
1577.015625,0.875000
1577.875000,0.859375
1585.687500,0.843750
1586.515625,0.828125
1587.406250,0.890625
1599.453125,0.984375
1666.750000,0.781250
1667.609375,0.859375
1668.343750,0.734375
1669.171875,0.828125
1719.468750,0.968750
1720.187500,0.718750
1721.046875,0.859375
1739.593750,0.843750
2090.015625,0.734375
2090.765625,0.750000
2091.468750,0.703125
2092.218750,0.750000
2092.875000,0.656250
2093.625000,0.750000
2094.218750,0.593750
2101.390625,0.750000
2102.171875,0.781250
2102.937500,0.765625
2103.531250,0.593750
2107.390625,0.734375
2108.078125,0.687500
2108.765625,0.687500
2109.500000,0.734375
2110.218750,0.718750
2124.765625,0.718750
2125.484375,0.718750
2126.187500,0.703125
2126.921875,0.734375
2127.656250,0.734375
2128.390625,0.734375
2129.125000,0.734375
2129.859375,0.734375
2130.578125,0.718750
2137.171875,0.796875
2137.828125,0.656250
2138.578125,0.750000
2139.171875,0.593750
2153.109375,0.765625
2153.890625,0.781250
2154.656250,0.765625
2155.406250,0.750000
2156.140625,0.734375
2156.890625,0.750000
2162.593750,0.734375
2163.312500,0.718750
2164.046875,0.734375
2168.484375,0.750000
2169.171875,0.687500
2169.890625,0.718750
2170.625000,0.734375
2171.359375,0.734375
2172.078125,0.718750
2172.812500,0.734375
2178.046875,0.734375
2178.796875,0.750000
2179.531250,0.734375
2180.265625,0.734375
2180.968750,0.703125
2181.687500,0.718750
2182.390625,0.703125
2183.046875,0.656250
2183.828125,0.781250
2184.593750,0.765625
2185.343750,0.750000
2186.156250,0.812500
2186.937500,0.781250
2191.500000,0.750000
2192.203125,0.703125
2192.937500,0.734375
2193.609375,0.671875
2194.375000,0.765625
2211.234375,0.750000
2211.968750,0.734375
2212.718750,0.750000
2213.453125,0.734375
2214.187500,0.734375
2214.921875,0.734375
2215.656250,0.734375
2216.406250,0.750000
2217.093750,0.687500
2217.765625,0.671875
2218.515625,0.750000
2219.234375,0.718750
2219.953125,0.718750
2220.656250,0.703125
2221.406250,0.750000
2222.109375,0.703125
2249.375000,0.703125
2250.093750,0.718750
2257.281250,0.703125
2263.890625,0.703125
2270.390625,0.718750
2271.140625,0.750000
2271.890625,0.750000
2278.468750,0.734375
2279.218750,0.750000
2280.031250,0.812500
2280.812500,0.781250
2281.546875,0.734375
2540.921875,0.687500
2628.484375,0.859375
2831.593750,0.718750
2861.656250,0.875000
2862.453125,0.796875
2863.281250,0.828125
2863.968750,0.687500
2864.828125,0.859375
2865.656250,0.828125
2866.390625,0.734375
3313.968750,0.765625
3314.765625,0.796875
3315.578125,0.812500
3316.343750,0.765625
3317.140625,0.796875
3317.937500,0.796875
3318.703125,0.765625
3319.453125,0.750000
3320.234375,0.781250
3321.015625,0.781250
3321.796875,0.781250
3322.578125,0.781250
3323.343750,0.765625
3324.125000,0.781250
3324.875000,0.750000
3325.640625,0.765625
3326.375000,0.734375
3356.859375,0.500000
3360.640625,0.796875
3361.375000,0.734375
3362.250000,0.875000
3363.000000,0.750000
3363.796875,0.796875
3449.140625,0.781250
3449.875000,0.734375
3450.656250,0.781250
3451.437500,0.781250
3452.203125,0.765625
3452.984375,0.781250
3453.734375,0.750000
3454.515625,0.781250
3455.265625,0.750000
3456.046875,0.781250
3456.843750,0.796875
3457.640625,0.796875
3458.468750,0.828125
3459.328125,0.859375
3460.125000,0.796875
3460.937500,0.812500
3461.906250,0.968750
3465.671875,0.750000
3466.562500,0.890625
3504.406250,0.718750
3505.171875,0.765625
3505.875000,0.703125
3506.671875,0.796875
3507.390625,0.718750
3508.156250,0.765625
3508.937500,0.781250
3509.734375,0.796875
3588.625000,0.734375
3589.437500,0.812500
3590.156250,0.718750
3590.953125,0.796875
3591.765625,0.812500
3592.500000,0.734375
3593.312500,0.812500
3594.171875,0.859375
3594.953125,0.781250
3599.765625,0.750000
3638.484375,0.875000
3639.343750,0.859375
3640.187500,0.843750
3641.000000,0.812500
3641.828125,0.828125
3642.640625,0.812500
3643.437500,0.796875
3644.234375,0.796875
3645.062500,0.828125
3645.890625,0.828125
3646.765625,0.875000
3647.640625,0.875000
3648.484375,0.843750
3649.312500,0.828125
3650.125000,0.812500
3650.953125,0.828125
3651.781250,0.828125
3866.593750,0.765625
3867.343750,0.750000
3868.125000,0.781250
3868.875000,0.750000
3869.609375,0.734375
3870.359375,0.750000
3871.093750,0.734375
3903.218750,0.781250
3904.000000,0.781250
3904.781250,0.781250
3905.562500,0.781250
3906.359375,0.796875
3907.171875,0.812500
3907.937500,0.765625
3908.734375,0.796875
3909.515625,0.781250
3910.296875,0.781250
3911.078125,0.781250
3911.843750,0.765625
3912.609375,0.765625
3913.359375,0.750000
3914.125000,0.765625
3914.875000,0.750000
3915.609375,0.734375
3916.359375,0.750000
3917.125000,0.765625
3917.859375,0.734375
3918.625000,0.765625
3919.406250,0.781250
3920.171875,0.765625
3920.937500,0.765625
3921.750000,0.812500
3922.546875,0.796875
3923.328125,0.781250
3924.093750,0.765625
3924.875000,0.781250
3925.640625,0.765625
3926.421875,0.781250
3927.203125,0.781250
3927.968750,0.765625
3928.734375,0.765625
3929.500000,0.765625
3930.281250,0.781250
3931.062500,0.781250
3931.828125,0.765625
3932.578125,0.750000
3933.343750,0.765625
3934.093750,0.750000
3934.843750,0.750000
3935.625000,0.781250
3936.390625,0.765625
3937.156250,0.765625
3937.890625,0.734375
3938.625000,0.734375
3939.359375,0.734375
3940.078125,0.718750
3940.859375,0.781250
3941.625000,0.765625
3998.750000,0.750000
3999.484375,0.734375
4008.953125,0.781250
4009.781250,0.828125
4010.531250,0.750000
4011.296875,0.765625
4016.843750,0.765625
4017.625000,0.781250
4018.375000,0.750000
4019.156250,0.781250
4019.937500,0.781250
4020.734375,0.796875
4021.546875,0.812500
4022.328125,0.781250
4023.093750,0.765625
4029.359375,0.703125
4030.203125,0.843750
4031.015625,0.812500
4031.781250,0.765625
4032.750000,0.968750
4071.859375,0.796875
4072.671875,0.812500
4073.500000,0.828125
4074.281250,0.781250
4075.078125,0.796875
4075.890625,0.812500
4076.687500,0.796875
4077.468750,0.781250
4078.250000,0.781250
4079.015625,0.765625
4079.781250,0.765625
4080.578125,0.796875
4081.343750,0.765625
4082.125000,0.781250
4082.921875,0.796875
4083.687500,0.765625
4084.484375,0.796875
4085.312500,0.828125
4086.093750,0.781250
4092.390625,0.812500
4093.171875,0.781250
4093.968750,0.796875
4094.593750,0.625000
4098.562500,0.734375
4099.296875,0.734375
4100.015625,0.718750
4100.781250,0.765625
4101.500000,0.718750
4102.250000,0.750000
4103.000000,0.750000
4103.750000,0.750000
4104.500000,0.750000
4105.265625,0.765625
4106.046875,0.781250
4106.812500,0.765625
4107.578125,0.765625
4108.343750,0.765625
4135.125000,0.734375
4248.531250,0.781250
4249.359375,0.828125
4250.140625,0.781250
4250.953125,0.812500
4251.750000,0.796875
4252.500000,0.750000
4253.265625,0.765625
4254.015625,0.750000
4254.734375,0.718750
4255.500000,0.765625
4256.265625,0.765625
4257.015625,0.750000
4257.765625,0.750000
4258.531250,0.765625
4259.312500,0.781250
4260.031250,0.718750
4260.781250,0.750000
4261.453125,0.671875
4262.250000,0.796875
4262.906250,0.656250
4266.984375,0.781250
4267.734375,0.750000
4273.828125,0.734375
4279.703125,0.765625
4280.484375,0.781250
4281.281250,0.796875
4425.171875,0.625000
4686.515625,0.640625
4690.968750,0.671875
4691.718750,0.750000
4692.421875,0.703125
4693.109375,0.687500
4693.796875,0.687500
4722.843750,0.781250
4741.500000,0.671875
4742.250000,0.750000
4742.984375,0.734375
4743.593750,0.609375
4744.390625,0.796875
4745.218750,0.828125
4754.765625,0.687500
4755.546875,0.781250
4756.468750,0.921875
4757.468750,1.000000
4758.515625,1.046875
4759.296875,0.781250
4764.921875,0.734375
4765.796875,0.875000
4766.703125,0.906250
4820.484375,0.671875
4832.390625,0.734375
4833.062500,0.671875
4885.531250,0.750000
4886.234375,0.703125
4886.937500,0.703125
4887.656250,0.718750
4888.406250,0.750000
4889.140625,0.734375
4930.390625,0.796875
4931.125000,0.734375
4981.546875,0.734375
4982.281250,0.734375
4983.015625,0.734375
4983.734375,0.718750
4999.171875,0.703125
5030.234375,0.718750
5030.906250,0.671875
5031.609375,0.703125
5032.312500,0.703125
5033.015625,0.703125
5111.796875,0.734375
5159.125000,0.750000
5159.859375,0.734375
5160.625000,0.765625
5161.359375,0.734375
5177.765625,0.734375
5178.468750,0.703125
5179.203125,0.734375
5395.281250,0.843750
5416.812500,0.734375
5417.531250,0.718750
5452.046875,0.500000
5538.968750,0.703125
5568.718750,0.687500
5569.453125,0.734375
5570.281250,0.828125
5570.953125,0.671875
5571.796875,0.843750
5572.546875,0.750000
5573.296875,0.750000
5574.046875,0.750000
5574.765625,0.718750
5575.546875,0.781250
5576.312500,0.765625
5577.062500,0.750000
5577.656250,0.593750
5588.015625,0.734375
5588.734375,0.718750
5589.437500,0.703125
5590.171875,0.734375
5590.906250,0.734375
5591.562500,0.656250
5592.281250,0.718750
5592.953125,0.671875
5593.656250,0.703125
5594.359375,0.703125
5595.046875,0.687500
5595.765625,0.718750
5596.515625,0.750000
5597.265625,0.750000
5598.015625,0.750000
5598.765625,0.750000
5599.484375,0.718750
5600.187500,0.703125
5610.843750,0.765625
5611.484375,0.640625
5612.218750,0.734375
5618.734375,0.718750
5619.437500,0.703125
5620.171875,0.734375
5620.875000,0.703125
5621.609375,0.734375
5622.343750,0.734375
5623.093750,0.750000
5623.812500,0.718750
5624.421875,0.609375
5637.171875,0.656250
5637.906250,0.734375
5638.640625,0.734375
5668.875000,0.734375
5699.921875,0.718750
5700.656250,0.734375
5776.234375,0.703125
5776.921875,0.687500
5777.625000,0.703125
5778.343750,0.718750
5819.296875,0.734375
5820.046875,0.750000
5820.812500,0.765625
5821.562500,0.750000
5822.281250,0.718750
5843.296875,0.734375
5849.890625,0.812500
5850.562500,0.671875
5851.375000,0.812500
5900.812500,0.671875
5901.562500,0.750000
5902.359375,0.796875
5903.046875,0.687500
5903.921875,0.875000
5916.828125,0.734375
5993.234375,0.718750
5994.031250,0.796875
5994.781250,0.750000
5995.531250,0.750000
5996.328125,0.796875
5997.265625,0.937500
5997.984375,0.718750
6022.062500,0.781250
6022.812500,0.750000
6023.671875,0.859375
6027.421875,0.718750
6028.156250,0.734375
6028.812500,0.656250
6035.828125,0.875000
6041.640625,0.843750
6049.328125,0.765625
6050.062500,0.734375
6050.812500,0.750000
6051.562500,0.750000
6052.312500,0.750000
6053.046875,0.734375
6053.843750,0.796875
6054.468750,0.625000
6055.343750,0.875000
6056.125000,0.781250
6056.796875,0.671875
6057.734375,0.937500
6058.468750,0.734375
6059.328125,0.859375
6060.078125,0.750000
6084.031250,0.906250
6105.140625,0.734375
6116.812500,0.875000
6117.578125,0.765625
6118.468750,0.890625
6122.187500,0.828125
6122.937500,0.750000
6123.718750,0.781250
6212.453125,1.078125
6213.265625,0.812500
6214.078125,0.812500
6214.968750,0.890625
6215.734375,0.765625
6249.015625,0.562500
6255.515625,0.890625
6639.375000,0.703125
6640.046875,0.671875
6640.796875,0.750000
6649.421875,0.609375
6650.296875,0.875000
6655.187500,0.750000
6690.828125,0.687500
6691.609375,0.781250
6692.265625,0.656250
6692.953125,0.687500
6753.406250,0.703125
6754.093750,0.687500
6754.796875,0.703125
6868.984375,0.687500
6869.703125,0.718750
6870.390625,0.687500
6871.093750,0.703125
6905.156250,0.734375
6905.906250,0.750000
6906.625000,0.718750
6910.906250,0.734375
6911.593750,0.687500
6912.328125,0.734375
6913.015625,0.687500
6913.765625,0.750000
6914.562500,0.796875
6941.656250,0.828125
6942.281250,0.625000
6942.937500,0.656250
6943.703125,0.765625
6944.437500,0.734375
6945.125000,0.687500
6945.843750,0.718750
6946.546875,0.703125
6947.265625,0.718750
6947.984375,0.718750
6948.703125,0.718750
6949.390625,0.687500
6950.140625,0.750000
6950.859375,0.718750
6951.515625,0.656250
6952.234375,0.718750
6952.937500,0.703125
6953.656250,0.718750
6954.359375,0.703125
6955.093750,0.734375
6955.796875,0.703125
6956.515625,0.718750
6957.218750,0.703125
6957.921875,0.703125
6958.625000,0.703125
6959.359375,0.734375
6960.015625,0.656250
6960.781250,0.765625
6961.484375,0.703125
6962.203125,0.718750
6962.921875,0.718750
6963.687500,0.765625
6964.421875,0.734375
6965.140625,0.718750
6965.921875,0.781250
6966.671875,0.750000
6967.390625,0.718750
6968.140625,0.750000
6968.859375,0.718750
6969.609375,0.750000
6970.359375,0.750000
6971.093750,0.734375
6971.812500,0.718750
6972.578125,0.765625
6982.781250,0.734375
6983.484375,0.703125
6996.859375,0.734375
6997.609375,0.750000
6998.375000,0.765625
6999.062500,0.687500
6999.781250,0.718750
7000.500000,0.718750
7001.203125,0.703125
7001.906250,0.703125
7002.625000,0.718750
7003.359375,0.734375
7004.078125,0.718750
7004.796875,0.718750
7005.515625,0.718750
7006.265625,0.750000
7006.984375,0.718750
7007.734375,0.750000
7008.453125,0.718750
7009.203125,0.750000
7009.921875,0.718750
7010.671875,0.750000
7011.406250,0.734375
7012.156250,0.750000
7012.906250,0.750000
7013.625000,0.718750
7014.359375,0.734375
7015.046875,0.687500
7015.812500,0.765625
7016.500000,0.687500
7017.250000,0.750000
7017.953125,0.703125
7018.687500,0.734375
7019.421875,0.734375
7020.234375,0.812500
7030.593750,0.687500
7040.468750,0.750000
7041.171875,0.703125
7045.640625,0.734375
7046.375000,0.734375
7051.015625,0.750000
7051.718750,0.703125
7052.484375,0.765625
7053.218750,0.734375
7053.984375,0.765625
7054.703125,0.718750
7055.406250,0.703125
7056.218750,0.812500
7057.031250,0.812500
7057.640625,0.609375
7058.359375,0.718750
7059.000000,0.640625
7059.812500,0.812500
7060.578125,0.765625
7061.343750,0.765625
7062.140625,0.796875
7062.921875,0.781250
7063.656250,0.734375
7064.375000,0.718750
7065.156250,0.781250
7065.843750,0.687500
7066.562500,0.718750
7067.296875,0.734375
7067.984375,0.687500
7068.734375,0.750000
7069.453125,0.718750
7070.187500,0.734375
7070.890625,0.703125
7071.671875,0.781250
7072.421875,0.750000
7073.156250,0.734375
7073.875000,0.718750
7074.625000,0.750000
7075.390625,0.765625
7076.140625,0.750000
7108.187500,0.656250
7108.984375,0.796875
7109.718750,0.734375
7110.390625,0.671875
7114.609375,0.687500
7115.171875,0.562500
7144.515625,0.750000
7145.234375,0.718750
7145.953125,0.718750
7146.671875,0.718750
7147.406250,0.734375
7185.515625,0.703125
7186.250000,0.734375
7186.968750,0.718750
7187.687500,0.718750
7188.375000,0.687500
7472.765625,0.765625
7473.468750,0.703125
7474.171875,0.703125
7474.875000,0.703125
7475.546875,0.671875
7476.156250,0.609375
7477.000000,0.843750
7477.859375,0.859375
7564.562500,0.640625
7565.187500,0.625000
7565.843750,0.656250
7566.484375,0.640625
7567.109375,0.625000
7567.765625,0.656250
7568.343750,0.578125
7613.093750,0.687500
7613.734375,0.640625
7614.437500,0.703125
7615.031250,0.593750
7615.734375,0.703125
7616.359375,0.625000
7679.609375,0.609375
7680.234375,0.625000
7680.859375,0.625000
7681.468750,0.609375
7682.078125,0.609375
7682.718750,0.640625
7683.328125,0.609375
7683.953125,0.625000
7684.578125,0.625000
7690.187500,0.640625
7690.812500,0.625000
7691.437500,0.625000
7692.046875,0.609375
7692.687500,0.640625
7693.328125,0.640625
7693.968750,0.640625
7694.593750,0.625000
7695.218750,0.625000
7695.843750,0.625000
7696.484375,0.640625
7697.109375,0.625000
7697.750000,0.640625
7698.375000,0.625000
7699.000000,0.625000
7699.625000,0.625000
7700.265625,0.640625
7700.906250,0.640625
7701.531250,0.625000
7702.156250,0.625000
7708.468750,0.640625
7709.093750,0.625000
7709.718750,0.625000
7715.562500,0.671875
7716.234375,0.671875
7716.890625,0.656250
7717.546875,0.656250
7718.203125,0.656250
7718.843750,0.640625
7719.484375,0.640625
7720.156250,0.671875
7720.765625,0.609375
7727.781250,0.656250
7728.359375,0.578125
7729.093750,0.734375
7732.843750,0.671875
7733.453125,0.609375
7734.046875,0.593750
7740.921875,0.687500
7741.421875,0.500000
7742.109375,0.687500
7742.656250,0.546875
7743.281250,0.625000
7770.781250,0.593750
7771.343750,0.562500
7771.968750,0.625000
7772.531250,0.562500
7773.140625,0.609375
7773.687500,0.546875
7787.453125,0.546875
7788.046875,0.593750
7788.609375,0.562500
7789.187500,0.578125
7789.750000,0.562500
7790.250000,0.500000
7790.859375,0.609375
7800.546875,0.578125
7801.171875,0.625000
7801.656250,0.484375
7811.546875,0.546875
7812.140625,0.593750
7812.718750,0.578125
7825.703125,0.531250
7826.343750,0.640625
7826.875000,0.531250
7827.500000,0.625000
7828.031250,0.531250
7828.656250,0.625000
7829.171875,0.515625
7829.859375,0.687500
8041.484375,0.531250
8182.859375,0.609375
8183.515625,0.656250
8184.093750,0.578125
8184.687500,0.593750
8185.359375,0.671875
8185.937500,0.578125
8186.578125,0.640625
8187.250000,0.671875
8187.921875,0.671875
8188.593750,0.671875
8189.250000,0.656250
8189.921875,0.671875
8230.453125,0.609375
8231.078125,0.625000
8231.703125,0.625000
8232.328125,0.625000
8232.953125,0.625000
8233.562500,0.609375
8234.156250,0.593750
8234.750000,0.593750
8235.359375,0.609375
8235.984375,0.625000
8236.625000,0.640625
8237.265625,0.640625
8237.953125,0.687500
8238.609375,0.656250
8239.265625,0.656250
8239.921875,0.656250
8240.593750,0.671875
8241.250000,0.656250
8241.875000,0.625000
8242.500000,0.625000
8251.031250,0.640625
8251.671875,0.640625
8252.312500,0.640625
8252.953125,0.640625
8253.578125,0.625000
8254.203125,0.625000
8254.843750,0.640625
8255.500000,0.656250
8256.156250,0.656250
8256.812500,0.656250
8257.468750,0.656250
8258.140625,0.671875
8258.812500,0.671875
8259.453125,0.640625
8260.093750,0.640625
8260.765625,0.671875
8261.453125,0.687500
8262.093750,0.640625
8262.734375,0.640625
8263.375000,0.640625
8263.984375,0.609375
8264.625000,0.640625
8265.250000,0.625000
8265.859375,0.609375
8266.500000,0.640625
8267.140625,0.640625
8267.843750,0.703125
8268.484375,0.640625
8269.140625,0.656250
8275.609375,0.593750
8276.250000,0.640625
8276.812500,0.562500
8322.781250,0.656250
8323.421875,0.640625
8327.843750,0.640625
8328.421875,0.578125
8329.015625,0.593750
8329.625000,0.609375
8330.281250,0.656250
8334.937500,0.578125
8343.062500,0.625000
8343.671875,0.609375
8344.312500,0.640625
8344.921875,0.609375
8345.593750,0.671875
8346.187500,0.593750
8346.828125,0.640625
8347.453125,0.625000
8364.718750,0.656250
8365.328125,0.609375
8365.968750,0.640625
8366.593750,0.625000
8367.218750,0.625000
8379.859375,0.656250
8380.546875,0.687500
8385.671875,0.640625
8386.328125,0.656250
8386.953125,0.625000
8387.640625,0.687500
8388.296875,0.656250
8388.968750,0.671875
8389.531250,0.562500
8390.281250,0.750000
8390.906250,0.625000
8391.562500,0.656250
8392.218750,0.656250
8392.875000,0.656250
8393.515625,0.640625
8394.125000,0.609375
8394.828125,0.703125
8400.703125,0.656250
8401.390625,0.687500
8402.046875,0.656250
8402.703125,0.656250
8406.718750,0.671875
8407.390625,0.671875
8408.046875,0.656250
8408.687500,0.640625
8409.359375,0.671875
8410.015625,0.656250
8410.671875,0.656250
8419.781250,0.687500
8447.734375,0.531250
8448.484375,0.750000
8449.000000,0.515625
8449.609375,0.609375
8450.218750,0.609375
8450.828125,0.609375
8451.437500,0.609375
8452.093750,0.656250
8452.718750,0.625000
8453.359375,0.640625
8454.000000,0.640625
8454.671875,0.671875
8455.296875,0.625000
8459.078125,0.625000
8459.718750,0.640625
8460.375000,0.656250
8461.093750,0.718750
8461.718750,0.625000
8462.421875,0.703125
8463.093750,0.671875
8463.671875,0.578125
8464.406250,0.734375
8465.109375,0.703125
8465.750000,0.640625
8466.359375,0.609375
8467.000000,0.640625
8467.640625,0.640625
8468.281250,0.640625
8468.953125,0.671875
8469.609375,0.656250
8470.343750,0.734375
8471.031250,0.687500
8471.718750,0.687500
8472.421875,0.703125
8473.125000,0.703125
8473.796875,0.671875
8474.500000,0.703125
8475.171875,0.671875
8475.843750,0.671875
8476.500000,0.656250
8477.203125,0.703125
8477.875000,0.671875
8478.578125,0.703125
8493.609375,0.687500
8494.328125,0.718750
8495.046875,0.718750
8495.718750,0.671875
8496.421875,0.703125
8497.093750,0.671875
8497.765625,0.671875
8498.468750,0.703125
8499.140625,0.671875
8499.828125,0.687500
8500.515625,0.687500
8501.218750,0.703125
8501.906250,0.687500
8502.593750,0.687500
8528.390625,0.687500
8529.031250,0.640625
8529.796875,0.765625
8540.796875,0.703125
8541.500000,0.703125
8542.203125,0.703125
8542.906250,0.703125
8543.593750,0.687500
8544.312500,0.718750
8544.984375,0.671875
