-47,3,41
-48,0,41
-47,1,44
-40,1,46
-49,0,40
-47,-1,42
-46,3,43
-49,4,41
-49,4,42
-52,7,41
-48,5,42
-50,5,40
-49,3,41
-49,4,40
-50,4,40
-49,4,41
-50,5,40
-49,4,41
-47,3,42
-48,3,40
-48,3,42
-48,4,43
-51,6,40
-49,2,41
-49,3,41
-52,3,39
-49,2,40
-50,3,39
-51,3,39
-49,3,41
-49,3,40
-51,2,39
-51,1,39
-48,2,40
-52,0,39
-48,2,41
-51,1,38
-52,1,38
-49,1,39
-51,1,38
-51,1,39
-52,2,38
-52,2,38
-52,2,38
-52,3,38
-53,3,37
-52,3,37
-53,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,38
-52,3,38
-52,3,38
-53,4,38
-52,3,36
-50,3,39
-51,3,39
-54,4,37
-53,4,37
-51,2,38
-52,1,37
-52,0,36
-52,2,37
-52,2,37
-52,3,37
-52,2,37
-52,2,37
-52,2,37
-53,3,37
-52,4,37
-52,3,37
-52,3,37
-52,4,37
-52,4,37
-54,3,35
-54,4,36
-51,5,39
-52,5,37
-54,4,35
-54,5,36
-54,4,36
-51,4,38
-51,4,38
-53,4,37
-52,4,37
-51,5,38
-52,4,37
-51,3,37
-53,2,36
-53,4,36
-53,4,36
-55,6,34
-58,5,33
-54,4,35
-52,4,37
-52,4,37
-52,4,36
-54,4,36
-54,4,36
-53,4,36
-52,4,37
-52,4,37
-53,3,36
-54,3,36
-52,4,37
-52,4,37
-52,4,37
-53,4,37
-53,4,37
-52,3,37
-52,4,37
-53,4,38
-52,4,38
-52,5,38
-49,3,39
-52,1,37
-52,1,37
-54,4,38
-52,4,38
-47,1,41
-52,-3,37
-52,-1,37
-51,0,38
-49,0,38
-54,2,37
-54,3,36
-52,0,37
-53,1,37
-52,2,38
-52,1,37
-51,1,38
-52,1,38
-52,1,38
-52,1,38
-51,1,38
-52,1,37
-52,1,38
-52,2,38
-52,1,38
-52,1,38
-52,1,37
-52,1,38
-52,1,38
-52,1,38
-52,1,37
-52,1,37
-52,1,37
-52,2,38
-52,1,38
-52,2,37
-53,1,37
-53,2,37
-52,1,38
-52,2,37
-52,1,37
-52,1,37
-52,1,37
-53,2,37
-52,2,38
-52,1,37
-52,1,37
-52,1,38
-52,2,37
-51,2,38
-52,2,37
-52,2,37
-52,1,37
-52,2,37
-53,2,37
-52,2,37
-53,2,37
-53,2,36
-53,2,37
-52,2,37
-53,2,37
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,37
-53,1,36
-54,1,35
-53,3,36
-53,3,36
-54,2,36
-53,2,36
-54,3,36
-53,3,37
-53,1,36
-54,2,35
-55,2,35
-51,3,36
-55,2,34
-52,3,36
-53,3,36
-52,2,36
-54,2,36
-52,2,37
-53,2,36
-54,2,36
-54,2,36
-54,3,36
-53,2,38
-51,2,39
-53,1,36
-52,0,36
-51,0,38
-52,1,37
-52,1,37
-52,1,37
-51,0,37
-52,0,38
-53,2,36
-52,1,37
-53,2,36
-53,2,37
-52,2,37
-52,1,37
-53,1,36
-52,2,37
-51,2,38
-53,1,36
-52,1,37
-53,1,37
-53,1,37
-53,1,37
-52,1,37
-52,1,37
-52,1,37
-53,2,37
-52,1,37
-53,2,37
-53,2,37
-53,1,37
-53,2,36
-53,1,37
-53,2,37
-53,2,37
-53,2,37
-53,2,36
-53,1,36
-53,2,37
-53,2,36
-53,2,37
-53,2,36
-52,2,37
-52,2,37
-53,2,37
-52,2,37
-53,2,37
-52,2,37
-53,1,37
-53,1,36
-53,2,37
-53,2,36
-53,2,36
-53,2,37
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-54,2,35
-53,1,37
-51,2,38
-52,1,36
-55,2,35
-52,2,36
-54,2,36
-52,2,37
-53,2,36
-53,1,36
-52,1,36
-53,2,36
-53,2,36
-52,2,37
-51,1,38
-52,1,37
-52,1,37
-52,2,37
-51,1,38
-52,2,37
-52,1,37
-52,2,37
-53,1,37
-50,1,40
-55,2,35
-52,1,37
-49,1,39
-53,1,36
-52,1,37
-53,2,37
-54,3,36
-54,4,37
-51,3,39
-51,0,37
-49,0,39
-53,2,37
-51,1,38
-52,2,38
-52,2,38
-52,1,38
-53,1,37
-52,1,37
-52,2,37
-52,2,37
-53,2,37
-52,1,37
-52,2,37
-53,2,36
-52,1,37
-52,2,37
-52,2,37
-53,2,37
-52,2,37
-52,2,37
-52,2,37
-53,1,36
-53,2,36
-52,1,37
-52,1,37
-53,2,37
-52,2,37
-53,2,37
-53,2,37
-52,2,37
-53,2,36
-52,2,37
-52,1,37
-51,1,38
-53,3,37
-53,3,36
-52,2,36
-54,2,35
-54,4,36
-52,4,37
-51,2,37
-54,3,35
-57,5,32
-56,4,34
-52,3,37
-54,2,35
-54,3,35
-53,3,36
-53,2,36
-53,1,36
-51,1,37
-53,1,37
-51,2,37
-53,2,35
-55,1,33
-52,3,37
-53,3,35
-53,1,35
-52,1,37
-52,1,36
-52,1,37
-52,1,37
-54,2,36
-53,2,37
-54,3,38
-54,2,36
-53,0,36
-52,-1,36
-53,1,35
-54,1,36
-54,1,36
-54,1,36
-53,2,36
-52,1,37
-52,1,37
-52,1,37
-53,1,37
-53,1,35
-55,1,34
-54,1,35
-53,1,36
-54,1,35
-54,1,35
-53,1,36
-54,1,36
-54,1,36
-54,1,35
-53,1,36
-54,1,35
-54,1,35
-54,1,35
-53,1,35
-54,1,35
-54,1,36
-52,0,37
-54,1,35
-54,0,35
-54,1,35
-54,1,35
-53,1,36
-53,1,36
-53,1,36
-54,1,35
-51,1,35
-54,0,35
-52,2,38
-52,4,38
-55,3,36
-54,3,35
-53,2,36
-53,3,37
-53,3,37
-54,2,36
-52,2,36
-54,2,35
-53,2,36
-54,2,35
-54,3,36
-53,4,37
-52,4,37
-55,3,35
-52,3,36
-53,4,36
-55,4,35
-54,3,36
-52,4,37
-53,4,36
-54,3,35
-53,2,36
-52,4,37
-53,3,36
-52,3,36
-52,3,37
-53,3,36
-53,3,36
-52,3,37
-53,3,36
-53,3,36
-53,3,36
-52,3,37
-53,3,36
-52,3,37
-52,3,36
-53,3,37
-52,3,36
-54,4,36
-54,4,36
-52,3,37
-53,2,35
-52,3,37
-53,3,36
-53,2,35
-55,2,35
-52,3,36
-52,2,36
-55,2,34
-54,3,35
-54,3,35
-55,3,34
-54,3,35
-54,3,35
-54,3,34
-54,3,34
-55,3,34
-54,3,34
-54,3,34
-55,3,33
-55,3,34
-55,3,34
-54,4,34
-54,4,34
-56,3,33
-55,4,33
-55,3,33
-55,3,33
-54,4,33
-55,4,33
-54,4,34
-55,4,33
-55,4,34
-56,4,33
-55,4,34
-55,4,33
-55,4,33
-56,4,33
-55,4,33
-56,4,33
-55,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,33
-56,4,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,32
-55,3,33
-55,4,33
-56,3,32
-56,3,32
-55,3,33
-55,4,33
-56,4,32
-56,4,33
-56,4,32
-55,4,33
-56,4,32
-55,4,33
-56,3,32
-55,4,33
-56,4,32
-56,4,33
-56,4,32
-56,3,33
-55,4,33
-55,3,32
-56,3,31
-56,4,33
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,3,31
-56,3,32
-56,4,32
-56,4,32
-56,3,32
-56,3,32
-56,3,32
-55,3,33
-56,3,32
-55,3,33
-56,3,32
-55,3,33
-55,3,33
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,33
-55,3,33
-56,3,33
-55,3,34
-57,3,31
-55,2,36
-49,4,39
-58,4,32
-56,3,33
-48,1,39
-52,2,37
-53,3,35
-53,2,36
-54,3,36
-53,3,36
-53,3,36
-55,3,35
-55,3,36
-52,3,36
-54,2,36
-52,2,36
-51,2,37
-50,1,37
-52,0,37
-50,0,38
-50,0,37
-56,3,36
-54,5,35
-53,3,36
-52,2,37
-54,4,36
-55,5,35
-55,4,35
-54,4,35
-54,4,35
-54,4,35
-54,5,35
-53,5,36
-54,4,36
-52,3,37
-49,3,39
-52,3,37
-53,3,37
-52,3,38
-52,3,37
-53,3,37
-52,3,37
-53,2,36
-54,-4,36
-52,0,38
-54,8,37
-57,5,35
-52,5,37
-54,2,34
-56,0,33
-52,3,36
-54,3,35
-52,2,37
-52,3,36
-54,2,35
-53,1,36
-53,3,35
-54,2,35
-53,2,35
-54,3,34
-55,2,34
-53,3,36
-53,4,36
-55,3,34
-56,4,33
-55,5,34
-55,4,33
-55,4,34
-54,3,35
-54,4,34
-54,3,35
-54,4,35
-54,4,34
-57,4,33
-53,3,36
-51,2,35
-55,4,35
-55,4,35
-54,4,35
-51,4,37
-53,4,35
-53,4,35
-52,4,35
-54,3,36
-51,4,37
-52,6,36
-58,6,32
-55,6,35
-53,6,38
-51,3,38
-54,3,35
-56,5,35
-54,5,35
-53,5,36
-52,4,36
-53,4,35
-54,4,35
-53,4,36
-53,4,36
-53,4,36
-53,4,37
-52,3,36
-54,3,36
-52,4,36
-53,3,36
-53,3,36
-53,3,35
-52,3,37
-54,3,36
-53,3,38
-51,2,37
-54,1,35
-53,2,36
-54,2,36
-54,2,35
-54,3,35
-53,3,36
-55,3,35
-54,2,35
-54,3,35
-54,3,35
-54,4,36
-54,3,35
-54,3,35
-54,3,36
-54,3,36
-54,3,35
-54,3,35
-54,3,35
-54,3,35
-54,3,35
-53,2,36
-53,3,36
-54,3,36
-54,3,35
-54,2,35
-54,3,36
-54,3,36
-54,3,36
-54,2,36
-53,2,36
-54,3,35
-54,2,36
-53,2,36
-53,3,36
-53,3,36
-53,3,36
-53,2,36
-53,2,36
-54,3,36
-53,2,36
-53,2,36
-53,2,36
-54,3,36
-53,2,37
-53,2,36
-53,3,36
-53,3,36
-53,2,36
-53,2,36
-53,2,37
-52,2,37
-53,2,37
-54,3,36
-53,2,36
-53,3,37
-51,3,38
-55,2,36
-53,2,36
-50,1,38
-52,1,36
-53,2,36
-52,3,37
-53,3,36
-53,3,36
-53,2,36
-52,2,36
-53,2,36
-52,2,36
-52,2,36
-52,3,37
-54,4,36
-53,4,36
-53,4,36
-54,4,36
-54,4,35
-52,4,37
-53,4,36
-54,4,35
-54,4,35
-53,4,36
-54,4,35
-53,4,36
-54,5,35
-53,4,35
-54,5,35
-54,5,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,3,35
-55,4,34
-55,3,34
-54,3,35
-54,4,34
-55,4,34
-55,4,34
-54,4,35
-54,4,35
-54,4,34
-54,3,35
-54,3,34
-54,3,34
-54,4,35
-54,4,34
-55,4,34
-54,4,35
-54,4,35
-54,3,35
-53,3,35
-55,4,34
-55,4,34
-54,3,35
-54,3,35
-54,3,35
-54,4,35
-54,3,35
-54,3,35
-54,3,35
-54,4,35
-54,3,35
-54,3,35
-54,3,34
-55,4,35
-53,4,35
-56,3,33
-53,2,35
-54,4,36
-55,5,35
-51,4,36
-55,3,35
-54,4,35
-54,4,35
-53,3,35
-54,4,34
-54,3,35
-55,4,34
-54,4,34
-54,3,35
-55,6,35
-54,5,35
-54,4,35
-54,4,34
-53,3,35
-54,4,35
-54,4,35
-53,4,35
-54,4,36
-54,4,35
-53,3,35
-53,3,36
-54,3,35
-53,4,36
-54,4,35
-53,3,35
-53,4,36
-53,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,36
-54,4,35
-55,4,34
-57,4,32
-50,3,38
-51,0,37
-54,0,35
-52,2,37
-51,2,37
-56,2,34
-55,4,35
-55,4,35
-54,3,35
-54,3,36
-54,4,36
-54,3,35
-54,3,35
-54,3,36
-53,4,35
-54,3,35
-54,3,35
-54,3,35
-54,3,35
-54,3,35
-53,3,36
-53,3,36
-54,3,35
-55,3,34
-55,4,34
-56,3,34
-52,3,36
-56,3,34
-54,3,34
-55,4,34
-54,3,34
-55,3,34
-55,4,34
-54,4,35
-55,4,34
-56,3,33
-55,3,34
-55,4,34
-54,3,35
-54,3,34
-53,3,35
-54,3,35
-53,4,35
-54,4,34
-54,4,35
-54,3,35
-53,3,35
-54,3,34
-55,3,34
-54,4,34
-53,3,35
-56,3,33
-54,3,34
-54,3,34
-55,3,34
-54,3,34
-55,3,34
-54,3,34
-54,3,34
-55,3,33
-55,3,34
-55,3,34
-55,2,34
-55,3,33
-55,3,34
-54,3,34
-55,3,34
-55,3,33
-54,3,34
-55,3,34
-55,2,33
-55,3,34
-55,2,34
-54,3,34
-54,3,34
-55,2,34
-56,2,33
-55,2,33
-55,2,33
-55,3,34
-55,2,33
-55,2,33
-55,2,33
-55,3,33
-55,3,33
-55,2,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,33
-55,2,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,33
-55,3,33
-56,3,33
-55,3,33
-56,3,33
-54,3,33
-55,3,33
-55,3,33
-56,3,33
-55,3,33
-55,3,34
-53,3,35
-55,3,34
-55,2,34
-54,4,35
-55,4,34
-54,3,35
-54,3,35
-54,3,34
-55,4,35
-53,4,36
-54,3,34
-55,4,34
-55,3,34
-52,3,35
-56,3,32
-57,2,32
-55,3,33
-55,3,33
-56,3,33
-56,3,33
-56,4,33
-56,3,33
-55,3,32
-56,3,32
-56,3,32
-54,4,34
-55,3,33
-56,3,33
-56,3,33
-55,4,33
-56,4,33
-55,3,33
-56,4,32
-55,4,32
-55,4,32
-56,3,32
-56,4,32
-56,3,32
-56,4,32
-56,4,32
-56,3,32
-56,3,32
-56,4,33
-55,4,32
-56,4,32
-56,3,33
-56,4,32
-56,4,33
-56,3,32
-55,3,33
-55,4,33
-55,3,32
-55,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,32
-55,3,33
-56,4,33
-56,3,33
-56,3,32
-56,3,33
-55,3,33
-56,3,33
-55,3,33
-56,3,33
-55,3,33
-56,3,32
-55,3,33
-56,3,33
-56,4,33
-56,3,33
-56,3,33
-56,4,33
-56,3,33
-55,4,32
-56,3,33
-56,3,33
-56,4,32
-56,3,32
-56,3,32
-56,3,32
-55,3,33
-56,4,33
-55,3,32
-56,3,32
-56,3,33
-55,4,33
-56,3,32
-55,3,33
-56,3,32
-56,4,33
-56,4,32
-56,4,32
-56,4,33
-56,3,33
-56,3,32
-55,3,33
-56,4,32
-56,3,33
-56,3,32
-56,4,32
-56,3,32
-55,4,33
-56,4,33
-55,3,32
-55,4,32
-56,4,33
-55,4,33
-56,3,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-55,4,33
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,33
-56,4,32
-56,4,32
-56,4,32
-56,3,32
-56,4,32
-56,4,32
-55,3,32
-56,4,32
-55,3,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,3,32
-56,4,32
-56,3,32
-56,4,32
-56,3,32
-56,4,32
-56,4,32
-56,3,32
-56,4,32
-56,3,32
-56,4,32
-56,4,32
-56,3,33
-56,3,32
-55,4,33
-56,4,32
-56,3,32
-56,3,32
-56,3,32
-56,4,32
-56,3,33
-55,3,33
-56,3,32
-56,3,32
-55,3,32
-56,3,32
-55,4,33
-56,4,33
-56,3,33
-56,3,33
-56,4,32
-56,3,32
-56,3,33
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,4,32
-56,3,32
-56,3,32
-56,4,32
-56,3,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,3,32
-56,3,32
-56,4,32
-56,3,32
-56,4,32
-56,4,33
-56,4,32
-56,3,32
-56,4,32
-56,4,32
-56,3,32
-55,3,32
-56,4,32
-56,3,32
-56,3,33
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,33
-55,4,33
-56,4,32
-56,3,32
-55,2,33
-55,4,33
-56,4,33
-55,3,33
-53,3,34
-57,4,33
-54,3,35
-55,4,34
-55,4,33
-55,4,33
-54,3,34
-54,3,34
-55,3,34
-55,3,33
-55,3,34
-55,3,33
-55,4,34
-54,3,34
-56,3,33
-54,3,34
-54,3,34
-56,4,33
-54,3,34
-55,3,34
-54,3,34
-55,4,33
-55,3,34
-55,4,34
-54,4,34
-56,1,30
-53,1,34
-52,5,36
-60,7,30
-60,7,29
-57,5,32
-55,4,33
-54,4,34
-54,5,34
-59,5,30
-56,5,33
-54,5,35
-54,5,34
-56,4,31
-55,2,32
-52,1,36
-54,2,34
-56,2,32
-53,2,35
-52,2,37
-57,5,33
-56,3,32
-54,2,35
-56,4,34
-54,3,37
-52,2,36
-53,1,35
-53,2,36
-52,2,37
-53,2,36
-54,3,36
-53,2,36
-54,1,36
-52,2,37
-52,2,36
-53,2,37
-52,2,37
-54,2,36
-53,1,36
-53,2,36
-52,1,37
-53,2,37
-53,2,37
-53,2,37
-53,2,37
-52,2,37
-53,1,36
-53,1,37
-54,2,36
-53,1,36
-53,2,36
-53,2,37
-52,2,37
-53,1,37
-53,2,36
-52,1,37
-52,1,37
-52,2,37
-53,2,37
-52,2,36
-51,1,37
-54,2,36
-54,2,36
-52,2,37
-52,2,37
-54,2,35
-52,2,36
-53,2,36
-54,2,35
-53,2,36
-54,3,36
-54,3,35
-54,3,36
-54,3,36
-54,3,36
-53,3,36
-55,3,34
-54,3,35
-53,2,36
-54,3,35
-54,3,35
-53,2,36
-53,2,36
-54,3,36
-54,3,36
-53,2,36
-53,2,36
-54,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-54,2,36
-53,2,36
-53,2,36
-53,1,36
-54,2,36
-53,2,36
-54,2,36
-53,1,36
-54,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-54,2,36
-52,2,37
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,37
-53,2,37
-54,2,36
-54,2,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-52,1,37
-52,2,37
-52,1,37
-53,1,37
-53,2,37
-52,1,36
-53,1,37
-53,2,36
-53,1,37
-53,1,37
-52,2,37
-53,2,37
-53,1,37
-52,1,37
-53,1,36
-52,1,37
-52,1,36
-52,1,38
-52,1,37
-52,0,37
-52,1,37
-50,1,38
-52,1,36
-54,1,36
-53,5,38
-52,5,37
-49,5,40
-50,6,38
-58,5,34
-54,5,37
-52,4,37
-51,3,38
-51,3,38
-53,3,37
-53,3,37
-50,3,39
-50,2,39
-51,3,39
-52,3,37
-51,2,38
-52,2,38
-51,2,37
-52,2,37
-53,2,37
-52,4,38
-52,5,38
-52,3,38
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-53,3,36
-52,3,37
-51,3,37
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-54,4,36
-53,4,36
-53,3,36
-53,4,37
-53,4,37
-53,4,37
-54,6,37
-53,4,36
-53,3,36
-52,3,35
-49,2,39
-50,2,39
-54,3,38
-52,3,38
-51,3,37
-50,1,38
-51,2,38
-52,2,38
-52,3,38
-53,4,37
-52,4,38
-52,3,37
-52,3,37
-51,3,38
-51,3,38
-52,3,38
-51,3,38
-52,3,38
-52,2,38
-51,3,38
-51,3,38
-52,3,38
-51,3,38
-51,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,2,38
-52,3,38
-52,3,38
-52,2,37
-51,3,38
-51,2,38
-52,3,37
-52,3,38
-51,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,37
-52,2,37
-52,3,38
-52,3,37
-52,3,37
-52,2,38
-52,3,38
-52,2,37
-52,3,38
-52,3,38
-51,2,38
-52,3,38
-52,2,38
-51,3,38
-52,3,37
-51,3,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-53,3,37
-52,3,37
-52,3,38
-52,2,37
-52,3,37
-52,3,38
-52,3,38
-51,3,38
-52,3,37
-53,3,37
-52,2,37
-52,3,38
-52,2,38
-52,3,38
-53,3,37
-51,3,38
-49,2,39
-53,2,36
-52,3,37
-50,1,41
-48,1,41
-52,1,38
-51,1,38
-51,2,39
-51,2,38
-51,1,38
-51,2,38
-51,1,38
-52,1,38
-52,1,38
-52,2,39
-50,1,40
-50,1,38
-53,1,36
-51,3,39
-51,3,38
-51,1,38
-52,1,38
-51,2,38
-52,2,39
-51,2,39
-53,2,38
-51,2,39
-52,2,38
-52,2,39
-51,2,39
-52,3,37
-51,2,38
-51,2,38
-51,2,38
-52,3,38
-52,2,38
-51,2,38
-52,2,38
-51,2,38
-52,2,38
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-52,3,37
-52,2,38
-51,2,38
-51,2,39
-51,3,37
-51,2,37
-51,2,38
-50,2,39
-51,1,36
-53,1,35
-54,3,37
-55,9,37
-54,9,36
-51,3,37
-51,4,38
-54,6,37
-55,5,36
-53,5,36
-52,4,38
-51,4,38
-49,2,40
-53,5,36
-50,4,39
-48,5,40
-48,4,41
-49,4,40
-49,3,40
-51,4,40
-49,4,40
-49,3,40
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-50,3,40
-50,4,40
-50,4,40
-51,4,40
-50,4,40
-49,3,40
-50,4,40
-49,3,41
-49,5,41
-50,5,41
-49,4,41
-51,4,40
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-49,4,40
-50,4,40
-50,4,40
-50,4,40
-51,4,40
-52,4,39
-50,4,40
-50,4,41
-44,3,43
-44,1,44
-50,4,42
-49,5,41
-48,1,41
-45,2,42
-47,4,43
-52,4,39
-52,4,39
-50,4,40
-51,4,39
-50,4,39
-51,4,38
-51,4,38
-50,5,39
-51,5,37
-53,5,37
-52,5,38
-50,5,39
-51,6,39
-53,5,37
-52,5,37
-50,6,38
-52,7,38
-55,6,34
-55,5,35
-51,8,41
-59,5,38
-57,2,38
-84,-12,24
-59,12,39
-45,10,33
-41,14,38
-35,7,41
-26,9,42
-17,-1,53
-17,-1,55
-24,0,66
-27,1,67
-30,0,57
-33,1,57
-40,1,54
-44,-1,50
-39,-2,53
-38,-2,52
-41,-1,51
-40,-1,48
-39,0,50
-42,-3,49
-40,-1,48
-39,2,48
-42,2,48
-45,2,49
-46,3,48
-42,0,47
-40,0,46
-46,0,44
-45,-1,47
-45,0,47
-43,1,47
-43,1,46
-46,1,46
-46,1,46
-47,1,44
-44,1,47
-46,1,47
-44,2,44
-45,2,43
-46,3,43
-48,1,44
-47,4,44
-46,2,44
-47,2,43
-47,2,45
-47,2,45
-47,2,44
-47,2,43
-47,2,44
-48,2,42
-47,2,42
-48,2,44
-48,1,44
-46,1,43
-47,1,43
-47,2,43
-47,2,43
-47,2,42
-47,2,43
-47,2,43
-49,3,41
-49,3,41
-48,2,42
-48,2,42
-49,2,42
-48,2,42
-49,2,42
-48,3,41
-48,3,42
-49,3,42
-49,3,41
-49,3,41
-49,3,41
-48,2,42
-49,2,42
-49,3,42
-49,3,41
-48,3,42
-48,3,41
-49,3,41
-49,3,42
-49,3,42
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-48,3,41
-49,3,41
-49,4,41
-50,4,41
-49,3,42
-48,3,42
-49,2,42
-49,2,41
-49,2,41
-49,2,42
-50,5,39
-51,4,38
-51,3,39
-52,3,40
-51,2,40
-55,3,42
-58,2,41
-55,1,43
-54,2,42
-60,4,41
-72,3,41
-57,6,39
-51,10,39
-40,18,39
-39,20,37
-41,20,30
-40,13,29
-44,8,28
-47,2,26
-55,1,26
-64,-4,23
-61,-2,27
-54,2,34
-52,2,37
-50,2,39
-49,1,40
-51,-3,52
-71,-3,54
-53,0,37
-49,7,37
-52,1,36
-59,1,38
-55,0,40
-51,2,36
-48,0,37
-32,-5,48
-38,-12,49
-44,0,42
-53,2,39
-51,-2,45
-45,-1,43
-54,-5,38
-51,-4,41
-47,-2,43
-49,-3,42
-50,-3,39
-51,-3,38
-49,-1,40
-54,-1,38
-50,-1,39
-45,-4,46
-49,-2,39
-53,-5,38
-49,-3,41
-50,-5,40
-50,-4,39
-51,-5,39
-53,-4,38
-54,-4,38
-52,-7,37
-53,-4,37
-50,-6,39
-49,-4,40
-52,-7,37
-50,-6,39
-52,-5,37
-51,-6,39
-50,-5,40
-53,-6,37
-52,-5,37
-50,-6,39
-50,-6,39
-50,-7,38
-51,-6,38
-51,-5,39
-51,-5,38
-51,-5,39
-51,-5,38
-51,-6,38
-51,-5,39
-50,-6,39
-51,-6,38
-51,-6,38
-52,-5,39
-51,-4,39
-49,-7,40
-50,-7,38
-50,-6,39
-50,-6,40
-51,-5,39
-51,-5,39
-51,-5,38
-51,-5,38
-51,-5,39
-51,-6,38
-50,-5,39
-52,-5,38
-51,-5,38
-52,-5,38
-51,-5,38
-51,-5,38
-51,-5,39
-52,-5,38
-52,-4,38
-51,-4,38
-52,-4,38
-52,-4,38
-51,-4,38
-52,-4,38
-52,-4,38
-52,-4,38
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,38
-52,-4,38
-52,-4,38
-52,-4,38
-52,-4,37
-52,-4,38
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,38
-52,-3,37
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,38
-52,-4,37
-52,-4,37
-52,-4,37
-53,-4,37
-53,-4,37
-53,-4,36
-51,-4,38
-52,-4,37
-51,-5,38
-52,-5,38
-52,-4,37
-52,-5,37
-51,-4,38
-53,-4,36
-52,-4,37
-52,-4,37
-52,-4,37
-52,-4,36
-52,-5,36
-55,-3,37
-54,-1,40
-49,-11,42
-43,-12,40
-37,-21,39
-51,-18,26
-81,-22,1
-67,-15,5
-59,-11,6
-50,0,12
-56,5,17
-55,6,17
-47,9,23
-62,15,36
-68,13,36
-46,12,41
-51,15,47
-67,3,42
-62,3,43
-51,5,46
-50,-2,44
-52,-4,41
-50,-15,40
-49,-14,44
-44,-11,43
-40,-11,45
-46,-14,44
-49,-14,42
-49,-12,41
-52,-12,40
-45,-11,37
-53,-12,37
-49,-8,41
-42,-9,47
-46,-9,44
-51,-7,44
-49,-8,43
-47,-9,43
-51,-9,38
-50,-8,44
-52,-9,45
-51,-8,34
-49,-8,37
-46,-10,36
-47,-17,45
-46,-19,43
-49,-21,46
-48,-25,42
-38,-13,32
-49,-15,37
-40,-14,35
-41,-11,48
-54,-16,43
-40,-8,44
-47,-15,40
-39,-8,45
-45,-14,47
-50,-16,51
-39,-12,52
-45,-16,42
-44,-15,40
-48,-16,41
-48,-15,40
-41,-12,45
-40,-13,49
-39,-8,48
-40,-8,46
-46,-10,45
-47,-9,46
-45,-6,50
-45,-8,53
-42,-1,53
-43,2,48
-45,-2,51
-54,-10,37
-50,-15,32
-33,-15,41
-41,-21,39
-49,-28,49
-48,-19,49
-41,-14,40
-45,-12,43
-40,-11,42
-45,-19,46
-42,-20,45
-45,-26,40
-51,-19,36
-46,-11,37
-40,-4,40
-36,1,43
-49,0,50
-46,-3,70
-48,-8,60
-44,-22,40
-54,-16,41
-43,-13,35
-29,-4,38
-42,0,34
-43,-1,53
-61,-8,68
-52,0,74
-47,4,68
-60,6,62
-53,8,58
-49,11,43
-43,12,40
-29,17,35
-25,20,32
-27,14,27
-40,-3,29
-41,-14,31
