-13,-57,15
-12,-57,15
-13,-57,15
-14,-57,15
-14,-57,16
-15,-59,16
-14,-59,16
-15,-60,15
-16,-61,15
-16,-60,15
-17,-60,15
-17,-61,15
-17,-62,15
-17,-61,15
-17,-61,15
-17,-61,14
-16,-61,14
-16,-60,14
-16,-60,13
-15,-59,13
-15,-60,13
-14,-61,14
-14,-61,15
-14,-61,15
-14,-60,15
-13,-59,15
-13,-60,15
-13,-59,15
-13,-59,15
-13,-61,15
-14,-60,15
-14,-60,15
-14,-59,14
-14,-58,14
-14,-59,13
-15,-59,13
-15,-59,13
-15,-60,13
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-61,15
-16,-60,14
-16,-60,14
-16,-60,14
-15,-59,13
-15,-59,13
-15,-60,13
-15,-60,13
-15,-60,14
-14,-61,14
-14,-61,14
-14,-61,14
-14,-60,14
-14,-60,14
-14,-60,14
-13,-60,14
-14,-61,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,13
-15,-60,13
-15,-60,13
-15,-61,13
-15,-61,12
-15,-61,13
-14,-59,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-15,-60,13
-14,-60,13
-15,-61,13
-15,-61,13
-15,-62,14
-15,-62,15
-14,-60,15
-14,-59,15
-14,-58,14
-14,-59,13
-14,-59,12
-15,-59,11
-15,-60,11
-15,-60,11
-15,-60,11
-15,-61,12
-15,-60,14
-15,-61,14
-15,-61,15
-14,-60,15
-14,-60,15
-15,-59,14
-15,-60,13
-15,-61,13
-15,-62,12
-14,-62,12
-14,-61,12
-14,-61,12
-14,-60,12
-14,-59,12
-14,-58,13
-14,-58,14
-12,-60,21
-23,-71,41
-26,-71,48
-29,-78,50
-50,-81,49
-50,-79,56
-62,-80,43
-67,-79,31
-75,-76,15
-81,-67,12
-78,-58,8
-71,-43,0
-40,-27,5
-30,-17,6
-21,2,8
-22,16,3
-23,18,4
-18,21,14
-12,33,17
-18,39,15
-27,40,16
-17,43,23
-17,45,21
-13,42,19
-7,39,17
15,35,10
27,35,17
22,40,20
32,57,26
65,66,28
61,65,28
25,47,38
-6,-13,38
-72,-41,5
-128,-128,-85
-114,-28,10
-105,15,-10
-78,64,6
-43,23,19
-44,33,21
-60,18,7
-68,12,1
-76,5,-2
-65,9,1
-63,10,1
-63,10,-3
-68,9,-8
-70,8,-10
-91,13,-7
-94,13,-33
-106,3,-39
-94,5,-5
-70,-2,7
-70,1,17
-38,7,37
-7,20,49
-4,24,49
-8,29,46
-11,31,43
-17,35,37
-20,41,37
-19,44,37
-16,48,31
-25,50,22
-26,49,19
-19,53,17
-7,51,23
-7,47,28
-26,45,27
-57,43,13
-66,43,15
-61,49,20
-46,50,19
-41,51,20
-37,51,22
-38,48,20
-43,46,19
-48,45,17
-49,45,16
-48,44,16
-47,44,15
-46,44,15
-44,45,15
-44,44,16
-44,43,15
-47,43,15
-48,43,15
-47,43,16
-48,43,15
-51,43,14
-52,42,15
-55,39,13
-53,41,16
-49,41,16
-45,40,13
-43,40,12
-36,41,11
-34,41,11
-34,41,12
-32,44,17
-24,48,29
-32,43,32
-73,37,-16
-94,37,-1
-61,42,17
-42,44,19
-42,44,17
-39,43,20
-40,38,16
-48,36,9
-59,36,5
-51,37,9
-50,38,9
-49,41,10
-50,41,11
-50,41,11
-52,39,9
-51,40,9
-50,40,10
-50,39,8
-51,38,8
-51,38,8
-50,39,8
-50,39,8
-51,40,7
-51,39,8
-52,39,7
-53,39,7
-52,39,8
-52,39,8
-52,39,8
-51,38,7
-51,38,7
-51,38,7
-50,38,7
-51,38,8
-51,38,8
-51,38,8
-51,38,8
-51,38,8
-52,38,8
-51,38,8
-51,38,8
-51,38,8
-51,38,9
-51,38,8
-51,38,9
-51,38,8
-51,38,8
-52,38,8
-51,38,8
-51,38,8
-52,38,8
-52,38,8
-52,38,8
-52,38,9
-52,38,8
-52,38,8
-51,38,9
-51,38,9
-51,38,9
-51,38,9
-51,38,9
-51,37,9
-52,37,9
-52,38,8
-52,38,8
-52,38,9
-52,38,9
-52,38,9
-52,38,9
-52,38,9
-51,37,9
-51,37,9
-52,38,9
-51,38,8
-51,37,9
-52,37,9
-51,38,9
-51,38,9
-52,38,9
-52,38,9
-51,38,9
-51,38,9
-51,38,9
-51,38,9
-50,38,9
-48,37,10
-44,37,11
-41,37,12
-34,35,12
-27,32,13
-24,30,13
-17,23,11
-15,18,10
-14,2,11
-10,-23,13
-7,-36,14
5,-79,9
2,-128,0
-31,-128,-1
-48,-128,4
-22,-104,12
-14,-103,28
6,-87,54
-16,-85,34
-29,-79,25
-47,-67,19
-45,-58,26
-39,-53,35
-36,-52,50
-36,-57,56
-49,-79,54
-63,-97,45
-66,-110,42
-61,-124,43
-33,-128,50
-34,-119,46
-43,-101,35
-39,-79,30
-36,-69,28
-35,-51,22
-32,-34,21
-28,-25,18
-28,-12,15
-25,0,13
-29,6,12
-29,14,9
-24,15,6
-26,20,-1
-24,23,-2
-23,25,-4
-17,28,-10
-16,31,-15
-19,31,-18
-16,32,-18
-13,25,-23
-11,18,-27
-25,5,-57
-31,4,-98
-42,11,-111
-48,39,-125
-21,38,-100
-15,34,-86
-15,29,-68
-15,30,-54
-12,27,-46
-9,20,-34
-8,15,-30
-5,6,-22
-3,-1,-19
-2,-7,-19
-5,-17,-24
-19,-32,-22
-28,-42,-23
-51,-50,-19
-46,-57,-13
-46,-62,-12
-28,-86,-9
-48,-104,-20
-61,-108,-23
-41,-119,-28
-128,-128,116
-128,11,-39
-62,-102,-1
-77,-97,-10
-57,-56,-17
-11,-51,3
1,-56,11
7,-61,24
7,-70,23
1,-68,17
-10,-62,3
-20,-60,-11
-23,-59,-14
-30,-61,-13
-36,-66,-7
-37,-68,-3
-33,-69,2
-30,-68,4
-22,-63,6
-11,-58,12
-5,-54,16
2,-48,21
6,-45,22
5,-46,21
0,-50,20
-8,-53,19
-12,-57,17
-18,-69,12
-23,-77,7
-24,-79,5
-24,-79,3
-24,-76,5
-24,-74,6
-24,-68,7
-24,-66,7
-25,-62,6
-25,-61,5
-25,-60,5
-23,-58,7
-22,-59,10
-23,-59,12
-21,-59,13
-21,-62,13
-21,-64,13
-19,-67,13
-17,-67,13
-15,-67,13
-14,-66,12
-12,-64,11
-12,-63,11
-12,-60,10
-12,-57,9
-13,-53,8
-15,-52,8
-15,-54,8
-14,-55,7
-14,-59,7
-15,-59,7
-15,-58,9
-16,-59,10
-16,-61,11
-17,-62,13
-17,-63,13
-17,-63,13
-17,-63,13
-17,-63,14
-17,-63,13
-18,-63,12
-19,-63,11
-19,-63,10
-19,-62,9
-19,-61,9
-19,-60,8
-19,-59,8
-19,-60,8
-18,-60,8
-17,-61,8
-17,-62,9
-16,-62,9
-15,-62,10
-13,-62,10
-12,-62,12
-11,-61,11
-12,-61,11
-13,-60,9
-14,-60,8
-13,-61,7
-14,-62,7
-15,-61,7
-14,-59,7
-14,-60,6
-15,-61,7
-17,-61,8
-17,-60,9
-17,-61,9
-16,-62,10
-16,-63,11
-15,-63,11
-15,-62,10
-15,-59,9
-15,-59,7
-15,-61,6
-16,-60,6
-18,-59,6
-16,-59,7
-16,-60,8
-15,-62,9
-14,-63,10
-14,-63,9
-15,-62,9
-15,-59,8
-15,-59,8
-16,-59,7
-17,-59,7
-16,-60,7
-17,-63,7
-17,-64,7
-17,-63,7
-17,-63,7
-17,-63,7
-18,-63,8
-18,-61,8
-18,-61,8
-18,-61,8
-18,-61,8
-18,-61,8
-17,-62,8
-17,-62,8
-18,-63,8
-18,-63,8
-18,-64,8
-17,-63,7
-17,-62,7
-16,-62,7
-16,-61,7
-15,-60,6
-14,-61,6
-14,-60,6
-14,-60,6
-14,-60,6
-14,-59,6
-13,-59,6
-12,-59,6
-12,-60,6
-12,-61,7
-12,-61,7
-12,-60,8
-12,-60,8
-12,-60,8
-12,-60,9
-12,-60,10
-12,-60,10
-12,-61,11
-12,-61,13
-12,-60,13
-12,-60,13
-11,-60,13
-13,-60,13
-13,-61,12
-14,-62,12
-15,-62,11
-16,-63,11
-16,-63,10
-16,-62,10
-15,-63,9
-15,-62,8
-16,-62,7
-17,-62,7
-17,-61,6
-18,-61,5
-19,-60,5
-20,-59,5
-18,-60,6
-17,-61,7
-17,-61,7
-17,-62,8
-17,-61,9
-17,-61,10
-17,-60,10
-17,-60,11
-16,-60,11
-16,-60,11
-16,-61,10
-17,-62,9
-17,-61,8
-17,-61,8
-18,-60,7
-18,-60,7
-18,-60,7
-18,-60,6
-18,-60,7
-19,-61,7
-19,-61,7
-19,-61,7
-20,-60,7
-20,-60,8
-19,-60,8
-20,-60,8
-19,-60,8
-19,-60,9
-19,-60,9
-19,-60,10
-19,-60,10
-18,-60,11
-18,-61,10
-17,-61,10
-17,-60,10
-17,-60,9
-16,-60,9
-16,-59,8
-16,-59,8
-16,-59,8
-17,-60,8
-16,-60,7
-16,-60,8
-16,-60,8
-17,-59,8
-17,-60,9
-17,-60,9
-17,-61,9
-18,-60,9
-18,-60,9
-18,-61,8
-18,-61,8
-18,-61,8
-18,-61,8
-18,-60,8
-18,-60,7
-17,-60,8
-17,-60,7
-17,-60,7
-17,-61,8
-17,-61,8
-17,-61,7
-17,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,7
-16,-61,8
-16,-60,7
-16,-61,7
-16,-61,7
-16,-61,7
-17,-61,7
-17,-61,8
-17,-61,7
-17,-61,8
-17,-61,8
-17,-60,8
-17,-61,8
-17,-60,8
-17,-60,8
-17,-60,7
-17,-61,7
-17,-60,8
-17,-60,7
-16,-59,8
-16,-60,7
-17,-59,7
-17,-60,7
-16,-63,7
-16,-63,7
-15,-64,8
-16,-62,8
-16,-63,7
-15,-63,8
-15,-61,8
-16,-60,9
-15,-61,10
-15,-60,9
-16,-60,9
-16,-62,8
-17,-62,8
-18,-61,8
-17,-61,9
-17,-61,10
-18,-61,11
-17,-60,10
-17,-60,10
-16,-60,10
-16,-60,10
-16,-61,10
-15,-60,9
-15,-60,10
-14,-60,10
-14,-60,10
-14,-61,10
-13,-60,10
-13,-60,9
-13,-60,9
-13,-60,9
-13,-59,10
-13,-59,9
-12,-59,10
-12,-59,10
-12,-59,10
-13,-60,11
-13,-60,11
-14,-60,11
-14,-60,11
-15,-60,11
-15,-60,11
-15,-60,10
-16,-60,10
-16,-61,9
-17,-60,9
-17,-61,9
-17,-61,8
-17,-61,9
-17,-62,9
-17,-62,9
-16,-62,9
-16,-62,9
-15,-62,9
-15,-62,8
-15,-63,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-62,8
-14,-61,8
-13,-62,8
-14,-61,7
-14,-60,8
-14,-60,7
-15,-61,7
-15,-61,7
-15,-61,8
-16,-61,8
-16,-62,8
-16,-62,8
-16,-62,9
-16,-62,9
-16,-62,9
-16,-61,9
-16,-61,9
-15,-61,9
-15,-60,8
-15,-60,8
-15,-61,8
-15,-61,8
-14,-61,7
-14,-61,7
-14,-60,7
-14,-61,8
-14,-61,8
-14,-60,8
-13,-61,8
-13,-61,9
-13,-60,9
-13,-60,10
-13,-60,10
-14,-60,10
-14,-60,10
-15,-60,9
-15,-60,9
-15,-61,9
-15,-61,8
-16,-61,8
-16,-61,8
-16,-62,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-16,-61,9
-15,-60,9
-16,-60,9
-15,-60,9
-15,-61,8
-16,-61,8
-15,-60,8
-15,-60,9
-15,-60,9
-15,-60,9
-15,-61,9
-15,-61,9
-14,-61,10
-14,-61,10
-14,-61,10
-14,-61,9
-14,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-15,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-62,9
-14,-62,9
-14,-61,9
-13,-61,9
-14,-60,9
-14,-61,9
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,8
-14,-61,9
-14,-61,9
-14,-61,9
-14,-61,9
-14,-62,10
-14,-62,10
-14,-62,10
-14,-62,11
-14,-62,11
-14,-61,10
-13,-61,9
-12,-60,8
-13,-60,8
-13,-60,8
-12,-60,9
-11,-61,10
-12,-60,10
-14,-60,9
-14,-60,9
-15,-60,9
-14,-61,9
-14,-61,9
-15,-61,9
-16,-61,9
-16,-61,9
-17,-61,9
-16,-61,9
-16,-61,9
-17,-61,9
-16,-61,9
-17,-61,9
-16,-61,9
-16,-61,9
-16,-61,9
-16,-61,9
-16,-60,9
-16,-61,9
-16,-61,9
-16,-61,9
-16,-61,9
-16,-61,9
-16,-61,8
-16,-60,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-61,9
-16,-61,9
-16,-61,9
-16,-60,8
-16,-61,8
-16,-61,8
-16,-61,8
-16,-60,8
-15,-60,8
-15,-60,8
-15,-60,8
-15,-60,8
-15,-60,7
-15,-60,8
-15,-61,8
-16,-61,8
-16,-61,8
-17,-61,8
-17,-61,9
-17,-61,9
-17,-60,9
-16,-61,9
-16,-61,8
-16,-61,7
-16,-61,7
-16,-61,6
-15,-60,6
-15,-60,6
-14,-60,7
-14,-60,7
-15,-60,7
-14,-60,8
-15,-60,7
-14,-60,8
-15,-61,7
-15,-61,7
-15,-61,7
-15,-60,7
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,6
-15,-61,7
-16,-61,6
-16,-62,6
-16,-62,6
-16,-61,7
-17,-62,6
-17,-61,6
-15,-61,5
-15,-61,5
-15,-61,5
-15,-62,4
-15,-61,4
-15,-61,4
-15,-61,4
-15,-61,5
-15,-61,5
-16,-61,5
-16,-61,5
-16,-61,5
-16,-62,5
-17,-61,5
-17,-62,6
-17,-62,5
-17,-62,6
-17,-62,6
-17,-62,6
-17,-62,6
-17,-61,6
-17,-61,6
-17,-61,7
-17,-63,7
-17,-62,7
-18,-62,8
-16,-62,10
-15,-63,12
-13,-65,17
-22,-62,3
-23,-61,-1
-35,-61,-9
-27,-57,-2
-23,-56,1
-19,-58,5
-21,-57,2
-26,-59,0
-30,-59,-1
-21,-59,5
-14,-58,12
-10,-55,18
-23,-56,11
-28,-56,5
-28,-56,0
-28,-56,0
-22,-55,2
-22,-58,4
-23,-57,3
-30,-59,3
-34,-60,3
-34,-61,2
-33,-59,4
-32,-57,7
-32,-55,7
-30,-52,4
-32,-49,1
-29,-47,2
-29,-48,4
-33,-51,4
-36,-53,3
-35,-54,6
-36,-54,9
-36,-55,6
-29,-55,7
-33,-54,8
-35,-53,4
-35,-50,1
-32,-49,1
-26,-48,3
-19,-49,8
-21,-52,10
-17,-55,16
-11,-61,25
-12,-65,24
-17,-67,19
-19,-65,14
-19,-64,11
-13,-59,15
-22,-62,8
-16,-61,13
-17,-61,14
-17,-61,14
-17,-61,15
-17,-61,17
-17,-61,18
-17,-61,19
-17,-61,19
-17,-61,18
-14,-60,18
-12,-60,16
-12,-61,16
-11,-60,15
-10,-60,15
-9,-60,15
-10,-59,13
-6,-60,16
-8,-58,15
-8,-58,15
-8,-59,14
-8,-62,15
-9,-63,15
-10,-64,15
-10,-62,15
-10,-61,14
-11,-62,14
-10,-65,16
-10,-65,18
-11,-63,19
-14,-56,28
-12,-58,40
-26,-66,63
-41,-81,35
-48,-87,23
-52,-80,12
-75,-62,-9
-81,-50,-9
-72,-26,-17
-74,-14,-17
-67,-12,-11
-42,-8,0
-26,-1,0
-26,2,-2
-39,16,-4
-44,19,-10
-41,18,-13
-36,17,-16
-37,20,-17
-34,22,-18
-26,27,-15
-25,28,-14
-21,34,-10
-22,37,-6
-25,38,-3
-25,42,1
-51,19,-43
-83,14,-65
-102,5,-60
-75,38,-34
-64,31,-24
-49,22,-12
-55,19,-16
-58,18,-21
-57,15,-28
-56,14,-30
-57,14,-30
-56,13,-30
-55,13,-28
-54,12,-27
-57,14,-28
-56,15,-28
-55,15,-29
-57,13,-29
-58,13,-29
-57,14,-28
-56,14,-28
-57,14,-28
-55,15,-28
-55,15,-28
-54,15,-28
-53,16,-27
-56,19,-29
-59,22,-30
-73,27,-40
-80,29,-44
-92,32,-48
-98,29,-53
-94,24,-45
-74,23,-30
-45,19,-15
-35,17,-9
-17,16,0
-14,17,2
-13,19,3
-8,22,7
-13,27,9
-18,32,9
-22,45,10
-21,50,13
-24,51,14
-32,47,11
-35,43,8
-38,29,-1
-42,0,-26
-57,-15,-50
-66,-45,-72
-104,-40,-96
-93,-9,-84
-59,-1,-56
-48,-1,-40
-54,2,-39
-53,-1,-34
-50,-1,-31
-50,-1,-32
-54,-2,-35
-52,-4,-36
-52,-4,-36
-51,-5,-36
-52,-4,-36
-51,-2,-36
-53,0,-36
-56,-1,-35
-55,-2,-33
-55,-2,-34
-56,-2,-33
-55,-1,-34
-54,-1,-34
-54,-2,-34
-53,-2,-33
-54,-2,-34
-55,-1,-34
-54,0,-35
-55,0,-36
-55,1,-36
-54,2,-35
-52,1,-34
-51,1,-33
-50,1,-31
-49,0,-31
-50,0,-31
-51,0,-31
-52,0,-31
-52,0,-31
-54,1,-31
-55,1,-32
-55,0,-32
-55,0,-33
-55,0,-33
-54,0,-33
-54,0,-33
-54,-1,-33
-55,-1,-33
-54,-1,-33
-55,-1,-33
-55,-2,-33
-54,-2,-32
-55,-2,-32
-55,-2,-32
-55,-2,-32
-54,-1,-32
-54,-1,-32
-54,-1,-32
-54,0,-33
-55,0,-33
-55,0,-33
-55,-1,-34
-55,0,-34
-54,0,-34
-53,-1,-33
-52,-1,-33
-51,-2,-32
-49,-3,-31
-49,-3,-30
-47,-6,-29
-46,-8,-27
-45,-7,-27
-44,-9,-26
-45,-9,-26
-45,-10,-26
-48,-9,-27
-47,-14,-29
-46,-16,-30
-42,-22,-31
-45,-25,-31
-44,-26,-29
-43,-28,-26
-43,-31,-23
-42,-37,-22
-46,-45,-20
-49,-48,-19
-52,-53,-15
-47,-56,-12
-46,-58,-10
-50,-60,-8
-54,-59,-6
-45,-60,-2
-32,-70,5
-60,-74,76
-42,-65,51
-27,-67,23
-30,-64,7
-24,-64,4
-16,-61,3
-14,-61,4
-11,-60,5
-9,-58,9
-10,-58,10
-17,-57,8
-19,-55,9
-21,-56,9
-21,-56,12
-19,-55,13
-17,-55,14
-14,-56,17
-12,-56,19
-11,-57,20
-10,-58,24
-15,-58,22
-10,-60,25
-25,-59,13
-22,-59,14
-19,-59,15
-17,-60,15
-17,-61,14
-18,-61,15
-19,-60,14
-19,-59,14
-18,-60,13
-18,-59,13
-18,-59,14
-18,-60,14
-16,-60,15
-16,-61,14
-15,-62,16
-15,-61,16
-15,-60,18
-3,-65,20
-14,-61,15
-8,-60,17
-12,-59,13
-14,-59,13
-18,-58,10
-19,-59,12
-19,-59,13
-17,-59,16
-17,-59,17
-17,-59,16
-18,-59,18
-20,-64,28
-23,-68,34
-32,-71,31
-35,-69,23
-38,-64,20
-49,-64,20
-53,-61,17
-62,-56,13
-62,-44,10
-59,-38,9
-60,-32,5
-52,-27,-2
-48,-23,-8
-48,-16,-17
-48,-13,-17
-46,-12,-17
-43,-5,-20
-38,1,-21
-38,4,-24
-37,9,-26
-33,12,-26
-30,14,-27
-33,18,-34
-34,20,-36
-36,23,-38
-36,28,-43
-37,29,-44
-39,32,-50
-40,29,-52
-39,28,-52
-37,27,-55
-38,24,-56
-38,23,-56
-38,22,-55
-36,23,-52
-34,23,-50
-33,23,-48
-30,22,-48
-30,21,-48
-30,19,-47
-29,19,-47
-29,18,-47
-28,19,-46
-28,20,-46
-27,19,-49
-29,17,-50
-30,17,-51
-29,16,-50
-29,15,-51
-30,14,-51
-33,13,-54
-37,12,-54
-37,13,-55
-38,13,-56
-39,13,-55
-39,14,-54
-39,14,-53
-39,14,-53
-38,13,-53
-37,11,-53
-36,10,-52
-35,8,-52
-34,7,-51
-34,7,-51
-33,7,-50
-33,7,-49
-33,8,-49
-34,9,-49
-34,10,-49
-34,11,-50
-34,11,-51
-35,11,-53
-35,11,-54
-35,12,-55
-34,12,-55
-34,12,-55
-33,12,-54
-32,11,-54
-31,11,-54
-30,10,-53
-30,9,-53
-31,9,-53
-32,9,-53
-32,9,-53
-34,9,-52
-36,9,-52
-36,9,-51
-36,10,-52
-33,11,-53
-33,11,-53
-30,10,-54
-29,9,-55
-26,8,-55
-24,6,-56
-25,5,-55
-27,4,-56
-33,2,-55
-42,2,-55
-46,3,-54
-51,2,-45
-52,2,-41
-57,3,-34
-86,-4,-27
-81,-5,-14
-57,-8,-9
-66,-6,-18
-68,-4,-24
-61,0,-26
-57,1,-28
-52,5,-33
-46,8,-39
-45,10,-42
-43,11,-43
-40,11,-45
-39,10,-47
-33,10,-51
-29,10,-55
-27,11,-55
-26,14,-53
-28,17,-51
-29,18,-49
-31,21,-47
-34,24,-46
-35,25,-46
-37,26,-48
-38,26,-48
-40,22,-52
-39,18,-53
-38,17,-52
-37,15,-49
-35,13,-46
-35,13,-45
-35,12,-45
-35,12,-45
-36,12,-45
-38,11,-45
-40,11,-44
-40,11,-44
-41,13,-46
-43,15,-46
-43,15,-46
-43,16,-47
-42,17,-48
-40,16,-49
-39,16,-50
-38,15,-50
-37,15,-50
-35,15,-48
-34,15,-47
-33,15,-44
-33,14,-42
-34,13,-48
-35,8,-55
-43,9,-60
-45,9,-59
-48,14,-54
-44,16,-49
-43,16,-46
-40,15,-43
-38,15,-42
-36,13,-41
-34,12,-41
-32,11,-39
-30,9,-28
-29,8,-21
-30,6,-19
-29,2,-19
-29,-7,-24
-34,-14,-30
-29,-37,-26
-29,-73,-16
-27,-87,-8
-13,-99,3
-14,-106,14
-18,-100,17
-5,-85,31
-26,-90,34
-24,-82,37
-21,-69,36
-22,-65,31
-19,-60,27
-13,-59,23
-12,-59,22
-7,-61,21
0,-65,18
5,-67,18
8,-71,16
5,-71,12
3,-70,10
-5,-66,5
-21,-66,-2
-27,-65,-5
-28,-61,-5
-25,-58,-3
-21,-55,-1
-16,-52,3
-14,-51,5
-12,-49,7
-12,-50,8
-13,-51,8
-16,-53,10
-18,-58,12
-18,-59,12
-3,-68,42
-10,-57,16
-1,-64,30
-26,-72,17
-36,-66,11
-31,-64,14
-25,-62,12
-21,-61,12
-10,-63,15
-7,-63,15
-12,-63,13
-15,-62,11
-19,-61,8
-20,-60,8
-20,-60,8
-18,-60,9
-17,-60,10
-16,-60,10
-15,-60,11
-13,-60,12
6,-57,24
-12,-62,15
-2,-59,20
-11,-59,13
-15,-59,11
-16,-59,10
-19,-59,9
-19,-60,9
-17,-61,10
-17,-62,12
-18,-62,12
-19,-63,13
-18,-62,14
-17,-62,15
-15,-62,15
-15,-61,13
-15,-61,13
-14,-60,12
-15,-61,11
-15,-61,11
-15,-60,11
-14,-60,10
-14,-60,9
-13,-60,10
-13,-61,10
-13,-60,10
-14,-59,10
-14,-59,10
-15,-59,13
-12,-60,18
-14,-58,18
-16,-59,18
-15,-60,16
-15,-59,15
-15,-59,13
-14,-59,13
-14,-60,12
-16,-61,12
-16,-61,11
-17,-61,11
-17,-61,11
-17,-61,12
-17,-62,12
-16,-62,13
-16,-62,13
-15,-61,14
-14,-60,14
-14,-60,14
-12,-59,15
-12,-59,16
-12,-59,15
-8,-58,17
-10,-60,16
-12,-59,13
-12,-60,14
-12,-60,14
-16,-59,12
-16,-59,13
-18,-60,15
-19,-66,26
-25,-69,29
-35,-71,26
-45,-72,27
-40,-67,36
-40,-62,36
-37,-51,49
-39,-46,56
-42,-42,48
-48,-32,33
-52,-25,25
-56,-24,21
-58,-17,14
-57,-12,11
-45,-5,12
-47,2,7
-41,6,10
-41,10,9
-40,15,8
-41,16,7
-43,18,4
-49,21,-2
-53,24,-6
-68,26,-17
-81,25,-24
-74,27,-19
-67,30,-8
-56,36,-12
-43,34,-12
-8,31,16
3,31,32
-15,22,44
-19,18,52
-15,18,60
-43,6,66
-48,1,68
-47,2,71
-44,3,69
-40,8,60
-37,10,57
-36,12,51
-36,12,48
-36,12,47
-35,11,47
-36,8,45
-36,7,45
-29,8,39
-22,10,35
-13,7,21
-12,-2,10
-13,-9,8
-14,-25,13
-20,-54,15
-26,-75,18
-40,-119,22
-39,-98,11
-30,-100,10
-19,-99,16
-14,-82,25
-13,-79,28
-17,-75,35
-26,-71,28
-30,-67,27
-31,-63,25
-23,-62,26
-21,-63,26
-14,-63,24
-12,-64,22
-14,-66,16
-16,-68,12
-18,-69,9
-15,-69,10
-17,-69,8
-19,-68,7
-18,-65,7
-17,-61,8
-15,-58,8
-13,-53,7
-12,-51,8
-11,-49,7
-13,-44,9
-15,-43,10
-17,-45,11
-17,-53,11
-17,-58,12
-18,-66,13
-20,-73,13
-21,-74,12
-22,-71,11
-23,-67,12
-22,-65,13
-22,-64,13
-22,-63,13
-22,-62,14
-21,-62,13
-20,-61,14
-19,-61,14
-18,-61,13
-17,-62,12
-17,-63,11
-17,-64,11
-17,-64,11
-17,-62,13
-16,-59,14
-16,-58,14
-14,-56,13
-13,-56,12
-13,-56,12
-15,-57,11
-16,-58,10
-17,-59,10
-18,-61,11
-18,-62,12
-17,-61,12
-17,-60,13
-17,-60,13
-17,-60,14
-16,-61,15
-16,-60,15
-16,-60,15
-16,-59,15
-16,-59,15
-15,-59,14
-15,-60,14
-15,-60,13
-15,-61,14
-15,-62,13
-14,-62,13
-14,-60,13
-14,-60,13
-14,-61,13
-14,-60,13
-14,-60,13
-13,-58,13
-13,-58,12
-13,-58,13
-13,-58,13
-14,-58,13
-14,-59,13
-14,-59,14
-14,-59,15
-15,-60,16
-17,-60,15
-16,-61,17
-16,-60,17
-14,-61,16
-14,-61,15
-14,-61,15
-15,-61,14
-15,-61,13
-15,-60,13
-14,-60,13
-14,-60,14
-14,-59,13
-14,-59,14
-14,-59,14
-14,-59,14
-14,-59,14
-14,-59,14
-14,-59,15
-15,-60,15
-15,-60,15
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-61,14
-15,-60,14
-15,-60,14
-15,-60,15
-15,-59,15
-15,-59,15
-15,-59,15
-16,-60,14
-15,-60,14
-16,-60,14
-16,-61,14
-16,-60,14
-16,-59,14
-16,-59,14
-16,-60,15
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-59,14
-15,-59,14
-15,-59,14
-16,-59,14
-16,-60,14
-16,-59,14
-16,-60,14
-15,-60,14
-15,-61,14
-15,-61,14
-15,-60,14
-15,-60,13
-15,-60,13
-15,-59,13
-14,-59,13
-15,-59,13
-15,-60,13
-15,-60,13
-15,-60,13
-15,-60,13
-15,-60,14
-15,-60,14
-15,-60,14
-15,-61,14
-15,-61,14
-15,-60,14
-15,-60,14
-15,-60,14
-16,-60,14
-16,-59,13
-16,-60,13
-16,-60,13
-15,-62,13
-15,-62,14
-14,-61,14
-14,-61,14
-12,-61,14
-11,-62,14
-11,-61,14
-12,-59,12
-12,-59,12
-12,-58,12
-13,-58,13
-13,-60,13
-13,-61,14
-11,-63,16
-12,-62,15
-12,-61,15
-12,-61,15
-13,-59,14
-13,-59,14
-14,-59,14
-14,-59,14
-14,-60,14
-15,-61,13
-15,-61,13
-14,-60,13
-14,-59,14
-14,-59,13
-14,-59,14
-15,-59,14
-15,-59,15
-16,-59,15
-16,-60,15
-16,-60,16
-17,-61,16
-17,-61,16
-17,-61,16
-17,-60,16
-16,-59,16
-16,-59,15
-16,-59,15
-16,-59,15
-16,-59,16
-16,-60,16
-16,-60,16
-16,-60,16
-15,-60,16
-15,-61,15
-14,-60,15
-14,-59,15
-14,-59,15
