1913.390625,0.734375
1914.078125,0.687500
1914.796875,0.718750
1915.531250,0.734375
1916.218750,0.687500
1916.921875,0.703125
1917.625000,0.703125
1918.312500,0.687500
1937.109375,0.687500
1937.812500,0.703125
1938.500000,0.687500
1939.218750,0.718750
1939.953125,0.734375
1940.703125,0.750000
1941.406250,0.703125
1942.109375,0.703125
1942.828125,0.718750
1943.531250,0.703125
1944.218750,0.687500
1944.890625,0.671875
1945.593750,0.703125
1946.265625,0.671875
1946.968750,0.703125
1947.671875,0.703125
1948.390625,0.718750
1949.109375,0.718750
1949.828125,0.718750
1950.531250,0.703125
1951.250000,0.718750
1951.937500,0.687500
1952.640625,0.703125
1953.312500,0.671875
1961.421875,0.718750
1962.093750,0.671875
1981.171875,0.703125
1981.875000,0.703125
1982.562500,0.687500
1983.265625,0.703125
1983.984375,0.718750
2021.281250,0.703125
2022.000000,0.718750
2022.734375,0.734375
2023.468750,0.734375
2024.187500,0.718750
2024.921875,0.734375
2025.656250,0.734375
2026.390625,0.734375
2303.234375,0.968750
2304.125000,0.890625
2305.078125,0.953125
2311.281250,0.859375
2312.093750,0.812500
2312.875000,0.781250
2313.718750,0.843750
2314.640625,0.921875
2321.546875,0.875000
2322.453125,0.906250
2323.375000,0.921875
2324.250000,0.875000
2325.078125,0.828125
2325.921875,0.843750
2326.843750,0.921875
2327.625000,0.781250
2328.609375,0.984375
2329.484375,0.875000
2330.390625,0.906250
2331.265625,0.875000
2332.156250,0.890625
2333.015625,0.859375
2333.953125,0.937500
2334.906250,0.953125
2335.796875,0.890625
2349.812500,0.781250
2358.750000,0.937500
2366.937500,0.953125
2367.796875,0.859375
2368.656250,0.859375
2369.593750,0.937500
2370.562500,0.968750
2371.421875,0.859375
2372.281250,0.859375
2373.218750,0.937500
2374.078125,0.859375
2374.937500,0.859375
2375.843750,0.906250
2376.765625,0.921875
2377.640625,0.875000
2378.546875,0.906250
2379.437500,0.890625
2380.359375,0.921875
2381.250000,0.890625
2389.671875,0.921875
2390.593750,0.921875
2391.500000,0.906250
2392.406250,0.906250
2400.625000,0.875000
2401.562500,0.937500
2402.500000,0.937500
2403.421875,0.921875
2404.281250,0.859375
2405.203125,0.921875
2406.156250,0.953125
2407.062500,0.906250
2412.468750,0.921875
2413.343750,0.875000
2414.234375,0.890625
2415.125000,0.890625
2415.984375,0.859375
2416.890625,0.906250
2417.781250,0.890625
2418.656250,0.875000
2437.468750,0.937500
2438.421875,0.953125
2489.515625,0.750000
2490.234375,0.718750
2511.218750,0.843750
2512.062500,0.843750
2512.828125,0.765625
2513.593750,0.765625
2514.328125,0.734375
2515.109375,0.781250
2515.953125,0.843750
2516.796875,0.843750
2517.687500,0.890625
2518.546875,0.859375
2519.468750,0.921875
2520.312500,0.843750
2543.812500,0.890625
2610.156250,0.937500
2611.078125,0.921875
2611.984375,0.906250
2612.953125,0.968750
2613.890625,0.937500
2614.812500,0.921875
2615.718750,0.906250
2616.671875,0.953125
2662.406250,0.796875
2733.468750,0.906250
2734.343750,0.875000
2735.218750,0.875000
2771.000000,0.953125
2948.796875,0.875000
2949.687500,0.890625
2950.593750,0.906250
2951.515625,0.921875
2952.375000,0.859375
2953.218750,0.843750
2954.140625,0.921875
2955.062500,0.921875
2955.937500,0.875000
2956.828125,0.890625
2957.750000,0.921875
2958.671875,0.921875
2959.562500,0.890625
2960.453125,0.890625
2961.375000,0.921875
2962.296875,0.921875
2963.203125,0.906250
2964.312500,1.109375
2969.375000,0.875000
2970.296875,0.921875
2971.187500,0.890625
2972.046875,0.859375
2972.906250,0.859375
2973.812500,0.906250
2974.703125,0.890625
2975.562500,0.859375
2976.421875,0.859375
2977.281250,0.859375
2978.171875,0.890625
2979.078125,0.906250
2979.968750,0.890625
2980.812500,0.843750
2981.656250,0.843750
2982.562500,0.906250
2983.468750,0.906250
2984.343750,0.875000
2985.234375,0.890625
2986.093750,0.859375
2986.953125,0.859375
2987.843750,0.890625
2988.718750,0.875000
2989.609375,0.890625
2990.515625,0.906250
2991.437500,0.921875
2992.312500,0.875000
2993.234375,0.921875
2994.171875,0.937500
3014.125000,0.812500
3020.781250,0.812500
3021.578125,0.796875
3029.312500,0.812500
3030.171875,0.859375
3031.062500,0.890625
3031.953125,0.890625
3032.843750,0.890625
3033.750000,0.906250
3034.687500,0.937500
3035.625000,0.937500
3036.546875,0.921875
3037.437500,0.890625
3038.328125,0.890625
3039.218750,0.890625
3040.093750,0.875000
3040.937500,0.843750
3041.812500,0.875000
3042.718750,0.906250
3043.625000,0.906250
3044.515625,0.890625
3045.359375,0.843750
3046.250000,0.890625
3047.140625,0.890625
3048.062500,0.921875
3048.953125,0.890625
3049.859375,0.906250
3050.765625,0.906250
3051.687500,0.921875
3052.593750,0.906250
3053.531250,0.937500
3054.453125,0.921875
3055.359375,0.906250
3056.265625,0.906250
3057.140625,0.875000
3068.640625,0.906250
3069.546875,0.906250
3070.500000,0.953125
3071.406250,0.906250
3072.328125,0.921875
3073.250000,0.921875
3074.171875,0.921875
3075.109375,0.937500
3076.046875,0.937500
3076.953125,0.906250
3077.875000,0.921875
3078.765625,0.890625
3079.593750,0.828125
3080.375000,0.781250
3081.187500,0.812500
3082.046875,0.859375
3082.890625,0.843750
3083.765625,0.875000
3084.687500,0.921875
3091.890625,0.921875
3092.781250,0.890625
3099.984375,0.765625
3101.046875,1.062500
3101.921875,0.875000
3102.812500,0.890625
3103.718750,0.906250
3104.531250,0.812500
3105.359375,0.828125
3106.218750,0.859375
3107.125000,0.906250
3108.046875,0.921875
3108.984375,0.937500
3109.906250,0.921875
3110.875000,0.968750
3111.828125,0.953125
3112.750000,0.921875
3113.656250,0.906250
3114.609375,0.953125
3115.515625,0.906250
3116.421875,0.906250
3117.312500,0.890625
3118.265625,0.953125
3119.171875,0.906250
3120.093750,0.921875
3120.984375,0.890625
3121.906250,0.921875
3122.859375,0.953125
3123.765625,0.906250
3124.656250,0.890625
3125.578125,0.921875
3126.500000,0.921875
3127.421875,0.921875
3128.296875,0.875000
3129.218750,0.921875
3130.140625,0.921875
3131.046875,0.906250
3131.953125,0.906250
3132.890625,0.937500
3133.812500,0.921875
3134.718750,0.906250
3135.609375,0.890625
3136.531250,0.921875
3137.453125,0.921875
3138.359375,0.906250
3139.250000,0.890625
3140.203125,0.953125
3141.156250,0.953125
3142.078125,0.921875
3142.984375,0.906250
3143.921875,0.937500
3144.859375,0.937500
3145.781250,0.921875
3146.687500,0.906250
3147.562500,0.875000
3163.765625,0.921875
3164.656250,0.890625
3170.156250,0.921875
3171.078125,0.921875
3171.953125,0.875000
3172.812500,0.859375
3173.687500,0.875000
3174.562500,0.875000
3175.453125,0.890625
3176.328125,0.875000
3177.218750,0.890625
3178.109375,0.890625
3179.000000,0.890625
3179.875000,0.875000
3180.765625,0.890625
3181.687500,0.921875
3182.562500,0.875000
3183.437500,0.875000
3184.312500,0.875000
3185.187500,0.875000
3186.062500,0.875000
3186.890625,0.828125
3187.640625,0.750000
3188.437500,0.796875
3189.281250,0.843750
3197.328125,0.937500
3198.281250,0.953125
3199.125000,0.843750
3200.046875,0.921875
3200.984375,0.937500
3304.328125,0.921875
3432.718750,0.843750
3433.562500,0.843750
3434.421875,0.859375
3435.234375,0.812500
3436.062500,0.828125
3436.890625,0.828125
3437.718750,0.828125
3452.750000,0.859375
3453.625000,0.875000
3454.500000,0.875000
3455.375000,0.875000
3456.234375,0.859375
3457.093750,0.859375
3457.953125,0.859375
3458.781250,0.828125
3459.562500,0.781250
3460.375000,0.812500
3461.218750,0.843750
3462.093750,0.875000
3472.625000,0.812500
3473.406250,0.781250
3474.203125,0.796875
3475.031250,0.828125
3475.843750,0.812500
3492.390625,0.859375
3493.265625,0.875000
3494.109375,0.843750
3494.937500,0.828125
3495.796875,0.859375
3496.640625,0.843750
3497.484375,0.843750
3498.281250,0.796875
3499.140625,0.859375
3511.046875,0.843750
3511.906250,0.859375
3512.796875,0.890625
3550.343750,0.859375
3551.140625,0.796875
3577.187500,0.890625
3578.093750,0.906250
3578.984375,0.890625
3579.843750,0.859375
3580.703125,0.859375
3581.515625,0.812500
3582.359375,0.843750
3617.937500,0.906250
3618.828125,0.890625
3619.703125,0.875000
3620.593750,0.890625
3621.468750,0.875000
3622.281250,0.812500
3623.109375,0.828125
3623.968750,0.859375
3624.859375,0.890625
3625.765625,0.906250
3626.687500,0.921875
3627.593750,0.906250
3628.531250,0.937500
3629.453125,0.921875
3637.406250,0.875000
3638.281250,0.875000
3639.171875,0.890625
3640.046875,0.875000
3640.921875,0.875000
3641.796875,0.875000
3642.671875,0.875000
3643.562500,0.890625
3676.156250,0.859375
3677.062500,0.906250
3708.125000,0.968750
3749.453125,0.890625
3755.796875,0.890625
3756.687500,0.890625
3757.609375,0.921875
3758.515625,0.906250
3759.406250,0.890625
3760.281250,0.875000
3775.375000,0.890625
3776.328125,0.953125
3792.187500,0.796875
3793.171875,0.984375
3794.031250,0.859375
3794.734375,0.703125
3795.765625,1.031250
3815.062500,0.843750
3815.890625,0.828125
3816.734375,0.843750
3817.531250,0.796875
3818.359375,0.828125
3819.234375,0.875000
3820.109375,0.875000
3820.984375,0.875000
3821.890625,0.906250
3822.781250,0.890625
3823.671875,0.890625
3824.562500,0.890625
3825.437500,0.875000
3826.281250,0.843750
3827.156250,0.875000
3828.031250,0.875000
3875.609375,0.906250
3876.515625,0.906250
3877.468750,0.953125
3878.390625,0.921875
3897.468750,0.765625
3898.281250,0.812500
3905.421875,0.859375
3906.281250,0.859375
3907.187500,0.906250
4076.687500,0.937500
4077.625000,0.937500
4078.546875,0.921875
4085.437500,0.906250
4086.375000,0.937500
4094.781250,0.921875
4095.718750,0.937500
4096.625000,0.906250
4097.562500,0.937500
4098.500000,0.937500
4114.796875,0.953125
4115.734375,0.937500
4116.687500,0.953125
4117.625000,0.937500
4118.562500,0.937500
4119.468750,0.906250
4120.406250,0.937500
4121.328125,0.921875
4122.265625,0.937500
4123.171875,0.906250
4124.109375,0.937500
4125.046875,0.937500
4137.625000,0.953125
4138.531250,0.906250
4153.640625,0.906250
4197.656250,0.890625
4205.750000,0.890625
4206.640625,0.890625
4207.546875,0.906250
4208.375000,0.828125
4209.281250,0.906250
4210.187500,0.906250
4211.000000,0.812500
4211.937500,0.937500
4212.828125,0.890625
4213.687500,0.859375
4214.593750,0.906250
4215.406250,0.812500
4216.359375,0.953125
4217.265625,0.906250
4218.093750,0.828125
4219.015625,0.921875
4219.921875,0.906250
4292.906250,0.937500
4293.812500,0.906250
4294.718750,0.906250
4295.625000,0.906250
4296.515625,0.890625
4297.437500,0.921875
4298.343750,0.906250
4299.234375,0.890625
4300.140625,0.906250
4301.031250,0.890625
4301.890625,0.859375
4302.781250,0.890625
4308.015625,0.890625
4308.875000,0.859375
4309.703125,0.828125
4324.859375,0.812500
4325.718750,0.859375
4336.218750,0.953125
4337.140625,0.921875
4338.109375,0.968750
4339.093750,0.984375
4340.046875,0.953125
4340.968750,0.921875
4341.906250,0.937500
4342.859375,0.953125
4343.812500,0.953125
4344.718750,0.906250
4345.609375,0.890625
4346.546875,0.937500
4347.484375,0.937500
4348.406250,0.921875
4349.312500,0.906250
4350.203125,0.890625
4351.156250,0.953125
4532.625000,0.859375
4533.484375,0.859375
4534.343750,0.859375
4535.234375,0.890625
4536.125000,0.890625
4551.593750,0.843750
4552.437500,0.843750
4553.312500,0.875000
4554.171875,0.859375
4555.046875,0.875000
4564.093750,0.875000
4564.984375,0.890625
4565.890625,0.906250
4566.765625,0.875000
4567.640625,0.875000
4568.531250,0.890625
4569.375000,0.843750
4570.234375,0.859375
4571.093750,0.859375
4571.906250,0.812500
4572.734375,0.828125
4573.578125,0.843750
4669.750000,0.812500
4670.640625,0.890625
4671.500000,0.859375
4672.390625,0.890625
4673.265625,0.875000
4674.156250,0.890625
4675.031250,0.875000
4675.921875,0.890625
4676.781250,0.859375
4677.656250,0.875000
4678.500000,0.843750
4679.359375,0.859375
4680.218750,0.859375
4681.093750,0.875000
4681.937500,0.843750
4700.312500,0.875000
4753.515625,0.828125
4754.375000,0.859375
4755.187500,0.812500
4768.687500,0.937500
4769.593750,0.906250
4770.484375,0.890625
4771.406250,0.921875
4772.312500,0.906250
4773.203125,0.890625
4774.078125,0.875000
4774.968750,0.890625
4775.843750,0.875000
4776.718750,0.875000
4777.578125,0.859375
4778.437500,0.859375
4779.281250,0.843750
4780.125000,0.843750
4780.984375,0.859375
4781.828125,0.843750
4782.703125,0.875000
4783.484375,0.781250
4784.312500,0.828125
4785.156250,0.843750
4786.031250,0.875000
4786.875000,0.843750
4787.703125,0.828125
4788.546875,0.843750
4789.406250,0.859375
4790.265625,0.859375
4791.156250,0.890625
4792.015625,0.859375
4792.859375,0.843750
4793.687500,0.828125
4794.515625,0.828125
4795.343750,0.828125
4822.750000,0.875000
4823.656250,0.906250
4824.546875,0.890625
4825.453125,0.906250
4826.312500,0.859375
4827.171875,0.859375
4828.031250,0.859375
4828.890625,0.859375
4829.718750,0.828125
4830.546875,0.828125
4831.375000,0.828125
4832.218750,0.843750
4833.046875,0.828125
4833.890625,0.843750
4834.734375,0.843750
4835.546875,0.812500
4836.265625,0.718750
4837.000000,0.734375
4837.750000,0.750000
4838.593750,0.843750
4839.484375,0.890625
4840.343750,0.859375
4841.234375,0.890625
4842.156250,0.921875
4843.062500,0.906250
4843.906250,0.843750
4844.796875,0.890625
4845.656250,0.859375
4846.468750,0.812500
4847.281250,0.812500
4848.093750,0.812500
4848.937500,0.843750
4849.750000,0.812500
4850.578125,0.828125
4851.421875,0.843750
4852.296875,0.875000
4853.140625,0.843750
4854.000000,0.859375
4854.796875,0.796875
4855.593750,0.796875
4856.390625,0.796875
4857.234375,0.843750
4858.078125,0.843750
4858.921875,0.843750
4859.781250,0.859375
4860.656250,0.875000
4861.515625,0.859375
4862.375000,0.859375
4863.234375,0.859375
4864.093750,0.859375
4864.953125,0.859375
4865.828125,0.875000
4866.671875,0.843750
4867.531250,0.859375
4868.375000,0.843750
4869.234375,0.859375
4870.093750,0.859375
4870.906250,0.812500
4929.078125,0.890625
4929.984375,0.906250
4930.906250,0.921875
4931.843750,0.937500
4932.750000,0.906250
4933.625000,0.875000
4934.515625,0.890625
4935.390625,0.875000
4936.281250,0.890625
4937.109375,0.828125
4937.906250,0.796875
4938.703125,0.796875
4939.500000,0.796875
4940.328125,0.828125
4941.203125,0.875000
5027.875000,0.828125
5028.765625,0.890625
5029.703125,0.937500
5030.625000,0.921875
5031.531250,0.906250
5032.453125,0.921875
5045.906250,0.671875
5046.906250,1.000000
5047.750000,0.843750
5048.500000,0.750000
5049.250000,0.750000
5054.906250,0.828125
5055.765625,0.859375
5056.687500,0.921875
5057.593750,0.906250
5058.453125,0.859375
5059.375000,0.921875
5060.296875,0.921875
5068.968750,0.953125
5069.890625,0.921875
5070.812500,0.921875
5071.765625,0.953125
5072.703125,0.937500
5073.640625,0.937500
5074.515625,0.875000
5075.421875,0.906250
5076.359375,0.937500
5077.187500,0.828125
5078.000000,0.812500
5078.843750,0.843750
5133.312500,0.890625
5134.234375,0.921875
5135.140625,0.906250
5136.031250,0.890625
5136.953125,0.921875
5137.859375,0.906250
5174.781250,0.890625
5175.703125,0.921875
5176.656250,0.953125
5177.562500,0.906250
5178.500000,0.937500
5188.312500,0.953125
5189.234375,0.921875
5190.125000,0.890625
5191.062500,0.937500
5192.000000,0.937500
5192.968750,0.968750
5193.828125,0.859375
5194.734375,0.906250
5195.656250,0.921875
5196.546875,0.890625
5197.421875,0.875000
5198.281250,0.859375
5199.187500,0.906250
5200.109375,0.921875
5201.000000,0.890625
5201.875000,0.875000
5238.781250,0.906250
5239.703125,0.921875
5240.640625,0.937500
5241.562500,0.921875
5242.437500,0.875000
5243.359375,0.921875
5244.265625,0.906250
5245.109375,0.843750
5245.968750,0.859375
5246.828125,0.859375
5247.703125,0.875000
5248.578125,0.875000
5249.484375,0.906250
5250.359375,0.875000
5251.265625,0.906250
5252.140625,0.875000
5253.015625,0.875000
5253.906250,0.890625
5254.781250,0.875000
5255.640625,0.859375
5256.500000,0.859375
5257.375000,0.875000
5258.234375,0.859375
5259.062500,0.828125
5259.921875,0.859375
5260.765625,0.843750
5261.625000,0.859375
5262.484375,0.859375
5263.359375,0.875000
5264.187500,0.828125
5265.062500,0.875000
5265.937500,0.875000
5266.796875,0.859375
5267.671875,0.875000
5268.578125,0.906250
5269.421875,0.843750
5270.281250,0.859375
5271.156250,0.875000
5271.984375,0.828125
5272.828125,0.843750
5273.703125,0.875000
5274.531250,0.828125
5275.375000,0.843750
5276.203125,0.828125
5298.156250,0.718750
5298.875000,0.718750
5299.625000,0.750000
5300.359375,0.734375
5301.125000,0.765625
5301.875000,0.750000
5302.671875,0.796875
5303.484375,0.812500
5304.281250,0.796875
5305.062500,0.781250
5305.890625,0.828125
5306.765625,0.875000
5307.640625,0.875000
5308.484375,0.843750
5309.343750,0.859375
5310.187500,0.843750
5311.062500,0.875000
5311.906250,0.843750
5312.703125,0.796875
5313.546875,0.843750
5314.390625,0.843750
5315.234375,0.843750
5316.093750,0.859375
5316.937500,0.843750
5317.781250,0.843750
5327.843750,0.843750
5328.640625,0.796875
5329.468750,0.828125
5330.328125,0.859375
5331.171875,0.843750
5332.000000,0.828125
5332.812500,0.812500
5333.687500,0.875000
5334.562500,0.875000
5335.406250,0.843750
5336.250000,0.843750
5337.093750,0.843750
5337.968750,0.875000
5403.812500,0.843750
5404.703125,0.890625
5405.578125,0.875000
5406.468750,0.890625
5407.343750,0.875000
5408.218750,0.875000
5409.109375,0.890625
5409.984375,0.875000
5415.250000,0.921875
5416.125000,0.875000
5427.187500,0.859375
5472.171875,0.875000
5473.046875,0.875000
5473.937500,0.890625
5474.812500,0.875000
5475.734375,0.921875
5476.640625,0.906250
5477.546875,0.906250
5478.421875,0.875000
