164.812500,0.875000
165.765625,0.953125
166.718750,0.953125
167.671875,0.953125
168.484375,0.812500
169.406250,0.921875
170.359375,0.953125
171.312500,0.953125
172.250000,0.937500
173.062500,0.812500
174.015625,0.953125
174.968750,0.953125
175.906250,0.937500
176.734375,0.828125
177.703125,0.968750
178.625000,0.921875
179.593750,0.968750
180.421875,0.828125
181.203125,0.781250
181.953125,0.750000
182.890625,0.937500
183.781250,0.890625
184.671875,0.890625
185.515625,0.843750
186.312500,0.796875
187.171875,0.859375
188.125000,0.953125
189.078125,0.953125
190.031250,0.953125
190.968750,0.937500
191.921875,0.953125
192.812500,0.890625
193.625000,0.812500
194.562500,0.937500
195.484375,0.921875
196.421875,0.937500
197.390625,0.968750
198.296875,0.906250
199.109375,0.812500
199.968750,0.859375
200.859375,0.890625
201.812500,0.953125
202.765625,0.953125
203.593750,0.828125
204.562500,0.968750
205.515625,0.953125
206.500000,0.984375
207.484375,0.984375
208.375000,0.890625
209.265625,0.890625
210.234375,0.968750
211.203125,0.968750
212.156250,0.953125
213.046875,0.890625
214.015625,0.968750
214.984375,0.968750
215.953125,0.968750
216.843750,0.890625
217.734375,0.890625
218.640625,0.906250
219.578125,0.937500
220.484375,0.906250
221.312500,0.828125
222.125000,0.812500
222.968750,0.843750
223.859375,0.890625
224.765625,0.906250
225.703125,0.937500
226.609375,0.906250
227.421875,0.812500
228.390625,0.968750
229.343750,0.953125
230.296875,0.953125
231.218750,0.921875
232.093750,0.875000
233.062500,0.968750
234.062500,1.000000
234.968750,0.906250
235.796875,0.828125
236.781250,0.984375
237.718750,0.937500
238.609375,0.890625
239.500000,0.890625
240.437500,0.937500
241.390625,0.953125
242.265625,0.875000
243.062500,0.796875
244.000000,0.937500
244.953125,0.953125
245.921875,0.968750
246.812500,0.890625
247.718750,0.906250
248.671875,0.953125
249.640625,0.968750
250.515625,0.875000
251.390625,0.875000
252.312500,0.921875
253.250000,0.937500
254.156250,0.906250
260.953125,0.843750
261.875000,0.921875
262.796875,0.921875
263.593750,0.796875
264.515625,0.921875
265.421875,0.906250
266.359375,0.937500
267.296875,0.937500
268.203125,0.906250
269.140625,0.937500
270.015625,0.875000
270.796875,0.781250
271.671875,0.875000
272.593750,0.921875
273.531250,0.937500
274.484375,0.953125
275.359375,0.875000
276.250000,0.890625
277.187500,0.937500
278.125000,0.937500
279.093750,0.968750
279.984375,0.890625
280.859375,0.875000
281.781250,0.921875
282.734375,0.953125
283.703125,0.968750
284.515625,0.812500
285.453125,0.937500
286.359375,0.906250
287.250000,0.890625
288.093750,0.843750
288.906250,0.812500
289.796875,0.890625
290.718750,0.921875
291.671875,0.953125
292.562500,0.890625
293.453125,0.890625
294.359375,0.906250
295.281250,0.921875
296.203125,0.921875
297.000000,0.796875
297.890625,0.890625
298.781250,0.890625
299.703125,0.921875
300.515625,0.812500
301.468750,0.953125
302.437500,0.968750
303.328125,0.890625
304.250000,0.921875
305.203125,0.953125
306.109375,0.906250
306.906250,0.796875
307.859375,0.953125
308.796875,0.937500
309.687500,0.890625
310.593750,0.906250
311.515625,0.921875
312.343750,0.828125
313.296875,0.953125
314.281250,0.984375
315.234375,0.953125
316.125000,0.890625
317.062500,0.937500
318.015625,0.953125
318.906250,0.890625
319.828125,0.921875
320.781250,0.953125
321.718750,0.937500
322.515625,0.796875
323.421875,0.906250
324.359375,0.937500
325.296875,0.937500
326.203125,0.906250
327.093750,0.890625
328.078125,0.984375
329.078125,1.000000
330.046875,0.968750
330.937500,0.890625
331.890625,0.953125
332.843750,0.953125
333.781250,0.937500
334.609375,0.828125
335.593750,0.984375
336.562500,0.968750
337.500000,0.937500
338.328125,0.828125
339.281250,0.953125
340.250000,0.968750
341.203125,0.953125
342.171875,0.968750
343.046875,0.875000
343.984375,0.937500
344.953125,0.968750
345.921875,0.968750
346.750000,0.828125
347.703125,0.953125
348.656250,0.953125
349.609375,0.953125
350.500000,0.890625
351.375000,0.875000
352.312500,0.937500
353.234375,0.921875
354.093750,0.859375
354.953125,0.859375
355.859375,0.906250
363.093750,0.968750
370.468750,0.968750
371.375000,0.906250
372.265625,0.890625
373.234375,0.968750
374.203125,0.968750
375.171875,0.968750
376.062500,0.890625
376.875000,0.812500
377.812500,0.937500
378.718750,0.906250
379.687500,0.968750
380.578125,0.890625
381.453125,0.875000
388.593750,0.890625
389.453125,0.859375
390.328125,0.875000
391.187500,0.859375
391.984375,0.796875
392.875000,0.890625
393.828125,0.953125
394.796875,0.968750
395.765625,0.968750
396.734375,0.968750
397.718750,0.984375
398.656250,0.937500
399.562500,0.906250
400.437500,0.875000
401.265625,0.828125
411.015625,0.718750
411.796875,0.781250
427.578125,0.875000
428.453125,0.875000
429.359375,0.906250
430.281250,0.921875
431.218750,0.937500
432.031250,0.812500
438.484375,0.968750
439.375000,0.890625
440.296875,0.921875
441.234375,0.937500
442.156250,0.921875
442.984375,0.828125
443.828125,0.843750
444.687500,0.859375
445.562500,0.875000
446.437500,0.875000
447.296875,0.859375
448.109375,0.812500
449.015625,0.906250
449.937500,0.921875
450.875000,0.937500
451.781250,0.906250
452.734375,0.953125
453.593750,0.859375
454.406250,0.812500
455.281250,0.875000
456.187500,0.906250
457.031250,0.843750
457.906250,0.875000
458.781250,0.875000
459.687500,0.906250
460.500000,0.812500
461.281250,0.781250
462.062500,0.781250
462.828125,0.765625
463.578125,0.750000
464.359375,0.781250
465.203125,0.843750
466.031250,0.828125
466.812500,0.781250
467.625000,0.812500
468.500000,0.875000
469.375000,0.875000
470.187500,0.812500
471.078125,0.890625
471.984375,0.906250
472.937500,0.953125
473.765625,0.828125
474.640625,0.875000
475.546875,0.906250
476.500000,0.953125
477.453125,0.953125
478.296875,0.843750
479.187500,0.890625
480.125000,0.937500
481.015625,0.890625
481.890625,0.875000
482.781250,0.890625
483.687500,0.906250
484.625000,0.937500
485.562500,0.937500
486.421875,0.859375
487.359375,0.937500
488.328125,0.968750
489.343750,1.015625
490.234375,0.890625
491.171875,0.937500
492.093750,0.921875
492.937500,0.843750
493.812500,0.875000
494.671875,0.859375
495.515625,0.843750
496.390625,0.875000
497.312500,0.921875
498.203125,0.890625
499.046875,0.843750
499.953125,0.906250
500.875000,0.921875
501.734375,0.859375
502.671875,0.937500
503.593750,0.921875
504.500000,0.906250
505.312500,0.812500
506.203125,0.890625
507.078125,0.875000
507.968750,0.890625
508.734375,0.765625
509.578125,0.843750
510.453125,0.875000
511.359375,0.906250
512.265625,0.906250
513.140625,0.875000
514.031250,0.890625
514.984375,0.953125
515.890625,0.906250
516.750000,0.859375
517.671875,0.921875
518.625000,0.953125
519.500000,0.875000
520.312500,0.812500
521.234375,0.921875
522.203125,0.968750
523.171875,0.968750
524.046875,0.875000
524.968750,0.921875
525.890625,0.921875
526.812500,0.921875
527.671875,0.859375
528.546875,0.875000
529.375000,0.828125
530.187500,0.812500
530.953125,0.765625
531.750000,0.796875
532.593750,0.843750
533.421875,0.828125
534.296875,0.875000
535.203125,0.906250
536.109375,0.906250
536.937500,0.828125
537.796875,0.859375
538.718750,0.921875
539.687500,0.968750
540.640625,0.953125
541.515625,0.875000
542.406250,0.890625
543.343750,0.937500
544.281250,0.937500
545.093750,0.812500
545.968750,0.875000
546.890625,0.921875
547.828125,0.937500
548.687500,0.859375
549.515625,0.828125
550.406250,0.890625
551.343750,0.937500
552.296875,0.953125
553.218750,0.921875
554.093750,0.875000
555.031250,0.937500
555.953125,0.921875
556.890625,0.937500
557.718750,0.828125
558.593750,0.875000
559.500000,0.906250
560.359375,0.859375
561.187500,0.828125
562.109375,0.921875
563.046875,0.937500
563.937500,0.890625
564.843750,0.906250
565.796875,0.953125
566.703125,0.906250
567.625000,0.921875
568.562500,0.937500
569.500000,0.937500
570.375000,0.875000
571.312500,0.937500
572.250000,0.937500
573.125000,0.875000
574.046875,0.921875
574.984375,0.937500
575.843750,0.859375
576.734375,0.890625
577.671875,0.937500
578.546875,0.875000
579.468750,0.921875
580.328125,0.859375
581.187500,0.859375
582.093750,0.906250
583.046875,0.953125
583.921875,0.875000
584.843750,0.921875
585.796875,0.953125
586.625000,0.828125
587.484375,0.859375
588.359375,0.875000
589.265625,0.906250
590.187500,0.921875
591.109375,0.921875
591.937500,0.828125
592.734375,0.796875
593.609375,0.875000
594.500000,0.890625
595.437500,0.937500
596.234375,0.796875
597.171875,0.937500
598.109375,0.937500
599.031250,0.921875
599.906250,0.875000
600.828125,0.921875
601.765625,0.937500
602.640625,0.875000
603.578125,0.937500
604.500000,0.921875
605.359375,0.859375
606.296875,0.937500
607.250000,0.953125
608.140625,0.890625
609.046875,0.906250
610.015625,0.968750
611.015625,1.000000
611.921875,0.906250
612.859375,0.937500
613.812500,0.953125
614.687500,0.875000
615.625000,0.937500
616.578125,0.953125
617.468750,0.890625
618.328125,0.859375
619.265625,0.937500
620.250000,0.984375
621.078125,0.828125
622.000000,0.921875
622.953125,0.953125
623.906250,0.953125
624.781250,0.875000
625.750000,0.968750
626.625000,0.875000
627.515625,0.890625
628.453125,0.937500
629.421875,0.968750
630.296875,0.875000
631.187500,0.890625
632.140625,0.953125
633.109375,0.968750
634.000000,0.890625
634.937500,0.937500
635.906250,0.968750
636.812500,0.906250
637.765625,0.953125
638.703125,0.937500
639.593750,0.890625
640.500000,0.906250
641.437500,0.937500
642.390625,0.953125
648.875000,0.984375
649.750000,0.875000
650.687500,0.937500
651.656250,0.968750
652.546875,0.890625
653.453125,0.906250
654.421875,0.968750
655.375000,0.953125
656.250000,0.875000
657.171875,0.921875
658.109375,0.937500
658.984375,0.875000
659.937500,0.953125
660.921875,0.984375
661.875000,0.953125
662.875000,1.000000
663.890625,1.015625
664.828125,0.937500
665.796875,0.968750
666.796875,1.000000
667.703125,0.906250
668.656250,0.953125
669.625000,0.968750
670.515625,0.890625
671.468750,0.953125
672.421875,0.953125
673.343750,0.921875
674.296875,0.953125
675.203125,0.906250
676.109375,0.906250
677.062500,0.953125
677.906250,0.843750
698.406250,0.921875
699.343750,0.937500
700.296875,0.953125
701.250000,0.953125
702.140625,0.890625
703.078125,0.937500
704.062500,0.984375
713.296875,0.953125
714.234375,0.937500
715.171875,0.937500
716.187500,1.015625
717.078125,0.890625
718.031250,0.953125
718.859375,0.828125
719.734375,0.875000
725.687500,0.921875
726.625000,0.937500
727.593750,0.968750
728.437500,0.843750
729.296875,0.859375
730.234375,0.937500
731.187500,0.953125
732.218750,1.031250
733.156250,0.937500
734.062500,0.906250
735.046875,0.984375
736.046875,1.000000
737.062500,1.015625
737.984375,0.921875
738.906250,0.921875
739.906250,1.000000
740.921875,1.015625
741.953125,1.031250
742.875000,0.921875
743.781250,0.906250
744.750000,0.968750
745.765625,1.015625
746.812500,1.046875
747.734375,0.921875
748.750000,1.015625
749.734375,0.984375
750.703125,0.968750
751.562500,0.859375
752.484375,0.921875
753.484375,1.000000
754.531250,1.046875
755.468750,0.937500
756.328125,0.859375
757.265625,0.937500
758.265625,1.000000
759.281250,1.015625
760.281250,1.000000
761.203125,0.921875
762.171875,0.968750
763.187500,1.015625
764.250000,1.062500
765.156250,0.906250
766.109375,0.953125
767.125000,1.015625
768.125000,1.000000
769.031250,0.906250
769.953125,0.921875
770.937500,0.984375
771.984375,1.046875
773.031250,1.046875
773.984375,0.953125
774.968750,0.984375
775.968750,1.000000
776.968750,1.000000
777.859375,0.890625
778.781250,0.921875
779.718750,0.937500
780.687500,0.968750
781.578125,0.890625
782.531250,0.953125
783.515625,0.984375
784.421875,0.906250
785.375000,0.953125
786.359375,0.984375
787.296875,0.937500
788.203125,0.906250
789.156250,0.953125
790.125000,0.968750
791.015625,0.890625
791.984375,0.968750
792.968750,0.984375
793.890625,0.921875
794.843750,0.953125
795.828125,0.984375
796.718750,0.890625
797.656250,0.937500
798.625000,0.968750
799.500000,0.875000
800.406250,0.906250
801.359375,0.953125
802.328125,0.968750
803.156250,0.828125
804.000000,0.843750
804.906250,0.906250
805.828125,0.921875
806.765625,0.937500
807.625000,0.859375
808.453125,0.828125
809.359375,0.906250
810.296875,0.937500
811.296875,1.000000
812.218750,0.921875
813.187500,0.968750
814.187500,1.000000
815.171875,0.984375
816.062500,0.890625
817.000000,0.937500
817.953125,0.953125
818.875000,0.921875
819.765625,0.890625
820.750000,0.984375
821.750000,1.000000
822.765625,1.015625
823.671875,0.906250
824.625000,0.953125
825.625000,1.000000
826.593750,0.968750
827.453125,0.859375
828.343750,0.890625
829.281250,0.937500
830.109375,0.828125
830.953125,0.843750
831.843750,0.890625
832.781250,0.937500
833.703125,0.921875
834.500000,0.796875
835.390625,0.890625
836.281250,0.890625
843.421875,0.890625
844.359375,0.937500
845.312500,0.953125
846.171875,0.859375
847.062500,0.890625
848.000000,0.937500
848.859375,0.859375
849.812500,0.953125
850.781250,0.968750
851.734375,0.953125
852.609375,0.875000
853.484375,0.875000
854.328125,0.843750
855.125000,0.796875
856.046875,0.921875
856.937500,0.890625
857.718750,0.781250
858.500000,0.781250
859.312500,0.812500
860.203125,0.890625
861.093750,0.890625
862.015625,0.921875
862.859375,0.843750
863.718750,0.859375
864.453125,0.734375
1070.234375,0.671875
1071.062500,0.828125
1071.781250,0.718750
1072.515625,0.734375
1073.390625,0.875000
1093.656250,0.781250
1094.375000,0.718750
1095.234375,0.859375
1127.484375,1.093750
1144.578125,0.921875
1324.312500,0.750000
1325.125000,0.812500
1325.968750,0.843750
1326.828125,0.859375
1327.593750,0.765625
1328.437500,0.843750
1329.234375,0.796875
1330.046875,0.812500
1330.875000,0.828125
1331.703125,0.828125
1332.531250,0.828125
1333.281250,0.750000
1334.140625,0.859375
1334.984375,0.843750
1335.750000,0.765625
1336.562500,0.812500
1337.375000,0.812500
1338.234375,0.859375
1339.015625,0.781250
1339.875000,0.859375
1340.796875,0.921875
1341.484375,0.687500
1342.156250,0.671875
1343.062500,0.906250
1349.140625,0.718750
1349.890625,0.750000
1350.687500,0.796875
1528.375000,0.765625
1529.406250,1.031250
1593.859375,0.765625
1632.703125,1.031250
1644.906250,1.062500
1665.328125,0.890625
1681.390625,0.859375
1692.843750,1.093750
1693.781250,0.937500
1694.656250,0.875000
1695.390625,0.734375
1696.390625,1.000000
1697.281250,0.890625
1698.250000,0.968750
1699.000000,0.750000
1700.015625,1.015625
1701.000000,0.984375
1747.046875,0.921875
1747.921875,0.875000
1748.859375,0.937500
1792.578125,0.937500
1803.843750,1.046875
1832.890625,0.953125
1833.828125,0.937500
1834.625000,0.796875
1835.578125,0.953125
1836.703125,1.125000
1843.921875,0.953125
1844.890625,0.968750
1845.718750,0.828125
1846.656250,0.937500
1847.640625,0.984375
1848.578125,0.937500
1849.546875,0.968750
1850.390625,0.843750
1851.281250,0.890625
1993.265625,0.890625
1994.171875,0.906250
1995.093750,0.921875
1995.890625,0.796875
1996.796875,0.906250
2003.343750,0.984375
2004.171875,0.828125
2004.953125,0.781250
2005.796875,0.843750
2006.703125,0.906250
2007.625000,0.921875
2008.609375,0.984375
2009.562500,0.953125
2010.375000,0.812500
2011.328125,0.953125
2012.296875,0.968750
2013.125000,0.828125
2014.093750,0.968750
2015.062500,0.968750
2015.890625,0.828125
2016.828125,0.937500
2017.812500,0.984375
2018.781250,0.968750
2019.718750,0.937500
2020.546875,0.828125
2021.406250,0.859375
2022.328125,0.921875
2023.281250,0.953125
2024.109375,0.828125
2025.015625,0.906250
2025.953125,0.937500
2026.859375,0.906250
2027.750000,0.890625
2028.687500,0.937500
2029.625000,0.937500
2030.609375,0.984375
2031.609375,1.000000
2032.546875,0.937500
2033.406250,0.859375
2034.343750,0.937500
2050.437500,0.968750
2051.406250,0.968750
2076.640625,0.890625
2077.593750,0.953125
2078.468750,0.875000
2079.296875,0.828125
2080.203125,0.906250
2081.031250,0.828125
2081.890625,0.859375
2082.734375,0.843750
2083.546875,0.812500
2084.546875,1.000000
2085.515625,0.968750
2086.437500,0.921875
2087.250000,0.812500
2088.171875,0.921875
2089.093750,0.921875
2089.968750,0.875000
2090.750000,0.781250
2091.671875,0.921875
2092.593750,0.921875
2093.484375,0.890625
2094.250000,0.765625
2095.156250,0.906250
2096.093750,0.937500
2205.656250,0.953125
2206.625000,0.968750
2222.906250,0.953125
2223.875000,0.968750
2224.718750,0.843750
2225.531250,0.812500
2226.484375,0.953125
2227.375000,0.890625
2228.328125,0.953125
2229.343750,1.015625
2243.828125,0.843750
2244.703125,0.875000
2245.656250,0.953125
2246.421875,0.765625
2247.312500,0.890625
2278.515625,0.937500
2300.328125,0.890625
2301.203125,0.875000
2302.140625,0.937500
2303.140625,1.000000
2304.140625,1.000000
2305.046875,0.906250
2305.890625,0.843750
2306.875000,0.984375
2307.843750,0.968750
2336.328125,0.843750
2337.296875,0.968750
2338.281250,0.984375
2339.296875,1.015625
2340.265625,0.968750
2341.250000,0.984375
2345.937500,0.984375
2346.890625,0.953125
2347.796875,0.906250
2348.828125,1.031250
2358.375000,0.937500
2359.296875,0.921875
2360.265625,0.968750
2361.078125,0.812500
2362.015625,0.937500
2362.937500,0.921875
2363.750000,0.812500
2364.578125,0.828125
2365.453125,0.875000
2366.359375,0.906250
2367.296875,0.937500
2368.140625,0.843750
2369.078125,0.937500
2370.062500,0.984375
2370.984375,0.921875
2371.734375,0.750000
2372.703125,0.968750
2373.656250,0.953125
2374.625000,0.968750
2554.812500,0.953125
2555.546875,0.734375
2556.562500,1.015625
2557.390625,0.828125
2558.187500,0.796875
2559.078125,0.890625
2559.843750,0.765625
2560.640625,0.796875
2561.453125,0.812500
2564.750000,0.750000
2565.671875,0.921875
2569.562500,0.750000
2583.531250,0.703125
2590.500000,0.812500
2591.515625,1.015625
2592.515625,1.000000
2593.421875,0.906250
2594.203125,0.781250
2599.687500,0.875000
2683.218750,0.828125
2763.046875,0.937500
2763.984375,0.937500
2776.281250,1.015625
2777.281250,1.000000
2778.093750,0.812500
2779.078125,0.984375
2874.281250,0.437500
2991.109375,0.937500
2991.968750,0.859375
2993.093750,1.125000
2994.062500,0.968750
3000.359375,0.984375
3001.296875,0.937500
3002.265625,0.968750
3003.218750,0.953125
3018.484375,0.890625
3019.359375,0.875000
3020.250000,0.890625
3021.125000,0.875000
3021.906250,0.781250
3022.703125,0.796875
3023.515625,0.812500
3024.421875,0.906250
3025.375000,0.953125
3026.250000,0.875000
3027.171875,0.921875
3028.140625,0.968750
3029.140625,1.000000
3030.093750,0.953125
3031.093750,1.000000
3032.046875,0.953125
3033.000000,0.953125
3037.078125,0.828125
3037.921875,0.843750
3038.828125,0.906250
3039.796875,0.968750
3040.703125,0.906250
3051.437500,0.812500
3052.343750,0.906250
3053.281250,0.937500
3054.250000,0.968750
3055.203125,0.953125
3056.171875,0.968750
3056.968750,0.796875
3057.796875,0.828125
3058.671875,0.875000
3059.609375,0.937500
3060.531250,0.921875
3061.468750,0.937500
3062.375000,0.906250
3063.390625,1.015625
3064.343750,0.953125
3065.296875,0.953125
3066.078125,0.781250
3070.703125,0.828125
3284.296875,1.000000
3320.046875,1.062500
3320.968750,0.921875
3365.390625,0.796875
3404.171875,0.625000
3404.859375,0.687500
3450.500000,1.109375
3491.218750,0.921875
3492.234375,1.015625
3518.000000,0.906250
3518.859375,0.859375
3569.984375,1.000000
3588.625000,1.156250
3589.531250,0.906250
3590.453125,0.921875
3600.656250,0.906250
3601.609375,0.953125
3602.718750,1.109375
3627.359375,0.750000
3683.437500,0.843750
3684.437500,1.000000
3685.453125,1.015625
3686.421875,0.968750
3687.453125,1.031250
3688.281250,0.828125
3689.156250,0.875000
3690.046875,0.890625
3690.984375,0.937500
3691.937500,0.953125
3692.750000,0.812500
3693.546875,0.796875
3698.484375,0.796875
3699.390625,0.906250
3700.312500,0.921875
3701.296875,0.984375
3702.296875,1.000000
3703.250000,0.953125
3704.250000,1.000000
3705.125000,0.875000
3706.093750,0.968750
3707.031250,0.937500
3708.015625,0.984375
3708.984375,0.968750
3709.812500,0.828125
3710.734375,0.921875
3711.687500,0.953125
3712.609375,0.921875
3713.593750,0.984375
3714.484375,0.890625
3715.453125,0.968750
3716.375000,0.921875
3717.328125,0.953125
3745.656250,0.906250
3746.625000,0.968750
3747.656250,1.031250
3748.531250,0.875000
3749.500000,0.968750
3750.281250,0.781250
3862.359375,0.859375
3863.296875,0.937500
3864.234375,0.937500
3865.187500,0.953125
3866.187500,1.000000
3867.171875,0.984375
3868.171875,1.000000
3869.140625,0.968750
3870.109375,0.968750
3870.937500,0.828125
3871.750000,0.812500
3872.609375,0.859375
3873.546875,0.937500
3874.437500,0.890625
3875.343750,0.906250
3876.234375,0.890625
3877.109375,0.875000
3877.953125,0.843750
3878.781250,0.828125
3879.562500,0.781250
3880.359375,0.796875
3881.218750,0.859375
4015.312500,0.484375
4015.828125,0.515625
4126.218750,0.859375
4127.062500,0.843750
4127.953125,0.890625
4128.906250,0.953125
4129.906250,1.000000
4130.906250,1.000000
4131.906250,1.000000
4132.890625,0.984375
4133.875000,0.984375
4134.859375,0.984375
4135.718750,0.859375
4136.687500,0.968750
4137.703125,1.015625
4138.703125,1.000000
4139.656250,0.953125
4140.531250,0.875000
