-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-8,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-64,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-64,-8,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-64,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-64,-7,-3
-65,-7,-3
-65,-8,-4
-65,-8,-5
-64,-7,-4
-64,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-8,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-64,-7,-4
-65,-8,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-8,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-64,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-8,-3
-65,-8,-4
-65,-8,-3
-65,-7,-3
-65,-7,-4
-65,-8,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-8,-3
-65,-7,-4
-65,-7,-5
-65,-7,-3
-65,-7,-3
-65,-8,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-8,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-8,-2
-65,-7,-3
-65,-8,-3
-65,-7,-4
-65,-8,-4
-65,-6,-4
-65,-7,-4
-65,-8,-3
-65,-8,-3
-65,-7,-4
-65,-6,-4
-65,-7,-3
-65,-8,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-66,-7,-5
-65,-7,-4
-65,-7,-4
-64,-7,-4
-65,-7,-5
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-5
-65,-7,-5
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-6,-5
-65,-7,-4
-65,-7,-4
-65,-8,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-8,-4
-65,-8,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-8,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-8,-4
-65,-8,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-2
-65,-8,-3
-65,-8,-3
-65,-6,-4
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-4
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
-65,-7,-3
