479.968750,0.703125
480.734375,0.765625
481.515625,0.781250
489.000000,0.703125
489.734375,0.734375
490.453125,0.718750
491.171875,0.718750
491.890625,0.718750
492.625000,0.734375
493.359375,0.734375
494.140625,0.781250
494.859375,0.718750
495.640625,0.781250
496.375000,0.734375
497.125000,0.750000
497.921875,0.796875
498.671875,0.750000
499.390625,0.718750
500.156250,0.765625
500.906250,0.750000
501.625000,0.718750
502.375000,0.750000
503.140625,0.765625
503.843750,0.703125
504.562500,0.718750
505.296875,0.734375
506.000000,0.703125
512.562500,0.687500
513.281250,0.718750
513.968750,0.687500
514.687500,0.718750
515.421875,0.734375
516.125000,0.703125
516.828125,0.703125
517.578125,0.750000
518.359375,0.781250
519.109375,0.750000
519.812500,0.703125
520.546875,0.734375
521.265625,0.718750
522.031250,0.765625
522.796875,0.765625
523.515625,0.718750
524.218750,0.703125
524.953125,0.734375
525.687500,0.734375
526.453125,0.765625
527.125000,0.671875
527.843750,0.718750
528.578125,0.734375
529.343750,0.765625
530.140625,0.796875
530.843750,0.703125
531.609375,0.765625
532.390625,0.781250
533.140625,0.750000
533.937500,0.796875
539.156250,0.750000
539.859375,0.703125
540.578125,0.718750
541.265625,0.687500
566.156250,0.687500
566.828125,0.671875
567.546875,0.718750
568.281250,0.734375
569.015625,0.734375
569.718750,0.703125
570.468750,0.750000
571.218750,0.750000
572.000000,0.781250
572.687500,0.687500
615.031250,0.703125
615.781250,0.750000
624.640625,0.734375
625.421875,0.781250
626.187500,0.765625
633.500000,0.750000
634.250000,0.750000
635.015625,0.765625
635.765625,0.750000
636.531250,0.765625
637.234375,0.703125
637.937500,0.703125
638.671875,0.734375
639.468750,0.796875
640.234375,0.765625
640.953125,0.718750
641.703125,0.750000
642.453125,0.750000
643.265625,0.812500
644.015625,0.750000
644.796875,0.781250
645.546875,0.750000
656.109375,0.781250
656.859375,0.750000
657.578125,0.718750
658.359375,0.781250
659.125000,0.765625
659.875000,0.750000
660.703125,0.828125
661.453125,0.750000
662.453125,1.000000
670.015625,0.796875
670.796875,0.781250
671.625000,0.828125
672.343750,0.718750
673.093750,0.750000
673.828125,0.734375
681.671875,0.781250
682.468750,0.796875
683.218750,0.750000
684.031250,0.812500
684.812500,0.781250
685.593750,0.781250
686.359375,0.765625
687.109375,0.750000
687.812500,0.703125
688.515625,0.703125
689.234375,0.718750
702.296875,0.796875
720.515625,0.703125
727.859375,0.734375
728.546875,0.687500
729.265625,0.718750
730.062500,0.796875
730.859375,0.796875
731.671875,0.812500
732.453125,0.781250
733.250000,0.796875
734.000000,0.750000
734.703125,0.703125
735.437500,0.734375
736.171875,0.734375
736.890625,0.718750
737.625000,0.734375
738.421875,0.796875
739.140625,0.718750
756.078125,0.812500
756.890625,0.812500
757.625000,0.734375
758.437500,0.812500
759.234375,0.796875
760.015625,0.781250
760.796875,0.781250
761.562500,0.765625
762.265625,0.703125
762.984375,0.718750
763.734375,0.750000
764.546875,0.812500
765.312500,0.765625
766.156250,0.843750
766.937500,0.781250
767.671875,0.734375
768.484375,0.812500
774.593750,0.750000
775.328125,0.734375
776.171875,0.843750
779.750000,0.781250
780.531250,0.781250
781.296875,0.765625
782.031250,0.734375
798.187500,0.781250
798.890625,0.703125
799.625000,0.734375
800.406250,0.781250
801.171875,0.765625
802.000000,0.828125
802.703125,0.703125
803.468750,0.765625
804.265625,0.796875
805.015625,0.750000
805.812500,0.796875
806.593750,0.781250
807.343750,0.750000
808.093750,0.750000
808.890625,0.796875
809.656250,0.765625
810.453125,0.796875
811.234375,0.781250
811.984375,0.750000
812.734375,0.750000
813.468750,0.734375
814.187500,0.718750
814.890625,0.703125
815.640625,0.750000
816.312500,0.671875
816.953125,0.640625
817.625000,0.671875
818.312500,0.687500
819.000000,0.687500
819.750000,0.750000
820.515625,0.765625
821.265625,0.750000
822.015625,0.750000
822.718750,0.703125
823.390625,0.671875
824.046875,0.656250
824.703125,0.656250
825.343750,0.640625
825.968750,0.625000
826.593750,0.625000
827.265625,0.671875
827.968750,0.703125
828.703125,0.734375
829.421875,0.718750
830.156250,0.734375
830.890625,0.734375
831.593750,0.703125
832.312500,0.718750
833.015625,0.703125
833.718750,0.703125
834.421875,0.703125
835.078125,0.656250
835.734375,0.656250
836.406250,0.671875
837.093750,0.687500
837.812500,0.718750
838.546875,0.734375
839.296875,0.750000
840.046875,0.750000
840.812500,0.765625
841.531250,0.718750
842.250000,0.718750
851.921875,0.781250
852.703125,0.781250
853.437500,0.734375
860.453125,0.765625
861.218750,0.765625
862.000000,0.781250
892.000000,0.796875
892.781250,0.781250
893.546875,0.765625
894.312500,0.765625
895.062500,0.750000
895.796875,0.734375
896.515625,0.718750
902.875000,0.718750
903.609375,0.734375
913.171875,0.765625
913.859375,0.687500
914.609375,0.750000
915.296875,0.687500
916.015625,0.718750
916.781250,0.765625
917.531250,0.750000
918.312500,0.781250
919.109375,0.796875
930.812500,0.734375
931.453125,0.640625
932.125000,0.671875
932.765625,0.640625
933.406250,0.640625
940.359375,0.625000
941.156250,0.796875
960.328125,0.609375
961.000000,0.671875
961.734375,0.734375
969.484375,0.750000
970.140625,0.656250
970.843750,0.703125
971.515625,0.671875
972.203125,0.687500
972.875000,0.671875
973.500000,0.625000
974.187500,0.687500
974.906250,0.718750
975.671875,0.765625
976.453125,0.781250
977.234375,0.781250
977.953125,0.718750
978.718750,0.765625
979.453125,0.734375
980.156250,0.703125
980.906250,0.750000
981.625000,0.718750
982.359375,0.734375
983.062500,0.703125
983.750000,0.687500
984.453125,0.703125
985.156250,0.703125
985.859375,0.703125
986.578125,0.718750
987.265625,0.687500
987.937500,0.671875
988.625000,0.687500
989.359375,0.734375
990.109375,0.750000
990.828125,0.718750
991.562500,0.734375
