-15,0,62
-16,-1,62
-16,0,62
-13,0,62
-12,0,62
-13,0,62
-14,0,62
-14,0,62
-12,0,62
-13,0,62
-15,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,62
-13,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-14,0,62
-13,0,62
-13,0,62
-14,0,62
-15,0,62
-15,0,62
-14,0,62
-15,0,62
-15,0,62
-15,-1,62
-17,0,62
-15,0,62
-15,0,62
-14,-1,62
-16,0,61
-14,0,62
-16,0,62
-15,0,62
-15,0,62
-14,0,62
-14,-1,62
-15,0,62
-14,0,62
-14,-1,62
-14,-1,62
-15,-1,62
-14,0,62
-14,-1,62
-15,-1,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,0,62
-15,-1,62
-15,0,62
-16,-1,61
-15,0,62
-15,-1,62
-15,0,62
-16,-1,62
-15,0,62
-15,0,62
-15,0,62
-15,-1,62
-15,-1,61
-15,-1,61
-16,0,62
-15,0,62
-15,0,62
-16,0,62
-16,0,62
-16,-1,62
-15,0,62
-16,-1,62
-16,0,62
-16,-1,62
-16,-1,62
-16,0,62
-16,0,61
-16,0,62
-16,-1,62
-15,-1,62
-16,0,62
-15,0,62
-16,0,62
-16,0,62
-16,0,62
-15,0,62
-16,0,62
-16,0,61
-16,0,62
-17,0,62
-15,0,61
-15,0,62
-16,0,61
-15,0,62
-15,0,62
-16,0,62
-15,-1,62
-15,0,62
-15,-1,62
-15,-1,62
-16,-1,62
-15,-1,62
-15,-1,62
-16,-1,62
-15,-1,62
-15,-1,62
-15,-1,61
-16,-1,62
-15,-1,62
-15,-1,62
-16,-1,62
-16,0,62
-15,-1,61
-15,-1,62
-14,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-16,-1,61
-15,-1,62
-16,0,62
-15,-1,62
-15,-1,62
-15,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,0,62
-16,0,62
-15,-1,62
-15,-1,62
-16,0,62
-15,-1,62
-15,-1,62
-16,-1,61
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-16,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-16,0,62
-15,-1,62
-16,0,62
-16,-1,62
-16,-1,62
-15,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-17,-1,61
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,0,62
-15,-1,61
-17,-1,61
-17,-1,61
-16,-1,61
-17,-1,62
-17,-1,61
-16,-1,62
-16,-1,62
-17,-1,61
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-16,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-2,61
-17,-1,61
-17,-1,61
-18,-1,61
-17,-2,61
-17,-2,61
-17,-1,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-1,61
-16,-1,62
-15,-2,62
-19,-2,61
-19,-2,61
-19,-2,61
-16,-2,62
-16,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-16,-2,62
-18,-2,61
-18,-2,61
-16,-2,61
-17,-2,61
-19,-1,60
-17,-2,61
-17,-2,62
-16,-2,62
-18,-1,61
-16,-2,62
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-18,-2,61
-17,-1,61
-17,-2,62
-17,-2,61
-18,-2,61
-17,-2,60
-16,-2,61
-18,-1,61
-18,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-20,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-2,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-2,61
-18,0,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-17,-1,61
-18,-1,61
-18,0,62
-16,-1,62
-15,0,61
-14,-1,62
-14,-1,62
-15,0,62
-16,0,61
-16,-1,62
-16,0,62
-16,0,62
-16,0,61
-16,0,62
-16,0,61
-16,0,61
-16,0,62
-16,0,62
-15,-1,62
-16,0,61
-16,-1,61
-16,0,62
-16,0,62
-16,-1,62
-16,-1,62
-16,0,62
-16,0,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,0,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,0,62
-16,-1,61
-17,-1,61
-16,0,62
-16,-1,61
-17,-1,62
-15,-1,62
-16,-1,61
-16,-1,62
-15,-1,62
-16,-1,61
-16,-1,61
-15,-1,62
-15,-1,62
-16,-1,61
-15,-1,61
-15,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-15,-1,62
-15,-1,62
-16,-1,62
-15,0,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,0,62
-15,-1,62
-14,-1,62
-14,0,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,0,62
-15,0,62
-16,0,62
-15,0,62
-16,0,62
-15,0,62
-15,0,62
-16,0,62
-15,0,62
-16,0,62
-16,0,61
-15,-1,62
-16,-1,61
-16,0,62
-16,0,62
-16,0,62
-16,0,62
-16,0,61
-16,0,61
-17,0,62
-16,0,61
-16,0,61
-16,-1,61
-16,-1,62
-16,-1,62
-17,-1,61
-16,-1,61
-17,0,61
-17,-1,62
-16,-1,61
-17,-1,61
-17,-1,61
-17,0,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-16,-1,62
-16,-1,61
-16,-1,62
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,62
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,62
-17,-1,61
-18,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-16,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,-1,61
-17,0,61
-17,0,61
-17,0,61
-17,-1,61
-17,0,61
-18,-1,61
-17,0,61
-17,0,61
-17,0,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,0,61
-17,0,61
-18,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,0,61
-17,-1,61
-17,0,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,0,61
-17,-1,61
-17,0,62
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,0,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-18,0,61
-18,0,61
-18,0,61
-17,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-18,0,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-17,0,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-16,0,62
-20,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,62
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,66
-17,-1,57
-18,-1,59
-17,-1,63
-17,-1,63
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,0,61
-18,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,0,61
-17,-1,61
-16,-1,61
-17,-1,61
-18,0,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-16,-1,62
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-16,-1,61
-17,0,62
-16,0,62
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-15,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-17,-1,61
-16,-1,62
-15,0,62
-15,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-14,-1,62
-16,-1,62
-15,-1,62
-14,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-17,-1,62
-14,-1,62
-15,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-15,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-15,-1,62
-14,-1,62
-15,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-14,-1,62
-15,-1,62
-14,-1,62
-14,-1,62
-15,-1,62
-14,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-15,-1,62
-14,-1,62
-14,-1,62
-14,-1,62
-15,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-15,-1,62
-15,-1,62
-14,-1,62
-15,-1,62
-17,-1,62
-15,-1,62
-14,-1,62
-17,-1,62
-16,-1,62
-15,-1,62
-16,-1,62
-15,-1,61
-15,-1,62
-16,-1,61
-15,0,62
-14,-2,62
-15,-2,62
-15,-1,62
-16,-2,61
-15,-1,62
-16,-1,62
-16,-1,62
-15,-1,62
-16,-1,62
-15,-1,62
-15,-1,62
-15,-1,62
-16,-1,62
-15,-1,62
-16,-1,62
-15,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-15,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-15,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-15,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,62
-15,-1,61
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-2,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-16,-1,62
-16,-1,62
-16,-1,61
-16,-1,61
-17,-1,61
-17,-1,62
-16,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,0,61
-17,-1,61
-17,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-17,0,61
-17,0,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,0,61
-17,-1,61
-17,-1,61
-17,0,61
-18,0,61
-18,0,61
-17,-1,61
-17,0,61
-17,-1,61
-17,0,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-16,-1,61
-18,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,0,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-18,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,62
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
-17,-1,61
