6222.734375,0.687500
6223.421875,0.687500
6224.125000,0.703125
6224.828125,0.703125
6225.546875,0.718750
6226.250000,0.703125
6226.968750,0.718750
6227.671875,0.703125
6228.390625,0.718750
6229.093750,0.703125
6229.828125,0.734375
6230.562500,0.734375
6231.312500,0.750000
6232.062500,0.750000
6232.843750,0.781250
6233.625000,0.781250
6234.421875,0.796875
6235.234375,0.812500
6236.062500,0.828125
6236.843750,0.781250
6237.609375,0.765625
6238.359375,0.750000
6239.109375,0.750000
6239.859375,0.750000
6240.625000,0.765625
6241.375000,0.750000
6242.140625,0.765625
6242.906250,0.765625
6243.687500,0.781250
6244.453125,0.765625
6245.218750,0.765625
6245.984375,0.765625
6246.734375,0.750000
6247.484375,0.750000
6248.250000,0.765625
6249.015625,0.765625
6249.750000,0.734375
6250.500000,0.750000
6251.250000,0.750000
6251.984375,0.734375
6252.734375,0.750000
6253.484375,0.750000
6254.218750,0.734375
6254.953125,0.734375
6255.687500,0.734375
6256.406250,0.718750
6257.125000,0.718750
6257.828125,0.703125
6258.546875,0.718750
6259.265625,0.718750
6259.968750,0.703125
6260.703125,0.734375
6261.453125,0.750000
6262.187500,0.734375
6262.921875,0.734375
6263.671875,0.750000
6264.406250,0.734375
6265.125000,0.718750
6265.859375,0.734375
6266.578125,0.718750
6267.296875,0.718750
6268.031250,0.734375
6268.781250,0.750000
6269.515625,0.734375
6270.265625,0.750000
6271.031250,0.765625
6271.781250,0.750000
6272.531250,0.750000
6273.296875,0.765625
6274.046875,0.750000
6391.921875,0.875000
6392.859375,0.937500
6393.718750,0.859375
6406.218750,0.937500
6432.296875,1.000000
6433.187500,0.890625
6441.343750,0.890625
6454.859375,0.921875
6455.750000,0.890625
6456.578125,0.828125
6457.437500,0.859375
6458.234375,0.796875
6458.984375,0.750000
6459.750000,0.765625
6460.593750,0.843750
6461.546875,0.953125
6462.484375,0.937500
6463.390625,0.906250
6464.281250,0.890625
6465.203125,0.921875
6466.078125,0.875000
6466.906250,0.828125
6467.875000,0.968750
6468.796875,0.921875
6469.750000,0.953125
6470.656250,0.906250
6471.578125,0.921875
6472.546875,0.968750
6473.515625,0.968750
6474.421875,0.906250
6475.265625,0.843750
6476.109375,0.843750
6476.953125,0.843750
6477.781250,0.828125
6478.718750,0.937500
6479.671875,0.953125
6480.546875,0.875000
6481.500000,0.953125
6482.437500,0.937500
6483.312500,0.875000
6484.203125,0.890625
6485.046875,0.843750
6485.937500,0.890625
6486.843750,0.906250
6487.687500,0.843750
6488.593750,0.906250
6489.515625,0.921875
6490.390625,0.875000
6491.328125,0.937500
6492.250000,0.921875
6638.812500,0.828125
7147.609375,0.828125
7167.593750,0.875000
7214.343750,0.828125
7215.328125,0.984375
7225.781250,0.890625
7226.718750,0.937500
7266.062500,0.890625
7266.968750,0.906250
7267.812500,0.843750
7268.718750,0.906250
7269.671875,0.953125
7270.531250,0.859375
7271.437500,0.906250
7272.359375,0.921875
7273.234375,0.875000
7274.140625,0.906250
7275.062500,0.921875
7328.015625,0.828125
7328.703125,0.687500
7342.046875,0.625000
7354.828125,0.812500
7355.656250,0.828125
7356.421875,0.765625
7357.203125,0.781250
7357.984375,0.781250
7358.781250,0.796875
7359.546875,0.765625
7360.218750,0.671875
7361.109375,0.890625
7361.890625,0.781250
7362.718750,0.828125
7363.578125,0.859375
7364.437500,0.859375
7365.218750,0.781250
7366.046875,0.828125
7366.859375,0.812500
7367.656250,0.796875
7388.375000,0.937500
7389.187500,0.812500
7390.093750,0.906250
7450.171875,0.843750
7451.015625,0.843750
7463.531250,0.750000
7464.328125,0.796875
7465.156250,0.828125
7466.015625,0.859375
7481.609375,0.843750
7482.484375,0.875000
7546.375000,0.796875
7566.765625,0.671875
7567.531250,0.765625
7568.265625,0.734375
7569.000000,0.734375
7569.734375,0.734375
7570.484375,0.750000
7571.265625,0.781250
7824.234375,0.906250
7825.109375,0.875000
7826.125000,1.015625
7827.109375,0.984375
7828.031250,0.921875
7829.062500,1.031250
7829.968750,0.906250
7830.859375,0.890625
7850.468750,0.921875
7851.421875,0.953125
7852.296875,0.875000
7853.218750,0.921875
7854.218750,1.000000
7855.109375,0.890625
7870.296875,0.953125
7871.250000,0.953125
7872.140625,0.890625
7873.140625,1.000000
7874.093750,0.953125
7875.062500,0.968750
7882.218750,0.906250
7953.578125,0.671875
7954.281250,0.703125
7954.968750,0.687500
7955.703125,0.734375
7956.437500,0.734375
7957.109375,0.671875
8032.750000,0.875000
8117.203125,1.000000
8118.109375,0.906250
8152.859375,0.843750
8153.640625,0.781250
8154.437500,0.796875
8166.812500,0.906250
8167.671875,0.859375
8168.609375,0.937500
8169.500000,0.890625
8170.406250,0.906250
8171.328125,0.921875
8208.546875,0.703125
8209.281250,0.734375
8210.046875,0.765625
8216.359375,0.828125
8217.171875,0.812500
8252.406250,0.828125
8253.187500,0.781250
8253.984375,0.796875
8260.906250,0.828125
8261.718750,0.812500
8262.562500,0.843750
8282.843750,0.828125
8283.625000,0.781250
8284.468750,0.843750
8285.265625,0.796875
8286.046875,0.781250
8291.921875,0.796875
8292.687500,0.765625
8293.437500,0.750000
8294.187500,0.750000
8294.921875,0.734375
8295.671875,0.750000
8296.421875,0.750000
8297.187500,0.765625
8298.015625,0.828125
8298.796875,0.781250
8299.640625,0.843750
8309.796875,0.796875
8310.625000,0.828125
8311.437500,0.812500
8312.281250,0.843750
8313.140625,0.859375
8313.953125,0.812500
8314.781250,0.828125
8315.671875,0.890625
8316.515625,0.843750
8317.406250,0.890625
8318.281250,0.875000
8319.140625,0.859375
8320.062500,0.921875
8456.875000,0.937500
8457.718750,0.843750
8522.812500,0.906250
8523.718750,0.906250
8524.625000,0.906250
8525.625000,1.000000
8526.562500,0.937500
8527.593750,1.031250
8528.546875,0.953125
8529.453125,0.906250
8530.390625,0.937500
8531.265625,0.875000
8532.171875,0.906250
8576.609375,0.953125
8577.515625,0.906250
8578.500000,0.984375
8579.468750,0.968750
8580.375000,0.906250
8581.343750,0.968750
8582.234375,0.890625
8583.093750,0.859375
8583.984375,0.890625
8584.828125,0.843750
8585.718750,0.890625
8586.703125,0.984375
8704.656250,0.859375
8705.500000,0.843750
8706.343750,0.843750
8707.218750,0.875000
8708.140625,0.921875
8709.031250,0.890625
8709.984375,0.953125
8710.890625,0.906250
8711.750000,0.859375
8712.656250,0.906250
8713.578125,0.921875
8714.437500,0.859375
8715.343750,0.906250
8716.234375,0.890625
8717.093750,0.859375
8718.062500,0.968750
8718.984375,0.921875
8719.890625,0.906250
8720.890625,1.000000
8721.796875,0.906250
8722.703125,0.906250
8723.671875,0.968750
8724.515625,0.843750
8760.687500,0.843750
8761.625000,0.937500
8794.984375,0.796875
8804.921875,0.968750
8805.859375,0.937500
8806.828125,0.968750
8807.781250,0.953125
8808.687500,0.906250
8809.640625,0.953125
8810.562500,0.921875
8879.312500,0.859375
8880.218750,0.906250
8881.109375,0.890625
8881.984375,0.875000
8918.625000,0.890625
8947.343750,0.953125
8948.250000,0.906250
8949.125000,0.875000
9186.328125,0.750000
9194.156250,0.765625
9194.937500,0.781250
9195.765625,0.828125
9196.593750,0.828125
9197.359375,0.765625
9198.109375,0.750000
9207.921875,0.750000
9214.203125,0.843750
9214.984375,0.781250
9233.718750,0.750000
9234.453125,0.734375
9235.203125,0.750000
9236.046875,0.843750
9236.812500,0.765625
9237.593750,0.781250
9238.468750,0.875000
9239.312500,0.843750
9260.296875,0.843750
9261.078125,0.781250
9261.875000,0.796875
9262.703125,0.828125
9274.515625,0.890625
9275.328125,0.812500
9276.109375,0.781250
9276.953125,0.843750
9277.843750,0.890625
9278.640625,0.796875
9279.484375,0.843750
9280.375000,0.890625
9281.281250,0.906250
9658.250000,0.687500
9658.937500,0.687500
9726.390625,0.750000
9863.843750,0.593750
9864.421875,0.578125
9865.031250,0.609375
9865.625000,0.593750
9866.218750,0.593750
9866.828125,0.609375
9867.437500,0.609375
9879.015625,0.625000
9901.937500,0.640625
9902.562500,0.625000
9903.187500,0.625000
9903.812500,0.625000
9904.390625,0.578125
9940.796875,0.625000
9941.421875,0.625000
9942.046875,0.625000
9942.671875,0.625000
9943.296875,0.625000
9943.937500,0.640625
9944.562500,0.625000
9945.187500,0.625000
9945.812500,0.625000
9974.359375,0.578125
9974.968750,0.609375
10021.265625,0.640625
10021.937500,0.671875
10022.593750,0.656250
10023.312500,0.718750
10024.015625,0.703125
10024.703125,0.687500
10025.343750,0.640625
10025.984375,0.640625
10026.671875,0.687500
10027.421875,0.750000
10028.125000,0.703125
10051.546875,0.703125
10052.296875,0.750000
10053.031250,0.734375
10053.734375,0.703125
10054.453125,0.718750
10055.250000,0.796875
10056.000000,0.750000
10056.718750,0.718750
10057.453125,0.734375
10058.203125,0.750000
10058.906250,0.703125
10154.843750,0.625000
10155.453125,0.609375
10156.078125,0.625000
10156.718750,0.640625
10157.343750,0.625000
10158.015625,0.671875
10158.703125,0.687500
10159.453125,0.750000
10160.140625,0.687500
10160.875000,0.734375
10161.562500,0.687500
10162.296875,0.734375
10163.000000,0.703125
10163.703125,0.703125
10164.406250,0.703125
10165.140625,0.734375
10165.843750,0.703125
10166.531250,0.687500
10167.218750,0.687500
10167.968750,0.750000
10168.687500,0.718750
10169.390625,0.703125
10170.109375,0.718750
10170.843750,0.734375
10171.546875,0.703125
10175.359375,0.765625
10176.093750,0.734375
10176.843750,0.750000
10182.015625,0.796875
10182.781250,0.765625
10183.515625,0.734375
10184.265625,0.750000
10185.046875,0.781250
10185.765625,0.718750
10186.546875,0.781250
10187.312500,0.765625
10188.062500,0.750000
10188.796875,0.734375
10189.562500,0.765625
10190.312500,0.750000
10191.078125,0.765625
10191.859375,0.781250
10200.406250,0.796875
10201.156250,0.750000
10201.906250,0.750000
10202.687500,0.781250
10203.453125,0.765625
10204.203125,0.750000
10205.000000,0.796875
10205.765625,0.765625
10206.546875,0.781250
10207.328125,0.781250
10208.078125,0.750000
10208.796875,0.718750
10209.562500,0.765625
10210.343750,0.781250
10211.093750,0.750000
10211.875000,0.781250
10212.687500,0.812500
10213.484375,0.796875
10214.312500,0.828125
10215.062500,0.750000
10215.843750,0.781250
10216.640625,0.796875
10217.390625,0.750000
10218.125000,0.734375
10218.890625,0.765625
10219.609375,0.718750
10220.296875,0.687500
10221.015625,0.718750
10221.718750,0.703125
10222.406250,0.687500
10223.125000,0.718750
10223.812500,0.687500
10224.515625,0.703125
10225.203125,0.687500
10225.921875,0.718750
10226.656250,0.734375
10227.375000,0.718750
10228.109375,0.734375
10228.843750,0.734375
10229.546875,0.703125
10230.281250,0.734375
10236.046875,0.734375
10236.750000,0.703125
10237.453125,0.703125
10238.109375,0.656250
10238.781250,0.671875
10239.484375,0.703125
10240.187500,0.703125
10240.906250,0.718750
10241.625000,0.718750
10242.343750,0.718750
10243.062500,0.718750
10243.765625,0.703125
10244.515625,0.750000
10245.218750,0.703125
10245.968750,0.750000
10246.734375,0.765625
10247.468750,0.734375
10248.218750,0.750000
10249.000000,0.781250
10249.750000,0.750000
10250.500000,0.750000
10251.250000,0.750000
10251.968750,0.718750
10252.718750,0.750000
10253.484375,0.765625
10254.218750,0.734375
10254.953125,0.734375
10255.765625,0.812500
10256.578125,0.812500
10257.359375,0.781250
10261.828125,0.750000
10262.546875,0.718750
10263.265625,0.718750
10268.953125,0.718750
10269.671875,0.718750
10270.406250,0.734375
10271.171875,0.765625
10271.921875,0.750000
10272.656250,0.734375
10273.468750,0.812500
10274.218750,0.750000
10274.937500,0.718750
10275.671875,0.734375
10276.406250,0.734375
10277.125000,0.718750
10277.812500,0.687500
10278.484375,0.671875
10279.156250,0.671875
10279.875000,0.718750
10280.593750,0.718750
10281.281250,0.687500
10282.000000,0.718750
10282.750000,0.750000
10283.468750,0.718750
10284.171875,0.703125
10284.875000,0.703125
10285.625000,0.750000
10286.375000,0.750000
10287.093750,0.718750
10287.796875,0.703125
10288.546875,0.750000
10289.281250,0.734375
10290.031250,0.750000
10290.796875,0.765625
10291.562500,0.765625
10292.312500,0.750000
10293.078125,0.765625
10299.984375,0.812500
10300.734375,0.750000
10301.484375,0.750000
10302.218750,0.734375
10302.984375,0.765625
10303.734375,0.750000
10304.484375,0.750000
10305.265625,0.781250
10306.015625,0.750000
10306.765625,0.750000
10307.562500,0.796875
10308.359375,0.796875
10309.171875,0.812500
10309.953125,0.781250
10310.718750,0.765625
10311.468750,0.750000
10312.218750,0.750000
10312.953125,0.734375
10313.703125,0.750000
10314.468750,0.765625
10315.218750,0.750000
10315.984375,0.765625
10316.734375,0.750000
10317.484375,0.750000
10318.218750,0.734375
10318.984375,0.765625
10319.750000,0.765625
10320.484375,0.734375
10321.234375,0.750000
10322.000000,0.765625
10322.734375,0.734375
10323.546875,0.812500
10324.312500,0.765625
10325.046875,0.734375
10325.796875,0.750000
10326.531250,0.734375
10327.281250,0.750000
10328.000000,0.718750
10328.734375,0.734375
10329.468750,0.734375
10330.187500,0.718750
10330.937500,0.750000
10331.656250,0.718750
10332.375000,0.718750
10333.109375,0.734375
10344.765625,0.625000
10345.421875,0.656250
10346.062500,0.640625
10346.734375,0.671875
10347.390625,0.656250
10348.031250,0.640625
10348.671875,0.640625
10349.312500,0.640625
10350.000000,0.687500
10350.687500,0.687500
10388.734375,0.765625
10389.515625,0.781250
10390.281250,0.765625
10391.078125,0.796875
10391.859375,0.781250
10392.625000,0.765625
10393.437500,0.812500
10394.250000,0.812500
10395.078125,0.828125
10395.906250,0.828125
10404.046875,0.796875
10404.828125,0.781250
10405.625000,0.796875
10406.375000,0.750000
10407.140625,0.765625
10407.890625,0.750000
10408.640625,0.750000
10409.406250,0.765625
10410.171875,0.765625
10410.921875,0.750000
10411.703125,0.781250
10412.500000,0.796875
10413.296875,0.796875
10414.156250,0.859375
10414.953125,0.796875
10415.765625,0.812500
10416.562500,0.796875
10417.343750,0.781250
10418.187500,0.843750
10419.015625,0.828125
10419.812500,0.796875
10420.625000,0.812500
10421.421875,0.796875
10422.218750,0.796875
10423.031250,0.812500
10423.781250,0.750000
10424.546875,0.765625
10425.296875,0.750000
10426.000000,0.703125
10426.671875,0.671875
10427.390625,0.718750
10428.078125,0.687500
10428.812500,0.734375
10429.609375,0.796875
10430.421875,0.812500
10431.218750,0.796875
10432.031250,0.812500
10432.812500,0.781250
10433.593750,0.781250
10434.390625,0.796875
10435.125000,0.734375
10435.875000,0.750000
10436.687500,0.812500
10437.500000,0.812500
10438.328125,0.828125
10439.187500,0.859375
10440.015625,0.828125
10440.812500,0.796875
10441.593750,0.781250
10442.390625,0.796875
10443.203125,0.812500
10443.968750,0.765625
10444.750000,0.781250
10445.578125,0.828125
10446.359375,0.781250
10447.156250,0.796875
10447.937500,0.781250
10448.703125,0.765625
10449.453125,0.750000
10450.203125,0.750000
10450.953125,0.750000
10451.734375,0.781250
10452.484375,0.750000
10453.250000,0.765625
10454.031250,0.781250
10454.796875,0.765625
10455.578125,0.781250
10456.328125,0.750000
10457.046875,0.718750
10466.000000,0.765625
10466.750000,0.750000
10467.468750,0.718750
10468.218750,0.750000
10468.921875,0.703125
10469.640625,0.718750
10470.390625,0.750000
10471.109375,0.718750
10471.859375,0.750000
10472.656250,0.796875
10473.421875,0.765625
10474.218750,0.796875
10475.046875,0.828125
10475.828125,0.781250
10476.593750,0.765625
10477.406250,0.812500
10478.171875,0.765625
10478.968750,0.796875
10479.750000,0.781250
10480.531250,0.781250
10481.375000,0.843750
10482.187500,0.812500
10483.000000,0.812500
10483.843750,0.843750
10484.609375,0.765625
10485.406250,0.796875
10486.187500,0.781250
10486.968750,0.781250
10487.765625,0.796875
10488.562500,0.796875
10489.343750,0.781250
10511.468750,0.765625
10512.203125,0.734375
10512.937500,0.734375
10513.718750,0.781250
10528.890625,0.765625
10535.625000,0.734375
10536.390625,0.765625
10543.250000,0.812500
10544.046875,0.796875
10544.812500,0.765625
10545.625000,0.812500
10546.390625,0.765625
10547.171875,0.781250
10547.921875,0.750000
10548.687500,0.765625
10549.468750,0.781250
10550.203125,0.734375
10550.921875,0.718750
10551.656250,0.734375
10552.406250,0.750000
10553.156250,0.750000
10553.921875,0.765625
10554.656250,0.734375
10555.390625,0.734375
10556.140625,0.750000
10556.875000,0.734375
10557.625000,0.750000
10558.328125,0.703125
10559.015625,0.687500
10559.734375,0.718750
10560.390625,0.656250
10561.046875,0.656250
10561.703125,0.656250
10562.375000,0.671875
10563.062500,0.687500
10563.781250,0.718750
10564.500000,0.718750
10565.234375,0.734375
10565.968750,0.734375
10566.671875,0.703125
10567.390625,0.718750
10568.109375,0.718750
10568.796875,0.687500
10569.500000,0.703125
10570.203125,0.703125
10570.906250,0.703125
10571.625000,0.718750
10572.328125,0.703125
10573.062500,0.734375
10573.781250,0.718750
10574.484375,0.703125
10575.234375,0.750000
10575.968750,0.734375
10576.687500,0.718750
10577.390625,0.703125
10608.484375,0.656250
10609.125000,0.640625
10609.750000,0.625000
10610.406250,0.656250
10611.015625,0.609375
10611.531250,0.515625
10615.531250,0.625000
10616.265625,0.734375
10616.906250,0.640625
10617.625000,0.718750
10618.296875,0.671875
10618.937500,0.640625
10622.265625,0.718750
10622.906250,0.640625
10623.562500,0.656250
10624.203125,0.640625
10796.812500,0.640625
10797.437500,0.625000
10798.078125,0.640625
10798.718750,0.640625
10799.421875,0.703125
10845.953125,0.718750
10846.687500,0.734375
10847.437500,0.750000
10848.156250,0.718750
10848.890625,0.734375
10849.609375,0.718750
10850.328125,0.718750
10851.046875,0.718750
10851.718750,0.671875
10875.546875,0.671875
10876.234375,0.687500
10877.000000,0.765625
10877.781250,0.781250
10878.562500,0.781250
10879.406250,0.843750
10880.140625,0.734375
10880.796875,0.656250
10884.781250,0.781250
10885.578125,0.796875
10886.421875,0.843750
10887.296875,0.875000
10888.140625,0.843750
10889.000000,0.859375
10889.781250,0.781250
11004.218750,0.906250
11005.375000,1.156250
11069.484375,0.703125
11070.218750,0.734375
11070.937500,0.718750
11071.656250,0.718750
11072.390625,0.734375
11073.093750,0.703125
11073.812500,0.718750
11074.562500,0.750000
11075.296875,0.734375
11076.031250,0.734375
11076.765625,0.734375
11077.500000,0.734375
11185.359375,0.750000
11186.078125,0.718750
11186.781250,0.703125
11187.500000,0.718750
11191.734375,0.734375
11192.453125,0.718750
11193.187500,0.734375
11197.359375,0.687500
11198.046875,0.687500
11198.734375,0.687500
11199.406250,0.671875
11200.109375,0.703125
11200.796875,0.687500
11201.484375,0.687500
11202.203125,0.718750
11202.875000,0.671875
11206.875000,0.640625
11207.515625,0.640625
11208.187500,0.671875
11208.859375,0.671875
11209.515625,0.656250
11210.203125,0.687500
11210.906250,0.703125
11211.578125,0.671875
11212.281250,0.703125
11213.000000,0.718750
11213.671875,0.671875
11214.390625,0.718750
11215.078125,0.687500
11215.765625,0.687500
11216.453125,0.687500
11217.046875,0.593750
11223.281250,0.765625
11224.062500,0.781250
11224.796875,0.734375
11225.546875,0.750000
11226.312500,0.765625
11227.046875,0.734375
11227.796875,0.750000
11228.562500,0.765625
11229.296875,0.734375
11230.031250,0.734375
11230.796875,0.765625
11231.562500,0.765625
11232.312500,0.750000
11233.109375,0.796875
11233.875000,0.765625
11234.640625,0.765625
11235.437500,0.796875
11236.203125,0.765625
11237.000000,0.796875
11237.828125,0.828125
11238.625000,0.796875
11239.578125,0.953125
11240.343750,0.765625
11241.156250,0.812500
11241.968750,0.812500
11242.671875,0.703125
11243.375000,0.703125
11244.093750,0.718750
11244.875000,0.781250
11245.625000,0.750000
11246.453125,0.828125
11247.265625,0.812500
11248.031250,0.765625
11248.843750,0.812500
11249.703125,0.859375
11250.484375,0.781250
11251.312500,0.828125
11252.125000,0.812500
11252.906250,0.781250
11253.765625,0.859375
11254.625000,0.859375
11255.437500,0.812500
11256.296875,0.859375
11257.187500,0.890625
11258.031250,0.843750
11258.828125,0.796875
11259.640625,0.812500
11260.437500,0.796875
11261.187500,0.750000
11261.953125,0.765625
11262.718750,0.765625
11263.484375,0.765625
11264.218750,0.734375
11264.968750,0.750000
11265.718750,0.750000
11266.453125,0.734375
11267.171875,0.718750
11267.906250,0.734375
11268.656250,0.750000
11269.390625,0.734375
11270.140625,0.750000
11270.906250,0.765625
11271.640625,0.734375
11272.390625,0.750000
11273.171875,0.781250
11273.937500,0.765625
11274.734375,0.796875
11275.531250,0.796875
11276.312500,0.781250
11277.109375,0.796875
11277.890625,0.781250
11278.656250,0.765625
11279.421875,0.765625
11280.156250,0.734375
11280.890625,0.734375
11281.656250,0.765625
11282.375000,0.718750
11283.109375,0.734375
11283.890625,0.781250
11284.640625,0.750000
11285.406250,0.765625
11286.187500,0.781250
11286.937500,0.750000
11287.703125,0.765625
11288.500000,0.796875
11289.250000,0.750000
11290.031250,0.781250
11290.796875,0.765625
11291.515625,0.718750
11292.281250,0.765625
11293.062500,0.781250
11293.796875,0.734375
11294.546875,0.750000
11295.218750,0.671875
11296.015625,0.796875
11296.687500,0.671875
11297.390625,0.703125
11298.093750,0.703125
11298.828125,0.734375
11299.578125,0.750000
11300.390625,0.812500
11301.140625,0.750000
11301.875000,0.734375
11311.109375,0.765625
11311.906250,0.796875
11312.671875,0.765625
11313.421875,0.750000
11314.171875,0.750000
11314.890625,0.718750
11315.640625,0.750000
11316.359375,0.718750
11317.062500,0.703125
11317.781250,0.718750
11318.531250,0.750000
11319.265625,0.734375
11320.015625,0.750000
11320.750000,0.734375
11321.468750,0.718750
11322.171875,0.703125
11322.890625,0.718750
11323.609375,0.718750
11324.328125,0.718750
11325.046875,0.718750
11325.796875,0.750000
11326.531250,0.734375
11327.250000,0.718750
11327.937500,0.687500
11328.593750,0.656250
11329.234375,0.640625
11329.906250,0.671875
11330.609375,0.703125
11331.312500,0.703125
11332.015625,0.703125
11332.765625,0.750000
11333.546875,0.781250
11334.265625,0.718750
11337.687500,0.687500
11338.437500,0.750000
11339.234375,0.796875
11340.109375,0.875000
11341.000000,0.890625
11341.843750,0.843750
11342.734375,0.890625
11343.578125,0.843750
11344.375000,0.796875
11345.203125,0.828125
11345.984375,0.781250
11346.734375,0.750000
11347.500000,0.765625
11348.250000,0.750000
11349.015625,0.765625
11356.750000,0.781250
11357.531250,0.781250
11358.296875,0.765625
11359.093750,0.796875
11359.890625,0.796875
11360.625000,0.734375
11361.343750,0.718750
11362.125000,0.781250
11362.890625,0.765625
11363.625000,0.734375
11364.406250,0.781250
11365.171875,0.765625
11365.906250,0.734375
11366.671875,0.765625
11367.421875,0.750000
11368.156250,0.734375
11368.906250,0.750000
11369.640625,0.734375
11370.375000,0.734375
11371.093750,0.718750
11371.843750,0.750000
11372.578125,0.734375
11373.359375,0.781250
11384.828125,0.750000
11385.578125,0.750000
11386.296875,0.718750
11387.015625,0.718750
11394.046875,0.656250
11394.687500,0.640625
11395.312500,0.625000
11395.968750,0.656250
11396.671875,0.703125
11397.390625,0.718750
11398.109375,0.718750
11398.859375,0.750000
11399.625000,0.765625
11400.359375,0.734375
11401.109375,0.750000
11401.890625,0.781250
11402.609375,0.718750
11403.343750,0.734375
11404.078125,0.734375
11404.828125,0.750000
11405.546875,0.718750
11406.312500,0.765625
11407.062500,0.750000
11407.812500,0.750000
11408.578125,0.765625
11409.375000,0.796875
11410.140625,0.765625
11410.906250,0.765625
11411.671875,0.765625
11412.421875,0.750000
11413.140625,0.718750
11413.906250,0.765625
11414.671875,0.765625
11415.406250,0.734375
11416.156250,0.750000
11416.921875,0.765625
11417.671875,0.750000
11418.421875,0.750000
11419.218750,0.796875
11419.984375,0.765625
11420.703125,0.718750
11421.390625,0.687500
11422.062500,0.671875
11428.750000,0.921875
11438.828125,0.734375
11439.593750,0.765625
11440.375000,0.781250
11441.187500,0.812500
11442.015625,0.828125
11442.828125,0.812500
11443.609375,0.781250
11444.390625,0.781250
11445.140625,0.750000
11445.890625,0.750000
11446.640625,0.750000
11447.390625,0.750000
11448.140625,0.750000
11448.906250,0.765625
11449.671875,0.765625
11450.421875,0.750000
11451.187500,0.765625
11451.968750,0.781250
11452.703125,0.734375
11453.437500,0.734375
11454.203125,0.765625
11454.937500,0.734375
11455.687500,0.750000
11456.468750,0.781250
11457.218750,0.750000
11457.968750,0.750000
11458.750000,0.781250
11459.500000,0.750000
11460.250000,0.750000
11461.031250,0.781250
11461.781250,0.750000
11462.531250,0.750000
11463.281250,0.750000
11464.031250,0.750000
11464.750000,0.718750
11465.500000,0.750000
11466.218750,0.718750
11466.937500,0.718750
11467.656250,0.718750
11468.390625,0.734375
11469.093750,0.703125
11491.109375,0.750000
11491.890625,0.781250
11492.625000,0.734375
11493.359375,0.734375
11494.078125,0.718750
11494.781250,0.703125
11495.500000,0.718750
11496.218750,0.718750
11496.937500,0.718750
11497.687500,0.750000
11498.421875,0.734375
11499.203125,0.781250
11499.937500,0.734375
11500.703125,0.765625
11501.453125,0.750000
11502.187500,0.734375
11502.921875,0.734375
11503.656250,0.734375
11504.375000,0.718750
11505.140625,0.765625
11505.843750,0.703125
11506.578125,0.734375
11523.593750,0.718750
11524.390625,0.796875
11565.984375,0.781250
11638.875000,0.875000
11645.250000,0.953125
11646.187500,0.937500
11771.812500,0.750000
11772.578125,0.765625
11773.359375,0.781250
11899.156250,0.765625
11994.453125,0.921875
11995.390625,0.937500
11996.328125,0.937500
12012.640625,0.796875
12013.453125,0.812500
12025.437500,0.953125
12026.312500,0.875000
12027.296875,0.984375
12035.437500,0.937500
12036.312500,0.875000
12037.250000,0.937500
12038.187500,0.937500
12038.968750,0.781250
12039.812500,0.843750
12040.718750,0.906250
12041.781250,1.062500
12045.906250,1.015625
12046.859375,0.953125
12055.218750,0.921875
12056.171875,0.953125
12057.187500,1.015625
12057.953125,0.765625
12058.921875,0.968750
12064.218750,0.906250
12065.187500,0.968750
12070.500000,0.890625
12071.203125,0.703125
12072.109375,0.906250
12073.031250,0.921875
12073.921875,0.890625
12074.859375,0.937500
12075.734375,0.875000
12076.687500,0.953125
12077.609375,0.921875
12078.484375,0.875000
12079.343750,0.859375
12080.250000,0.906250
12081.125000,0.875000
12082.046875,0.921875
12082.968750,0.921875
12083.859375,0.890625
12084.781250,0.921875
12085.671875,0.890625
12086.562500,0.890625
12087.453125,0.890625
12088.312500,0.859375
12089.218750,0.906250
12121.734375,0.828125
12122.546875,0.812500
12123.234375,0.687500
12124.140625,0.906250
12131.968750,0.906250
12132.875000,0.906250
12133.781250,0.906250
12150.359375,0.937500
12151.203125,0.843750
12152.171875,0.968750
12153.031250,0.859375
12153.875000,0.843750
12154.750000,0.875000
12161.609375,0.875000
12162.500000,0.890625
12173.921875,0.953125
12174.859375,0.937500
12175.734375,0.875000
12176.640625,0.906250
12177.531250,0.890625
12178.234375,0.703125
12182.734375,0.843750
12183.609375,0.875000
12184.468750,0.859375
12185.296875,0.828125
12186.187500,0.890625
12187.062500,0.875000
12187.906250,0.843750
12188.796875,0.890625
12193.890625,0.875000
12194.718750,0.828125
12195.578125,0.859375
12196.437500,0.859375
12197.281250,0.843750
12198.109375,0.828125
12198.953125,0.843750
12199.796875,0.843750
12200.640625,0.843750
12201.484375,0.843750
12202.171875,0.687500
12209.250000,0.875000
12210.156250,0.906250
12226.796875,0.781250
12227.718750,0.921875
12228.546875,0.828125
12229.421875,0.875000
12230.265625,0.843750
12231.140625,0.875000
12232.031250,0.890625
12232.859375,0.828125
12233.765625,0.906250
12234.640625,0.875000
12235.484375,0.843750
12248.484375,0.890625
12249.375000,0.890625
12250.265625,0.890625
12253.734375,0.859375
12254.609375,0.875000
12255.390625,0.781250
12256.265625,0.875000
12329.781250,0.921875
12330.703125,0.921875
12331.609375,0.906250
12332.515625,0.906250
12333.375000,0.859375
12456.046875,0.890625
12456.937500,0.890625
12457.781250,0.843750
12458.671875,0.890625
12459.546875,0.875000
12460.406250,0.859375
