-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-43,39
-29,-43,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-43,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-30,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-30,-42,39
-30,-42,39
-30,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-29,-42,39
-30,-42,39
-30,-42,39
-29,-42,39
-29,-42,38
-29,-43,38
-29,-43,39
-28,-42,39
-28,-42,40
-28,-41,40
-28,-40,41
-30,-40,41
-30,-40,40
-30,-40,40
-31,-40,40
-30,-40,40
-29,-41,40
-29,-42,40
-29,-42,39
-29,-42,39
-29,-43,39
-29,-43,39
-29,-43,38
-29,-43,38
-29,-43,38
-30,-43,37
-32,-44,36
-31,-44,37
-31,-43,36
-32,-43,37
-33,-43,38
-33,-43,39
-32,-42,40
-34,-45,41
-38,-45,41
-41,-42,39
-42,-40,36
-34,-34,35
-36,-31,36
-37,-25,26
-38,-27,22
-35,-30,17
-39,-32,13
-14,-56,38
-11,-64,51
-28,-62,43
-38,-53,42
-55,-43,22
-55,-39,16
-48,-39,14
-46,-40,17
-45,-47,18
-45,-47,19
-43,-46,20
-41,-45,20
-41,-46,20
-42,-48,20
-42,-48,18
-42,-47,17
-42,-46,17
-42,-45,18
-42,-46,18
-42,-46,19
-42,-45,19
-43,-45,18
-42,-44,19
-43,-45,19
-43,-45,19
-43,-46,18
-43,-46,19
-42,-46,20
-44,-47,19
-44,-47,19
-43,-47,19
-42,-48,18
-42,-48,17
-42,-47,16
-39,-45,15
-39,-44,15
-43,-45,16
-41,-44,16
-42,-43,17
-43,-43,17
-44,-44,17
-43,-43,16
-44,-44,17
-44,-45,16
-46,-45,15
-45,-45,15
-45,-45,15
-45,-44,14
-46,-45,14
-46,-46,15
-45,-45,13
-47,-46,12
-45,-45,12
-45,-46,11
-44,-45,10
-44,-45,9
-45,-45,8
-44,-45,9
-44,-45,9
-44,-44,9
-46,-45,9
-48,-47,9
-47,-48,8
-45,-46,5
-44,-46,6
-46,-46,6
-48,-46,7
-47,-45,8
-46,-44,6
-48,-44,8
-48,-44,8
-49,-44,8
-50,-43,8
-49,-42,8
-48,-42,8
-49,-41,10
-50,-42,12
-50,-42,12
-50,-41,12
-50,-40,11
-50,-40,13
-50,-39,14
-50,-39,16
-52,-40,17
-52,-43,21
-53,-43,21
-53,-43,26
-52,-43,30
-52,-44,31
-51,-44,33
-49,-39,32
-49,-38,32
-52,-33,31
-49,-31,33
-53,-24,36
-52,-22,36
-53,-19,36
-51,-18,37
-43,-16,42
-43,-14,41
-41,-12,40
-33,-9,47
-33,-8,40
-46,-3,29
-57,-3,27
-55,-4,32
-42,-2,42
-56,1,34
-59,6,25
-62,8,31
-66,7,24
-49,5,31
-54,2,34
-37,-2,36
-37,5,37
-33,0,43
-39,-5,48
-36,-7,47
-46,-5,53
-46,-11,52
-44,-11,55
-43,-12,55
-42,-11,53
-43,-8,52
-36,-4,51
-35,-3,50
-34,0,50
-39,0,48
-43,1,52
-33,2,59
-36,7,56
-38,5,56
-32,5,57
-32,11,55
-32,14,60
-29,12,60
-24,8,54
-25,4,56
-29,2,52
-35,2,49
-36,2,59
-26,6,67
-35,8,52
-63,5,29
-50,11,32
-49,3,16
-48,21,16
-44,25,38
-25,15,51
-62,11,34
-65,8,36
-41,1,54
-45,3,54
-43,9,53
-40,8,53
-43,11,49
-42,9,50
-41,2,55
-42,2,56
-44,0,52
-43,0,50
-42,0,53
-41,2,52
-36,3,54
-26,2,57
-27,5,59
-22,6,58
-29,7,55
-41,11,58
-36,11,57
-32,10,55
-31,9,54
-29,8,56
-26,9,57
-29,10,54
-29,11,55
-30,11,57
-34,11,53
-33,10,55
-34,10,56
-33,10,55
-33,11,54
-30,12,55
-29,13,55
-29,14,54
-29,13,55
-30,13,54
-29,13,56
-31,13,56
-31,13,56
-30,13,56
-30,13,55
-29,13,54
-29,13,53
-28,13,53
-25,13,55
-26,13,55
-32,11,54
-36,11,53
-46,10,49
-49,11,48
-52,11,45
-51,11,44
-48,11,44
-49,12,41
-46,12,43
-46,13,42
-46,13,42
-47,13,41
-47,13,43
-47,12,43
-47,12,43
-49,14,41
-49,13,40
-49,13,40
-50,13,40
-50,12,40
-50,12,40
-51,11,40
-51,11,41
-51,11,41
-53,13,39
-51,12,39
-50,13,38
-51,13,37
-48,13,38
-48,14,35
-49,14,35
-52,13,28
-56,13,24
-58,14,17
-66,14,5
-67,14,4
-67,11,5
-66,11,2
-63,9,-4
-63,4,-1
-69,5,-4
-67,6,-8
-65,8,-18
-67,7,-19
-62,5,-17
-61,5,-17
-62,5,-18
-61,5,-19
-62,5,-22
-61,5,-24
-61,5,-26
-62,4,-26
-61,4,-25
-59,4,-24
-59,4,-25
-58,4,-26
-58,4,-26
-58,5,-27
-57,4,-26
-57,4,-29
-57,4,-30
-56,4,-32
-56,3,-31
-59,2,-32
-59,2,-32
-58,3,-35
-57,3,-35
-55,3,-31
-56,3,-31
-55,3,-30
-56,3,-31
-56,3,-30
-57,3,-30
-56,4,-33
-56,3,-33
-56,4,-32
-57,4,-33
-56,4,-32
-55,3,-31
-55,3,-31
-57,3,-32
-56,3,-32
-57,3,-32
-58,3,-32
-56,4,-31
-56,4,-31
-56,4,-32
-55,4,-31
-56,4,-29
-57,5,-29
-57,5,-30
-58,4,-30
-59,4,-30
-58,4,-29
-60,4,-30
-59,4,-28
-60,5,-25
-58,5,-23
-58,5,-24
-58,6,-26
-58,7,-25
-58,7,-25
-58,7,-25
-58,7,-24
-58,7,-25
-59,8,-27
-59,8,-28
-59,8,-30
-59,8,-30
-57,8,-29
-57,8,-28
-58,8,-26
-57,8,-26
-59,9,-26
-59,9,-26
-59,9,-26
-58,9,-26
-58,9,-25
-58,9,-25
-61,10,-27
-62,10,-27
-61,10,-23
-66,11,-22
-65,11,-21
-69,9,-16
-68,9,-15
-54,7,0
-57,6,9
-66,3,14
-67,8,18
-57,7,22
-60,9,19
-60,8,21
-61,7,25
-57,9,26
-60,11,25
-55,11,28
-57,11,27
-60,10,25
-62,10,26
-57,8,28
-57,7,37
-55,5,41
-48,4,46
-42,4,48
-39,5,51
-38,6,50
-33,7,47
-33,7,48
-40,7,57
-38,5,54
-36,5,53
-37,5,52
-32,6,54
-30,6,54
-31,5,55
-30,5,56
-32,4,56
-38,5,56
-46,7,50
-47,7,50
-38,5,49
-42,6,48
-39,6,49
-41,7,50
-42,6,51
-38,6,51
-37,6,53
-39,6,52
-41,6,51
-33,8,51
-32,7,53
-36,7,50
-34,6,51
-38,6,53
-39,5,54
-39,6,53
-39,5,52
-39,6,52
-37,6,53
-34,6,51
-32,6,53
-31,6,53
-34,6,55
-38,6,54
-37,6,53
-36,6,53
-34,6,54
-33,8,54
-36,7,52
-42,6,52
-28,4,58
-33,5,57
-35,6,58
-34,5,55
-32,5,52
-33,5,53
-34,6,54
-35,7,53
-35,7,54
-35,6,54
-34,5,55
-35,6,55
-38,5,50
-33,6,54
-35,5,59
-39,5,57
-36,5,53
-34,5,53
-33,5,53
-34,6,54
-33,6,54
-33,6,54
-33,5,54
-33,5,55
-33,5,53
-35,6,53
-28,5,57
-31,4,58
-39,5,58
-35,5,55
-33,5,53
-33,6,53
-33,6,53
-34,6,55
-33,6,55
-33,5,55
-33,5,55
-31,5,54
-36,6,54
-30,5,55
-33,5,56
-38,5,57
-33,5,55
-32,4,54
-34,6,53
-33,6,54
-34,6,54
-33,5,55
-33,5,55
-33,5,55
-34,5,55
-34,5,55
-32,6,53
-33,5,53
-33,5,55
-34,5,56
-36,4,56
-37,5,57
-34,5,54
-33,5,54
-35,5,54
-32,5,54
-32,5,55
-33,5,54
-34,5,54
-34,5,54
-34,6,54
-32,6,53
-34,6,54
-34,6,53
-34,6,53
-33,5,55
-37,5,56
-31,5,57
-31,6,54
-34,4,55
-33,5,56
-31,5,56
-35,6,57
-31,5,56
-28,4,56
-30,4,55
-35,6,54
-34,7,54
-31,5,54
-33,5,53
-34,4,56
-38,5,55
-36,5,56
-35,6,56
-35,5,54
-35,6,53
-36,7,53
-36,7,53
-34,6,55
-35,5,53
-34,6,55
-36,6,54
-35,6,53
-37,7,52
-37,6,51
-36,7,53
-35,7,53
-35,8,53
-36,7,57
-37,9,60
-34,12,58
-32,16,57
-30,17,55
-26,11,56
-29,9,60
-33,4,58
-30,5,60
-34,7,61
-30,9,61
-16,11,60
-17,11,57
-12,6,54
-12,3,52
-26,-1,43
-25,-5,44
-24,-7,48
-26,-10,49
-39,-14,50
-46,-15,44
-49,-15,45
-46,-13,48
-46,-13,48
-50,-14,47
-49,-16,49
-50,-18,45
-52,-19,40
-59,-20,32
-59,-20,30
-57,-21,24
-57,-21,22
-58,-19,16
-59,-17,13
-62,-15,10
-64,-13,9
-66,-11,7
-66,-11,5
-65,-11,1
-63,-11,2
-64,-9,1
-67,-8,1
-69,-7,0
-69,-5,1
-69,-5,0
-70,-4,-2
-69,-5,-3
-66,-6,-5
-65,-8,-5
-64,-8,-5
-66,-8,-6
-68,-9,-7
-67,-9,-6
-64,-10,-5
-62,-10,-5
-63,-7,-10
-64,-7,-11
-61,-7,-13
-62,-7,-15
-62,-6,-19
-63,-7,-21
-63,-7,-28
-63,-6,-28
-61,-5,-28
-60,-4,-29
-60,-4,-28
-60,-3,-29
-59,-2,-28
-57,0,-28
-58,-1,-26
-60,1,-26
-61,2,-28
-62,5,-30
-64,7,-30
-58,9,-27
-59,8,-27
-63,11,-28
-59,12,-26
-58,14,-26
-58,14,-26
-59,14,-28
-62,15,-28
-61,18,-25
-65,22,-27
-68,24,-31
-63,22,-29
-65,21,-23
-51,23,1
-49,27,10
-41,34,17
-43,39,13
-27,45,18
-10,42,30
-3,45,39
4,42,41
7,38,42
9,37,46
24,37,49
20,37,43
22,38,44
22,39,43
31,40,45
28,41,45
21,45,40
21,45,41
17,45,38
14,44,42
13,44,40
20,43,40
21,43,38
19,46,39
18,48,39
17,50,35
14,52,34
17,52,36
22,52,34
22,52,31
21,51,31
15,49,32
11,48,32
7,51,30
8,52,31
13,52,32
14,52,33
15,51,36
15,52,37
12,52,37
13,50,36
13,50,35
14,50,36
15,50,37
14,50,36
14,51,36
13,51,37
12,50,37
12,49,38
13,48,39
11,48,37
11,49,36
10,50,36
11,49,36
13,49,36
14,49,35
14,48,35
13,49,36
12,49,36
11,49,36
10,49,37
10,49,38
11,49,39
12,48,41
13,48,42
15,46,44
13,46,44
13,45,45
13,45,44
12,45,44
11,44,43
14,43,45
15,42,45
16,42,45
17,42,47
15,42,48
13,42,47
9,42,47
9,41,47
9,41,46
9,41,45
10,41,46
11,39,46
11,37,46
14,36,49
13,35,48
14,34,47
15,32,46
9,30,48
6,30,47
2,30,43
-4,29,45
-4,27,48
-4,26,48
-13,19,53
-17,16,59
-18,14,60
-25,11,61
-32,7,62
-29,6,61
-34,4,60
-38,1,63
-27,1,65
-19,0,58
-52,-15,63
-40,-7,68
-30,-5,61
-4,-9,59
-13,-11,59
-22,-13,61
-28,-13,61
-25,-14,59
-35,-17,58
-34,-16,59
-27,-14,55
-24,-15,55
-25,-16,56
-26,-16,58
-25,-15,58
-21,-14,59
-19,-14,58
-19,-13,60
-20,-12,60
-21,-11,59
-21,-11,60
-21,-11,59
-21,-10,59
-22,-10,59
-24,-11,58
-24,-11,58
-23,-12,59
-23,-12,59
-22,-11,59
-22,-11,59
-21,-11,60
-20,-11,60
-22,-11,59
-23,-11,59
-23,-10,58
-23,-10,58
-22,-10,59
-21,-10,60
-21,-10,60
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,60
-21,-10,59
-21,-10,60
-21,-11,60
-22,-10,59
-21,-10,59
-21,-11,59
-21,-11,59
-21,-10,59
-21,-10,60
-20,-11,60
-21,-10,60
-21,-10,59
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,59
-21,-10,60
-21,-10,59
-21,-10,59
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,59
-21,-10,60
-21,-10,60
-20,-10,60
-21,-10,60
-21,-10,59
-21,-10,60
-21,-10,59
-21,-10,60
-21,-10,59
-21,-11,60
-21,-11,60
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,60
-21,-11,60
-21,-11,59
-21,-10,59
-21,-10,59
-21,-11,59
-22,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-22,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-22,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-21,-11,59
-21,-11,59
-21,-11,60
-20,-11,60
-20,-11,60
-21,-11,59
-20,-11,60
-21,-11,60
-21,-11,60
-21,-11,59
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-21,-10,60
-20,-11,60
-20,-11,60
-20,-10,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-10,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-10,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-21,-11,59
-21,-11,59
-20,-11,60
-21,-11,60
-21,-11,60
-20,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,60
-21,-11,60
-20,-11,60
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,60
-20,-11,60
-21,-11,59
-20,-11,60
-21,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-21,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-21,-11,60
-20,-11,60
-20,-11,60
-21,-11,60
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-21,-11,59
-21,-11,60
-20,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,60
-21,-11,59
-20,-11,60
-21,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-20,-11,60
-21,-11,60
-21,-11,60
-20,-11,60
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-21,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-19,-11,60
-20,-11,60
-19,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-21,-11,59
-20,-11,59
-21,-11,60
-21,-11,60
-21,-11,60
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,60
-21,-11,59
-21,-11,59
-20,-11,60
-20,-11,59
-21,-11,59
-21,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-19,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-19,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-19,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-21,-11,59
-20,-11,60
-21,-11,59
-21,-11,59
-20,-11,59
-21,-11,59
-21,-11,60
