2457.953125,0.796875
2458.671875,0.718750
2459.468750,0.796875
2460.359375,0.890625
2461.281250,0.921875
2462.109375,0.828125
2463.031250,0.921875
2464.015625,0.984375
2464.890625,0.875000
2465.656250,0.765625
2466.468750,0.812500
2467.375000,0.906250
2468.203125,0.828125
2469.031250,0.828125
2470.000000,0.968750
2471.046875,1.046875
2471.968750,0.921875
2472.734375,0.765625
2473.609375,0.875000
2474.593750,0.984375
2475.625000,1.031250
2476.390625,0.765625
2477.218750,0.828125
2478.093750,0.875000
2478.812500,0.718750
2479.765625,0.953125
2480.890625,1.125000
2481.921875,1.031250
2497.359375,0.843750
2498.484375,1.125000
2499.484375,1.000000
2596.921875,0.937500
2598.093750,1.171875
2616.312500,1.046875
2617.421875,1.109375
2618.437500,1.015625
2619.531250,1.093750
2620.687500,1.156250
2621.765625,1.078125
2622.859375,1.093750
2624.015625,1.156250
2625.109375,1.093750
2626.187500,1.078125
2627.421875,1.234375
2635.156250,1.062500
2636.281250,1.125000
2637.359375,1.078125
2638.359375,1.000000
2639.406250,1.046875
2640.484375,1.078125
2641.468750,0.984375
2642.578125,1.109375
2643.656250,1.078125
2666.593750,1.125000
2667.671875,1.078125
2668.765625,1.093750
2669.906250,1.140625
2670.984375,1.078125
2672.109375,1.125000
2711.109375,0.859375
2712.078125,0.968750
2713.203125,1.125000
2749.500000,0.859375
2757.593750,0.796875
2758.625000,1.031250
2759.625000,1.000000
2760.718750,1.093750
2761.812500,1.093750
2770.203125,1.046875
2771.296875,1.093750
2772.296875,1.000000
2773.406250,1.109375
2774.546875,1.140625
2793.078125,1.125000
2794.203125,1.125000
2795.312500,1.109375
2796.484375,1.171875
2797.484375,1.000000
2798.515625,1.031250
2799.531250,1.015625
2800.656250,1.125000
2801.781250,1.125000
2802.890625,1.109375
2803.937500,1.046875
2804.921875,0.984375
2812.968750,0.796875
2813.984375,1.015625
2814.890625,0.906250
2815.968750,1.078125
2817.171875,1.203125
2818.265625,1.093750
2819.359375,1.093750
2820.328125,0.968750
2828.140625,1.125000
2835.953125,0.765625
2867.578125,1.125000
2900.765625,0.875000
2901.703125,0.937500
2902.812500,1.109375
2903.796875,0.984375
2910.781250,1.109375
2911.875000,1.093750
2912.843750,0.968750
2913.828125,0.984375
2914.937500,1.109375
2915.828125,0.890625
2916.718750,0.890625
2917.718750,1.000000
2918.796875,1.078125
2919.937500,1.140625
2921.062500,1.125000
2942.984375,0.906250
2944.000000,1.015625
2945.109375,1.109375
2951.468750,1.078125
2952.562500,1.093750
2966.875000,1.015625
2984.125000,1.015625
2995.203125,0.937500
3006.812500,1.000000
3028.968750,1.000000
3030.125000,1.156250
3031.265625,1.140625
3032.375000,1.109375
3033.468750,1.093750
3034.531250,1.062500
3035.609375,1.078125
3036.734375,1.125000
3037.843750,1.109375
3038.828125,0.984375
3039.781250,0.953125
3046.046875,0.843750
3046.828125,0.781250
3047.843750,1.015625
3057.656250,0.984375
3065.250000,0.968750
3077.062500,1.109375
3078.093750,1.031250
3079.171875,1.078125
3080.328125,1.156250
3081.390625,1.062500
3082.500000,1.109375
3083.515625,1.015625
3084.578125,1.062500
3085.593750,1.015625
3086.671875,1.078125
3087.828125,1.156250
3088.921875,1.093750
3090.015625,1.093750
3091.140625,1.125000
3092.250000,1.109375
3093.328125,1.078125
3094.453125,1.125000
3095.578125,1.125000
3096.625000,1.046875
3097.703125,1.078125
3098.843750,1.140625
3099.812500,0.968750
3100.968750,1.156250
3102.390625,1.421875
3113.734375,1.093750
3114.687500,0.953125
3122.453125,1.109375
3123.515625,1.062500
3124.625000,1.109375
3125.765625,1.140625
3126.843750,1.078125
3127.921875,1.078125
3129.078125,1.156250
3136.375000,1.031250
3137.484375,1.109375
3138.562500,1.078125
3139.593750,1.031250
3140.500000,0.906250
3153.187500,1.031250
3154.281250,1.093750
3219.750000,1.031250
3220.781250,1.031250
3221.796875,1.015625
3222.828125,1.031250
3223.765625,0.937500
3224.890625,1.125000
3225.906250,1.015625
3226.953125,1.046875
3228.062500,1.109375
3248.281250,1.125000
3249.203125,0.921875
3250.187500,0.984375
3251.312500,1.125000
3252.453125,1.140625
3269.500000,1.062500
3270.468750,0.968750
3271.328125,0.859375
3276.796875,1.125000
3277.828125,1.031250
3278.781250,0.953125
3308.343750,1.000000
3309.500000,1.156250
3310.500000,1.000000
3311.625000,1.125000
3312.703125,1.078125
3347.109375,1.078125
3348.281250,1.171875
3349.421875,1.140625
3350.562500,1.140625
3368.750000,1.187500
3369.875000,1.125000
3371.046875,1.171875
3372.250000,1.203125
3373.359375,1.109375
3374.359375,1.000000
3375.656250,1.296875
3382.265625,1.078125
3383.375000,1.109375
3384.437500,1.062500
3385.531250,1.093750
3386.625000,1.093750
3387.734375,1.109375
3388.828125,1.093750
3389.890625,1.062500
3390.937500,1.046875
3392.000000,1.062500
3393.093750,1.093750
3394.250000,1.156250
3395.312500,1.062500
3396.406250,1.093750
3397.531250,1.125000
3398.484375,0.953125
3399.781250,1.296875
3408.859375,1.156250
3409.984375,1.125000
3416.921875,1.171875
3418.140625,1.218750
3419.359375,1.218750
3426.796875,1.171875
3427.984375,1.187500
3429.078125,1.093750
3430.187500,1.109375
3431.375000,1.187500
3489.171875,1.062500
3490.328125,1.156250
3491.375000,1.046875
3492.421875,1.046875
3493.296875,0.875000
3494.312500,1.015625
3495.421875,1.109375
3496.328125,0.906250
3497.500000,1.171875
3498.656250,1.156250
3499.781250,1.125000
3500.906250,1.125000
3501.968750,1.062500
3503.078125,1.109375
3539.328125,1.000000
3540.312500,0.984375
3555.015625,1.093750
3555.984375,0.968750
3567.500000,0.984375
3568.734375,1.234375
3573.890625,0.687500
3619.156250,1.046875
3620.234375,1.078125
3630.312500,0.984375
3646.687500,1.000000
3647.640625,0.953125
3648.453125,0.812500
3649.265625,0.812500
3650.203125,0.937500
3651.281250,1.078125
3652.312500,1.031250
3653.281250,0.968750
3654.125000,0.843750
3655.062500,0.937500
3656.140625,1.078125
3657.062500,0.921875
3657.968750,0.906250
3658.968750,1.000000
3659.984375,1.015625
3666.625000,0.890625
3667.593750,0.968750
3668.562500,0.968750
3669.421875,0.859375
3706.562500,1.062500
3707.656250,1.093750
3708.843750,1.187500
3710.296875,1.453125
3724.000000,0.875000
3727.921875,0.781250
3728.843750,0.921875
3734.703125,0.750000
3735.546875,0.843750
3736.453125,0.906250
3737.468750,1.015625
3738.328125,0.859375
3739.296875,0.968750
3740.218750,0.921875
3756.500000,0.937500
3757.343750,0.843750
3765.687500,0.984375
3766.578125,0.890625
3767.593750,1.015625
3768.718750,1.125000
3769.531250,0.812500
3796.015625,0.593750
3845.421875,0.625000
3846.156250,0.734375
3846.890625,0.734375
3918.765625,0.781250
3919.578125,0.812500
3920.421875,0.843750
3921.218750,0.796875
3921.984375,0.765625
3954.734375,0.781250
3955.562500,0.828125
3956.484375,0.921875
3957.468750,0.984375
4033.906250,0.468750
4034.312500,0.406250
4154.015625,0.687500
4154.718750,0.703125
4155.468750,0.750000
4156.140625,0.671875
4156.843750,0.703125
4157.593750,0.750000
4158.343750,0.750000
4158.984375,0.640625
4159.796875,0.812500
4310.250000,0.718750
4311.109375,0.859375
4316.156250,0.781250
4333.296875,0.875000
4474.484375,0.484375
4658.156250,0.750000
4658.843750,0.687500
4691.718750,1.031250
4692.562500,0.843750
4693.718750,1.156250
4694.687500,0.968750
4695.656250,0.968750
4703.812500,0.812500
4704.750000,0.937500
4705.734375,0.984375
4713.343750,1.140625
4714.546875,1.203125
4727.140625,0.984375
4789.250000,1.015625
4790.343750,1.093750
4791.171875,0.828125
4800.984375,0.984375
4802.203125,1.218750
4847.453125,1.031250
4848.500000,1.046875
4849.578125,1.078125
4860.390625,1.078125
4898.640625,1.218750
4899.734375,1.093750
4900.796875,1.062500
4901.953125,1.156250
4903.062500,1.109375
4920.718750,0.968750
4921.890625,1.171875
4923.109375,1.218750
4924.187500,1.078125
4925.531250,1.343750
4930.843750,1.046875
4931.953125,1.109375
4933.109375,1.156250
4934.218750,1.109375
4944.843750,0.984375
4945.781250,0.937500
4946.671875,0.890625
4955.718750,1.000000
4957.015625,1.296875
5142.562500,0.953125
5143.796875,1.234375
5144.921875,1.125000
5146.062500,1.140625
5147.140625,1.078125
5163.718750,1.031250
5164.859375,1.140625
5165.890625,1.031250
5180.062500,0.500000
5180.609375,0.546875
5181.156250,0.546875
5181.734375,0.578125
5182.250000,0.515625
5182.781250,0.531250
5183.375000,0.593750
5183.859375,0.484375
5184.312500,0.453125
5184.718750,0.406250
5185.156250,0.437500
5185.593750,0.437500
5186.031250,0.437500
5186.500000,0.468750
5186.937500,0.437500
5187.406250,0.468750
5187.812500,0.406250
5201.656250,0.984375
5224.328125,1.250000
5225.390625,1.062500
5226.500000,1.109375
5239.421875,1.015625
5240.578125,1.156250
5241.609375,1.031250
5242.812500,1.203125
5244.078125,1.265625
5278.359375,1.156250
5279.437500,1.078125
5280.531250,1.093750
5281.687500,1.156250
5282.812500,1.125000
5283.875000,1.062500
5284.937500,1.062500
5286.093750,1.156250
5287.125000,1.031250
5288.265625,1.140625
5289.468750,1.203125
5290.546875,1.078125
5291.625000,1.078125
5318.625000,1.187500
5319.703125,1.078125
5475.390625,0.859375
5476.140625,0.750000
5547.734375,0.875000
5588.156250,1.265625
5589.281250,1.125000
5590.375000,1.093750
5591.531250,1.156250
5633.015625,1.140625
5634.156250,1.140625
5635.171875,1.015625
5636.296875,1.125000
5637.437500,1.140625
5638.578125,1.140625
5639.625000,1.046875
5640.765625,1.140625
5641.875000,1.109375
5642.968750,1.093750
5644.078125,1.109375
5645.187500,1.109375
5646.250000,1.062500
5647.312500,1.062500
5648.406250,1.093750
5649.515625,1.109375
5650.593750,1.078125
5651.640625,1.046875
5684.578125,1.000000
5685.640625,1.062500
5686.812500,1.171875
5687.781250,0.968750
5688.921875,1.140625
5690.109375,1.187500
5691.140625,1.031250
5835.562500,1.000000
5836.843750,1.281250
5843.203125,0.968750
5851.625000,1.125000
5852.640625,1.015625
5853.687500,1.046875
5854.546875,0.859375
5879.093750,0.796875
5879.812500,0.718750
5880.578125,0.765625
5896.093750,1.000000
5897.078125,0.984375
5898.031250,0.953125
5899.109375,1.078125
5900.218750,1.109375
5937.640625,1.062500
5938.546875,0.906250
5939.609375,1.062500
5940.562500,0.953125
5944.718750,0.734375
5976.265625,0.984375
5977.328125,1.062500
6010.343750,0.921875
6011.343750,1.000000
6012.390625,1.046875
6013.359375,0.968750
6014.218750,0.859375
6015.140625,0.921875
6016.203125,1.062500
6017.250000,1.046875
6018.312500,1.062500
6019.234375,0.921875
6020.109375,0.875000
6021.093750,0.984375
6021.984375,0.890625
6022.796875,0.812500
6023.625000,0.828125
6024.515625,0.890625
6025.406250,0.890625
6033.843750,0.640625
6034.656250,0.812500
6035.406250,0.750000
6036.187500,0.781250
6037.093750,0.906250
6037.968750,0.875000
6038.921875,0.953125
6039.968750,1.046875
6040.984375,1.015625
6042.000000,1.015625
6042.968750,0.968750
6043.937500,0.968750
6044.937500,1.000000
6045.875000,0.937500
6046.765625,0.890625
6047.562500,0.796875
6048.359375,0.796875
6049.109375,0.750000
6049.875000,0.765625
6050.671875,0.796875
6068.171875,1.062500
6083.250000,1.093750
6084.437500,1.187500
6085.609375,1.171875
6092.203125,1.109375
6093.296875,1.093750
6114.421875,1.093750
6115.468750,1.046875
6116.515625,1.046875
6117.531250,1.015625
6153.437500,1.156250
6154.500000,1.062500
6155.531250,1.031250
6156.562500,1.031250
6157.609375,1.046875
6176.250000,1.031250
6177.250000,1.000000
6178.296875,1.046875
6179.343750,1.046875
6180.359375,1.015625
6181.390625,1.031250
6182.468750,1.078125
6183.515625,1.046875
6184.500000,0.984375
6185.453125,0.953125
6186.484375,1.031250
6192.828125,1.046875
6193.843750,1.015625
6194.859375,1.015625
6195.921875,1.062500
6196.937500,1.015625
6197.968750,1.031250
6199.031250,1.062500
6200.046875,1.015625
6201.062500,1.015625
6202.125000,1.062500
6203.109375,0.984375
6204.140625,1.031250
6205.187500,1.046875
6206.171875,0.984375
6207.187500,1.015625
6208.234375,1.046875
6209.218750,0.984375
6210.234375,1.015625
6211.296875,1.062500
6212.281250,0.984375
6213.281250,1.000000
6214.343750,1.062500
6215.296875,0.953125
6216.218750,0.921875
6217.234375,1.015625
6218.250000,1.015625
6227.062500,0.984375
6227.921875,0.859375
6228.781250,0.859375
6229.703125,0.921875
6230.687500,0.984375
6231.687500,1.000000
6232.546875,0.859375
6233.406250,0.859375
6234.437500,1.031250
6235.421875,0.984375
6256.750000,1.125000
6257.984375,1.234375
6259.046875,1.062500
6260.125000,1.078125
6261.234375,1.109375
6262.343750,1.109375
6299.859375,0.953125
6311.125000,0.921875
6312.093750,0.968750
6313.015625,0.921875
6317.890625,1.093750
6318.843750,0.953125
6327.703125,1.062500
6328.796875,1.093750
6329.671875,0.875000
6330.593750,0.921875
6331.640625,1.046875
6332.562500,0.921875
6333.734375,1.171875
6334.765625,1.031250
6335.687500,0.921875
6336.640625,0.953125
6363.031250,0.890625
6363.859375,0.828125
6371.078125,1.093750
6372.140625,1.062500
6373.093750,0.953125
6379.125000,1.046875
6380.140625,1.015625
6381.140625,1.000000
6382.093750,0.953125
6383.125000,1.031250
6412.125000,1.031250
6412.968750,0.843750
6413.765625,0.796875
6414.625000,0.859375
6415.578125,0.953125
6416.625000,1.046875
6417.703125,1.078125
6418.765625,1.062500
6419.593750,0.828125
6420.437500,0.843750
6421.296875,0.859375
6422.234375,0.937500
6455.093750,0.906250
6456.078125,0.984375
6457.187500,1.109375
6458.281250,1.093750
6459.390625,1.109375
6460.515625,1.125000
6461.671875,1.156250
6462.796875,1.125000
6463.843750,1.046875
6464.921875,1.078125
6466.062500,1.140625
6467.203125,1.140625
6560.250000,1.015625
6561.265625,1.015625
6562.265625,1.000000
6591.875000,1.125000
6672.203125,0.781250
6681.109375,0.906250
6682.234375,1.125000
6683.218750,0.984375
6684.031250,0.812500
6684.781250,0.750000
6685.750000,0.968750
6691.437500,1.140625
6692.390625,0.953125
6693.390625,1.000000
6694.500000,1.109375
6695.593750,1.093750
6696.515625,0.921875
6697.375000,0.859375
6745.781250,0.750000
6746.578125,0.796875
6762.281250,0.875000
6768.218750,1.171875
6769.406250,1.187500
6789.625000,1.171875
6790.812500,1.187500
6791.984375,1.171875
6793.046875,1.062500
6794.171875,1.125000
6795.328125,1.156250
6796.406250,1.078125
6797.453125,1.046875
6798.531250,1.078125
6799.453125,0.921875
6800.390625,0.937500
6801.375000,0.984375
6839.015625,1.046875
6840.140625,1.125000
6841.296875,1.156250
6849.296875,1.093750
6850.343750,1.046875
6851.421875,1.078125
6852.343750,0.921875
6875.187500,1.062500
6876.203125,1.015625
6877.062500,0.859375
6883.546875,1.109375
6884.593750,1.046875
6885.625000,1.031250
6886.484375,0.859375
6887.453125,0.968750
6888.578125,1.125000
6889.640625,1.062500
6890.671875,1.031250
6891.781250,1.109375
6892.890625,1.109375
6893.953125,1.062500
6895.000000,1.046875
6896.000000,1.000000
6897.031250,1.031250
6898.062500,1.031250
6899.109375,1.046875
6899.953125,0.843750
6900.765625,0.812500
6901.828125,1.062500
6902.906250,1.078125
6903.953125,1.046875
6905.031250,1.078125
6906.125000,1.093750
6907.187500,1.062500
6908.156250,0.968750
6909.218750,1.062500
6910.312500,1.093750
6911.406250,1.093750
6912.437500,1.031250
6913.515625,1.078125
6914.625000,1.109375
6915.671875,1.046875
6916.593750,0.921875
6917.390625,0.796875
6918.328125,0.937500
6919.390625,1.062500
6920.453125,1.062500
6921.359375,0.906250
6922.343750,0.984375
6923.390625,1.046875
6924.421875,1.031250
6925.500000,1.078125
6926.593750,1.093750
6927.562500,0.968750
6928.375000,0.812500
6929.125000,0.750000
6930.062500,0.937500
6931.187500,1.125000
6932.125000,0.937500
6933.250000,1.125000
6934.375000,1.125000
6935.468750,1.093750
6936.484375,1.015625
6937.515625,1.031250
6938.625000,1.109375
6939.703125,1.078125
6940.718750,1.015625
6941.843750,1.125000
6942.968750,1.125000
6944.093750,1.125000
6945.218750,1.125000
6946.312500,1.093750
6947.281250,0.968750
6948.312500,1.031250
6949.406250,1.093750
6950.406250,1.000000
6951.390625,0.984375
6952.546875,1.156250
6953.593750,1.046875
6954.625000,1.031250
6955.765625,1.140625
6956.859375,1.093750
6957.937500,1.078125
6959.000000,1.062500
6959.859375,0.859375
6960.687500,0.828125
6967.062500,1.031250
6968.203125,1.140625
6969.375000,1.171875
6970.453125,1.078125
6971.578125,1.125000
6972.703125,1.125000
6973.812500,1.109375
6974.968750,1.156250
6976.125000,1.156250
6977.140625,1.015625
6978.203125,1.062500
6979.359375,1.156250
6980.437500,1.078125
6981.484375,1.046875
6982.656250,1.171875
6983.781250,1.125000
6984.859375,1.078125
6985.796875,0.937500
