-66,2,2
-66,2,2
-65,2,1
-65,3,0
-65,3,-1
-65,3,-1
-65,2,0
-66,2,1
-66,2,1
-65,2,2
-65,2,2
-66,2,1
-66,3,1
-65,3,1
-65,3,1
-65,2,1
-65,2,1
-65,2,2
-66,1,1
-65,1,1
-65,1,1
-65,2,1
-64,2,2
-64,2,3
-67,2,1
-69,1,0
-67,0,-2
-66,-1,-2
-66,-2,-4
-66,-1,-4
-66,1,-3
-66,2,-2
-64,4,-1
-63,4,-1
-64,3,-1
-65,3,-1
-66,2,0
-66,2,1
-64,2,1
-65,1,0
-66,1,0
-66,1,0
-65,1,-1
-66,1,-1
-66,1,-2
-66,0,-1
-66,1,-1
-65,1,-1
-66,1,0
-65,2,1
-65,2,0
-65,1,0
-65,2,1
-65,2,1
-66,2,0
-66,1,0
-67,1,-1
-66,1,-1
-66,1,0
-65,2,2
-65,2,2
-65,2,3
-65,2,3
-65,2,4
-65,2,4
-65,1,2
-66,0,1
-66,0,1
-66,0,3
-67,0,4
-67,0,7
-68,0,8
-65,1,7
-65,1,5
-63,2,1
-63,3,-2
-61,4,-5
-61,5,-9
-62,5,-14
-62,5,-16
-62,6,-21
-62,5,-22
-62,5,-25
-61,5,-25
-63,6,-24
-62,5,-22
-61,4,-19
-63,4,-19
-62,3,-18
-62,3,-17
-62,4,-18
-62,5,-19
-61,5,-19
-61,5,-19
-62,4,-19
-62,4,-19
-63,3,-19
-62,3,-20
-62,3,-20
-63,4,-21
-62,4,-20
-61,5,-20
-61,5,-20
-61,4,-18
-62,4,-19
-62,4,-18
-62,4,-18
-62,4,-18
-62,4,-19
-62,4,-19
-62,4,-20
-62,3,-20
-62,4,-19
-62,4,-19
-62,4,-19
-62,4,-19
-62,4,-18
-62,3,-18
-63,4,-19
-62,4,-18
-61,3,-19
-62,4,-18
-63,4,-18
-62,5,-18
-61,4,-18
-61,4,-19
-62,4,-18
-63,4,-18
-63,3,-17
-63,3,-17
-62,4,-18
-62,4,-18
-62,4,-18
-63,4,-18
-63,4,-18
-63,4,-18
-62,4,-18
-62,4,-18
-62,4,-18
-62,4,-18
-62,4,-18
-62,3,-18
-62,4,-18
-62,4,-18
-63,4,-18
-62,4,-18
-63,4,-18
-62,4,-17
-63,4,-17
-62,4,-18
-62,4,-18
-62,4,-18
-63,4,-17
-63,3,-17
-62,3,-17
-63,4,-17
-63,4,-17
-63,4,-17
-62,4,-17
-63,4,-17
-62,4,-17
-63,4,-17
-63,4,-16
-63,4,-16
-63,3,-17
-63,3,-17
-63,3,-17
-63,3,-17
-63,4,-16
-63,4,-16
-62,5,-16
-63,5,-16
-63,4,-16
-63,4,-15
-63,5,-14
-63,5,-14
-62,5,-14
-62,4,-15
-63,3,-16
-64,3,-16
-63,2,-16
-63,2,-16
-63,2,-16
-64,3,-16
-64,3,-16
-64,2,-16
-63,3,-16
-63,4,-15
-63,5,-15
-62,6,-15
-62,5,-15
-63,4,-15
-63,4,-15
-64,3,-15
-64,3,-15
-63,3,-15
-63,4,-16
-63,3,-16
-63,4,-17
-64,3,-16
-63,3,-16
-63,2,-15
-64,3,-15
-63,4,-14
-63,4,-14
-63,4,-14
-63,4,-15
-63,4,-16
-63,4,-15
-63,4,-15
-63,4,-15
-63,3,-15
-64,3,-15
-64,3,-16
-63,3,-16
-63,4,-16
-63,5,-15
-63,5,-15
-63,4,-15
-63,3,-15
-64,2,-15
-64,4,-15
-62,5,-14
-62,4,-14
-63,3,-15
-64,3,-15
-64,2,-14
-63,3,-14
-63,4,-14
-63,4,-15
-64,4,-16
-63,3,-17
-63,3,-16
-63,4,-14
-63,3,-14
-63,3,-14
-64,2,-15
-64,4,-15
-63,4,-15
-62,5,-16
-63,4,-16
-64,2,-16
-64,2,-15
-64,2,-14
-64,4,-13
-63,4,-14
-63,4,-15
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-15
-63,3,-14
-63,3,-15
-63,3,-15
-64,3,-15
-63,3,-15
-63,4,-15
-63,4,-15
-63,4,-14
-63,4,-14
-63,4,-14
-64,4,-15
-64,3,-17
-63,2,-16
-64,4,-15
-63,5,-14
-62,4,-14
-63,3,-14
-64,3,-15
-64,3,-14
-63,3,-14
-63,4,-14
-63,5,-15
-63,4,-16
-64,2,-16
-64,3,-15
-64,3,-15
-63,2,-15
-63,2,-14
-63,3,-14
-63,3,-14
-63,3,-15
-63,3,-15
-64,4,-15
-64,5,-14
-63,5,-14
-63,4,-15
-63,4,-17
-63,4,-17
-63,4,-15
-63,3,-15
-64,3,-14
-64,2,-14
-63,3,-14
-63,3,-14
-63,3,-15
-63,4,-15
-63,4,-15
-63,4,-15
-63,4,-15
-63,3,-15
-63,4,-15
-63,3,-15
-63,3,-15
-64,3,-15
-63,3,-14
-63,4,-14
-63,4,-14
-64,3,-15
-63,4,-15
-64,3,-15
-64,3,-15
-63,4,-14
-63,4,-14
-63,3,-15
-64,3,-15
-63,3,-15
-63,4,-14
-62,3,-15
-63,3,-16
-64,3,-16
-63,4,-15
-62,4,-15
-63,3,-15
-64,4,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,4,-15
-63,3,-15
-63,3,-16
-63,3,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,4,-15
-63,3,-16
-63,3,-16
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,4,-16
-63,4,-16
-63,3,-16
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,4,-16
-63,3,-15
-63,4,-15
-63,4,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-16
-63,3,-16
-63,3,-16
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,4,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,4,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,3,-15
-63,4,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,4,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,4,-15
-63,3,-15
-63,3,-15
-64,3,-15
-63,3,-15
-63,3,-15
-63,4,-15
-63,4,-15
-64,3,-15
-63,4,-15
-63,3,-15
-63,3,-15
-63,3,-14
-64,3,-15
-63,3,-14
-64,3,-14
-63,3,-14
-63,3,-14
-63,4,-14
-64,3,-14
-63,4,-14
-63,3,-14
-63,3,-15
-63,3,-14
-63,3,-15
-63,3,-14
-63,3,-14
-64,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-15
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-15
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-64,3,-14
-63,3,-14
-63,3,-14
-63,3,-15
-63,4,-15
-63,3,-14
-64,3,-15
-63,3,-15
-63,3,-14
-63,3,-14
-63,3,-14
-63,4,-14
-63,3,-15
-63,3,-14
-63,3,-15
-63,3,-15
-63,3,-14
-63,4,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-64,3,-14
-63,3,-14
-64,3,-14
-63,3,-14
-63,4,-14
-63,3,-14
-64,4,-14
-63,4,-14
-64,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-63,3,-14
-64,3,-14
-64,4,-14
-63,3,-14
-63,4,-14
-63,3,-14
-64,3,-14
-63,3,-14
-64,4,-13
-64,3,-13
-64,3,-14
-64,3,-14
-64,3,-14
-64,3,-14
-64,3,-14
-63,3,-14
-64,3,-14
-64,3,-13
-64,3,-13
-64,3,-14
-64,3,-14
-64,3,-13
-64,3,-13
-64,4,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-63,3,-13
-64,4,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-63,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,4,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-12
-64,3,-13
-64,4,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,4,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,4,-12
-64,3,-13
-64,3,-12
-64,4,-12
-64,4,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,4,-12
-64,4,-13
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,4,-13
-64,3,-12
-64,4,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,4,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,4,-12
-64,4,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,4,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,4,-12
-64,4,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,4,-12
-64,4,-12
-64,3,-12
-64,4,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,4,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,4,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,4,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,4,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,4,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,4,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,4,-11
-64,4,-11
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,4,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-13
-64,3,-12
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-13
-64,3,-12
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-12
-63,3,-12
-64,3,-13
-64,3,-13
-63,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-63,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-12
-64,3,-13
-64,3,-13
-64,3,-13
-63,3,-12
-64,4,-13
-63,4,-12
-64,3,-13
-64,3,-13
-64,3,-13
-63,3,-13
-64,3,-13
-64,3,-13
-64,3,-12
-64,3,-12
-64,3,-12
-64,3,-12
-64,4,-13
-63,4,-13
-64,3,-14
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,3,-13
-64,4,-13
-63,4,-13
-64,3,-14
-64,3,-13
-60,3,-12
-60,4,-14
-64,4,-14
-62,6,-22
-57,6,-23
-61,8,-30
-63,7,-30
-59,6,-29
-58,6,-30
-58,6,-30
-59,6,-31
-61,5,-33
-61,5,-38
-61,6,-40
-57,9,-39
-55,15,-38
-51,17,-31
-49,16,-27
-46,17,-25
-44,16,-23
-45,15,-18
-48,15,-18
-49,15,-24
-49,13,-26
-55,11,-34
-57,11,-40
-58,11,-46
-58,9,-47
-62,7,-49
-65,6,-50
-60,3,-35
-62,1,-26
-55,4,-11
-48,4,-7
-63,1,2
-64,-3,10
-59,-2,18
-61,-3,25
-61,-3,19
-64,-2,12
-65,-2,11
-67,0,8
-65,0,9
-65,-1,12
-64,-1,13
-64,-2,15
-64,-1,13
-65,-1,13
-65,-2,12
-64,-1,12
-64,-1,13
-65,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,13
-64,-1,12
-63,-1,12
-63,-1,12
-64,-1,11
-67,0,5
-67,0,3
-66,0,3
-66,0,3
-66,0,5
-65,0,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,5
-65,0,5
-66,0,4
-65,0,3
-63,0,3
-65,-1,4
-64,-1,3
-65,0,-1
-66,0,-5
-67,1,-7
-66,1,-8
-69,2,-10
-65,2,-11
-64,1,-1
-64,0,5
-64,-2,9
-63,-2,9
-67,0,1
-65,0,1
-66,-1,4
-66,-1,5
-65,-1,3
-66,0,2
-66,0,1
-65,0,2
-66,-1,3
-66,-1,3
-66,-1,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-66,0,1
-65,0,0
-65,0,-1
-66,0,-1
-65,0,-1
-65,0,-2
-65,0,-3
-66,0,-4
-66,0,-5
-66,1,-7
-66,1,-8
-66,1,-8
-65,1,-8
-65,1,-8
-66,1,-9
-65,1,-9
-64,1,-9
-65,1,-10
-64,2,-10
-64,2,-9
-64,1,-10
-65,1,-11
-65,1,-11
-64,1,-10
-64,1,-10
-64,1,-9
-64,2,-9
-65,1,-10
-63,1,-10
-64,1,-10
-65,2,-10
-64,2,-13
-64,2,-13
-63,3,-12
-64,3,-14
-64,3,-15
-64,3,-14
-63,3,-15
-64,3,-15
-66,2,-15
-64,2,-13
-62,1,-9
-62,1,-9
-66,1,-8
-67,0,-9
-64,1,-9
-64,1,-10
-64,2,-10
-64,2,-10
-64,2,-10
-64,2,-10
-65,2,-11
-66,1,-11
-65,1,-10
-64,2,-11
-64,2,-10
-64,2,-10
-64,2,-11
-64,2,-11
-64,2,-11
-63,2,-12
-63,2,-12
-64,3,-14
-62,3,-13
-66,3,-16
-63,4,-16
-62,4,-19
-64,4,-18
-62,4,-16
-63,3,-17
-62,3,-16
-55,3,-14
-60,3,-19
-63,4,-24
-64,5,-26
-57,5,-29
-58,6,-33
-54,6,-36
-55,6,-37
-54,6,-38
-55,5,-38
-55,5,-34
-55,5,-33
-55,6,-31
-55,7,-30
-55,7,-30
-56,6,-31
-56,4,-33
-56,4,-33
-56,4,-33
-56,4,-32
-55,4,-33
-55,4,-33
-55,6,-33
-54,9,-32
-55,8,-32
-56,4,-32
-57,3,-33
-56,5,-33
-55,5,-32
-56,5,-32
-55,5,-33
-56,5,-33
-56,5,-33
-55,6,-32
-55,7,-32
-55,7,-32
-55,6,-32
-55,5,-33
-55,5,-33
-56,5,-32
-56,5,-32
-56,5,-33
-56,5,-32
-56,6,-32
-57,6,-32
-55,5,-30
-55,6,-32
-55,6,-32
-55,6,-33
-57,6,-34
-57,6,-35
-58,5,-34
-62,4,-36
-62,5,-39
-65,9,-36
-63,9,-33
-52,12,-26
-51,14,-23
-46,15,-21
-45,16,-21
-42,16,-19
-42,17,-21
-47,15,-23
-52,13,-26
-54,7,-44
-57,3,-53
-57,4,-55
-58,10,-51
-51,9,-41
-60,7,-37
-60,5,-31
-55,4,-24
-56,4,-21
-54,5,-19
-54,6,-19
-56,7,-21
-58,8,-23
-59,7,-27
-59,6,-29
-59,4,-32
-60,4,-34
-60,2,-34
-59,3,-32
-58,3,-28
-57,4,-27
-58,4,-25
-58,4,-25
-59,3,-26
-59,3,-27
-59,3,-27
-59,3,-27
-58,3,-28
-58,3,-27
-58,4,-27
-58,3,-28
-58,3,-28
-59,3,-28
-58,4,-28
-58,4,-27
-58,4,-28
-58,4,-28
-58,3,-28
-59,3,-28
-58,3,-28
-58,3,-28
-58,3,-28
-58,4,-28
-58,4,-28
-58,3,-28
-58,3,-28
-58,3,-28
-59,4,-27
-58,3,-27
-58,3,-28
-59,4,-28
-59,3,-30
-60,3,-31
-59,4,-27
-60,5,-26
-59,5,-26
-58,5,-27
-56,5,-28
-54,6,-27
-59,6,-31
-61,4,-28
-65,2,-16
-64,1,-13
-64,1,-15
-64,1,-16
-63,2,-19
-62,3,-21
-60,6,-24
-58,8,-25
-59,9,-28
-61,9,-30
-62,9,-29
-62,8,-28
-63,8,-29
-68,9,-29
-64,10,-25
-54,12,-12
-50,13,-9
-52,14,-11
-55,15,-10
-49,17,-16
-57,19,-18
-78,20,-24
-49,13,-3
-45,10,-3
-49,13,-8
-57,5,-9
-76,2,-11
-85,-7,-16
-92,-5,-49
-56,-11,-17
-68,-6,-5
-66,-2,5
-64,1,2
-63,2,3
-69,0,5
-69,-1,10
-58,-2,16
-55,-2,21
-61,-4,26
-62,-4,24
-67,-8,23
-55,-7,36
-48,-7,40
-55,-6,32
-59,-5,28
-59,-5,27
-56,-4,31
-55,-5,32
-57,-6,33
-58,-5,32
-59,-4,29
-58,-4,29
-56,-5,32
-57,-6,31
-58,-6,31
-59,-6,30
-58,-5,30
-58,-5,30
-57,-6,32
-57,-5,31
-58,-5,31
-58,-4,30
-58,-4,30
-58,-5,30
-58,-5,31
-58,-5,30
-58,-5,31
-58,-5,30
-58,-5,31
-57,-5,31
-58,-5,31
-58,-5,31
-57,-4,31
-58,-5,31
-58,-5,31
-58,-5,31
-57,-4,30
-58,-5,30
-58,-5,30
-57,-5,31
-58,-5,31
-57,-4,30
-58,-4,30
-59,-4,29
-59,-5,29
-59,-5,29
-58,-4,29
-59,-4,29
-58,-4,28
-57,-4,26
-61,-5,30
-65,-6,30
-66,-7,34
-62,-6,31
-72,-4,23
-74,-2,22
-69,2,17
-67,8,13
-61,11,14
-59,13,15
-59,16,13
-61,19,11
-55,21,9
-51,21,8
-51,24,4
-47,26,1
-46,26,0
-52,24,-3
-57,23,-5
-63,22,-3
-65,22,0
-68,20,3
-69,20,3
-68,18,3
-66,17,4
-65,16,3
-64,17,3
-61,18,4
-61,19,4
-63,18,3
-63,18,3
-63,17,3
-63,18,3
-63,18,3
-63,18,3
-63,18,2
-63,17,3
-62,18,2
-63,18,3
-63,18,3
-63,18,3
-63,17,3
-62,17,2
-63,17,2
-63,18,3
-63,18,3
-63,17,3
-63,17,3
-63,18,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,18,3
-63,18,3
-63,17,3
-64,18,3
-65,18,4
-68,18,5
-71,19,7
-72,19,8
-69,21,9
-68,22,8
-63,25,7
-64,26,5
-61,31,4
-60,33,4
-58,36,6
-57,37,6
-52,40,9
-50,40,8
-46,40,8
-44,40,8
-39,40,9
-37,41,10
-34,43,13
-33,45,14
-32,46,16
-30,48,15
-24,53,10
-23,56,8
-14,59,2
-14,58,0
-21,57,5
-33,57,10
-37,54,12
-43,53,15
-46,53,17
-43,53,16
-43,50,14
-41,51,12
-37,52,11
-28,55,9
-26,55,8
-23,56,8
-24,55,10
-34,56,12
-38,55,11
-37,55,12
-34,56,13
-29,56,14
-28,55,15
-22,56,16
-18,56,17
-12,57,17
-15,56,17
-20,56,18
-30,54,17
-36,54,15
-36,55,15
-37,55,17
-33,54,19
-33,53,19
-35,53,17
-34,53,17
-34,53,16
-35,54,16
-33,55,15
-31,55,16
-24,55,18
-20,56,19
-14,57,19
-10,56,20
-5,55,21
-14,54,21
-38,53,18
-45,52,17
-46,52,19
-38,52,21
-34,53,21
-28,52,21
-27,53,21
-19,54,20
-20,54,19
-19,53,20
-25,54,18
-39,53,15
-42,52,16
-39,52,20
-37,51,20
-35,51,20
-35,52,20
-32,51,20
-32,51,19
-29,53,20
-29,53,19
-29,53,19
-28,53,20
-27,54,20
-28,53,19
-31,53,18
-32,52,19
-34,52,19
-34,52,20
-35,51,21
-34,51,21
-33,52,21
-32,52,21
-31,52,21
-28,53,20
-27,53,19
