425.312500,0.703125
426.000000,0.687500
426.656250,0.656250
427.312500,0.656250
428.000000,0.687500
428.703125,0.703125
429.453125,0.750000
435.609375,0.687500
436.156250,0.546875
448.703125,0.703125
449.390625,0.687500
450.078125,0.687500
450.781250,0.703125
451.515625,0.734375
452.250000,0.734375
452.937500,0.687500
453.640625,0.703125
454.328125,0.687500
454.953125,0.625000
455.609375,0.656250
456.218750,0.609375
456.843750,0.625000
457.500000,0.656250
458.156250,0.656250
458.875000,0.718750
459.500000,0.625000
460.140625,0.640625
460.765625,0.625000
461.437500,0.671875
462.156250,0.718750
462.906250,0.750000
463.671875,0.765625
464.421875,0.750000
465.171875,0.750000
465.875000,0.703125
466.593750,0.718750
467.296875,0.703125
467.968750,0.671875
468.609375,0.640625
469.250000,0.640625
469.875000,0.625000
470.546875,0.671875
471.265625,0.718750
472.015625,0.750000
472.828125,0.812500
473.625000,0.796875
474.421875,0.796875
475.203125,0.781250
475.968750,0.765625
476.734375,0.765625
477.437500,0.703125
478.156250,0.718750
478.859375,0.703125
479.562500,0.703125
480.265625,0.703125
480.968750,0.703125
481.625000,0.656250
482.265625,0.640625
482.921875,0.656250
483.593750,0.671875
484.250000,0.656250
484.921875,0.671875
491.265625,0.656250
491.921875,0.656250
492.546875,0.625000
493.171875,0.625000
493.812500,0.640625
494.500000,0.687500
495.234375,0.734375
495.968750,0.734375
496.671875,0.703125
497.406250,0.734375
498.140625,0.734375
498.859375,0.718750
499.593750,0.734375
500.343750,0.750000
501.046875,0.703125
501.765625,0.718750
502.515625,0.750000
503.156250,0.640625
508.187500,0.593750
508.796875,0.609375
509.453125,0.656250
510.187500,0.734375
510.937500,0.750000
511.625000,0.687500
577.687500,0.640625
578.328125,0.640625
578.937500,0.609375
579.562500,0.625000
580.171875,0.609375
580.812500,0.640625
581.515625,0.703125
600.421875,0.625000
601.046875,0.625000
601.734375,0.687500
602.421875,0.687500
603.109375,0.687500
603.765625,0.656250
604.421875,0.656250
605.093750,0.671875
605.765625,0.671875
606.468750,0.703125
607.203125,0.734375
607.875000,0.671875
608.593750,0.718750
609.296875,0.703125
610.015625,0.718750
610.671875,0.656250
611.312500,0.640625
611.984375,0.671875
612.640625,0.656250
613.312500,0.671875
614.015625,0.703125
614.718750,0.703125
615.406250,0.687500
623.546875,0.687500
624.187500,0.640625
624.859375,0.671875
625.515625,0.656250
626.203125,0.687500
626.875000,0.671875
627.578125,0.703125
628.265625,0.687500
628.953125,0.687500
629.671875,0.718750
630.359375,0.687500
631.062500,0.703125
631.734375,0.671875
632.437500,0.703125
633.125000,0.687500
633.781250,0.656250
634.437500,0.656250
635.125000,0.687500
635.812500,0.687500
636.546875,0.734375
637.218750,0.671875
637.906250,0.687500
638.734375,0.828125
639.500000,0.765625
640.250000,0.750000
640.968750,0.718750
641.703125,0.734375
642.390625,0.687500
643.093750,0.703125
643.750000,0.656250
644.453125,0.703125
645.125000,0.671875
645.750000,0.625000
646.406250,0.656250
647.046875,0.640625
647.671875,0.625000
648.296875,0.625000
648.890625,0.593750
649.468750,0.578125
650.078125,0.609375
650.718750,0.640625
651.453125,0.734375
652.234375,0.781250
653.046875,0.812500
653.843750,0.796875
654.640625,0.796875
655.453125,0.812500
656.234375,0.781250
656.921875,0.687500
657.656250,0.734375
658.343750,0.687500
659.078125,0.734375
659.781250,0.703125
660.484375,0.703125
661.187500,0.703125
661.875000,0.687500
662.546875,0.671875
663.234375,0.687500
663.890625,0.656250
664.562500,0.671875
665.203125,0.640625
665.812500,0.609375
677.421875,0.593750
686.093750,0.609375
686.718750,0.625000
687.328125,0.609375
704.937500,0.578125
705.656250,0.718750
706.281250,0.625000
706.875000,0.593750
707.609375,0.734375
708.218750,0.609375
714.968750,0.703125
715.640625,0.671875
716.328125,0.687500
717.046875,0.718750
717.765625,0.718750
718.468750,0.703125
719.171875,0.703125
719.828125,0.656250
720.515625,0.687500
721.187500,0.671875
721.890625,0.703125
722.562500,0.671875
723.218750,0.656250
723.828125,0.609375
724.640625,0.812500
725.359375,0.718750
726.140625,0.781250
726.890625,0.750000
727.593750,0.703125
728.296875,0.703125
728.921875,0.625000
729.750000,0.828125
747.062500,0.781250
747.812500,0.750000
748.562500,0.750000
749.296875,0.734375
750.031250,0.734375
750.765625,0.734375
751.453125,0.687500
752.140625,0.687500
752.859375,0.718750
753.578125,0.718750
754.328125,0.750000
755.031250,0.703125
755.906250,0.875000
761.015625,0.718750
761.734375,0.718750
762.468750,0.734375
763.203125,0.734375
763.890625,0.687500
764.609375,0.718750
765.343750,0.734375
766.093750,0.750000
766.812500,0.718750
767.546875,0.734375
768.296875,0.750000
769.062500,0.765625
769.828125,0.765625
770.515625,0.687500
771.218750,0.703125
771.968750,0.750000
772.703125,0.734375
773.406250,0.703125
774.140625,0.734375
774.875000,0.734375
775.656250,0.781250
776.328125,0.671875
777.062500,0.734375
777.796875,0.734375
778.531250,0.734375
779.203125,0.671875
779.937500,0.734375
780.703125,0.765625
781.453125,0.750000
782.156250,0.703125
782.875000,0.718750
783.593750,0.718750
784.328125,0.734375
784.984375,0.656250
785.687500,0.703125
786.390625,0.703125
787.140625,0.750000
787.875000,0.734375
788.593750,0.718750
789.328125,0.734375
790.078125,0.750000
790.781250,0.703125
791.515625,0.734375
792.250000,0.734375
792.953125,0.703125
793.703125,0.750000
794.453125,0.750000
795.171875,0.718750
795.875000,0.703125
796.656250,0.781250
797.406250,0.750000
798.078125,0.671875
798.765625,0.687500
799.468750,0.703125
800.187500,0.718750
800.890625,0.703125
824.093750,0.734375
824.843750,0.750000
825.546875,0.703125
826.281250,0.734375
827.015625,0.734375
827.765625,0.750000
828.453125,0.687500
829.125000,0.671875
829.828125,0.703125
830.546875,0.718750
831.296875,0.750000
832.015625,0.718750
832.703125,0.687500
833.406250,0.703125
834.140625,0.734375
834.875000,0.734375
835.640625,0.765625
842.000000,0.734375
842.750000,0.750000
843.546875,0.796875
844.281250,0.734375
845.046875,0.765625
845.812500,0.765625
846.578125,0.765625
847.312500,0.734375
848.046875,0.734375
848.796875,0.750000
849.484375,0.687500
850.234375,0.750000
850.953125,0.718750
851.687500,0.734375
852.421875,0.734375
853.171875,0.750000
853.906250,0.734375
854.593750,0.687500
855.312500,0.718750
856.031250,0.718750
856.703125,0.671875
857.421875,0.718750
864.640625,0.750000
865.375000,0.734375
866.140625,0.765625
866.828125,0.687500
867.531250,0.703125
868.265625,0.734375
868.968750,0.703125
869.687500,0.718750
870.343750,0.656250
877.359375,0.671875
878.031250,0.671875
878.734375,0.703125
879.453125,0.718750
880.187500,0.734375
880.937500,0.750000
881.640625,0.703125
882.359375,0.718750
883.031250,0.671875
883.671875,0.640625
884.343750,0.671875
885.015625,0.671875
885.656250,0.640625
886.296875,0.640625
886.984375,0.687500
887.687500,0.703125
888.390625,0.703125
889.125000,0.734375
889.843750,0.718750
890.515625,0.671875
904.578125,0.625000
905.265625,0.687500
905.953125,0.687500
906.609375,0.656250
907.281250,0.671875
907.968750,0.687500
908.500000,0.531250
918.265625,0.734375
918.937500,0.671875
919.609375,0.671875
920.343750,0.734375
921.046875,0.703125
921.781250,0.734375
922.500000,0.718750
923.250000,0.750000
923.906250,0.656250
924.593750,0.687500
925.296875,0.703125
926.000000,0.703125
926.734375,0.734375
927.484375,0.750000
928.187500,0.703125
928.937500,0.750000
929.703125,0.765625
930.437500,0.734375
931.187500,0.750000
931.937500,0.750000
932.609375,0.671875
933.343750,0.734375
934.046875,0.703125
934.781250,0.734375
935.453125,0.671875
936.156250,0.703125
936.875000,0.718750
937.625000,0.750000
938.375000,0.750000
939.046875,0.671875
939.781250,0.734375
940.546875,0.765625
941.296875,0.750000
942.046875,0.750000
942.750000,0.703125
943.500000,0.750000
944.218750,0.718750
944.968750,0.750000
945.703125,0.734375
946.390625,0.687500
947.062500,0.671875
947.796875,0.734375
948.531250,0.734375
949.296875,0.765625
950.046875,0.750000
950.781250,0.734375
951.531250,0.750000
952.281250,0.750000
953.046875,0.765625
953.750000,0.703125
954.468750,0.718750
955.203125,0.734375
955.968750,0.765625
956.718750,0.750000
957.453125,0.734375
958.109375,0.656250
958.843750,0.734375
959.593750,0.750000
960.343750,0.750000
961.093750,0.750000
961.828125,0.734375
962.546875,0.718750
963.265625,0.718750
963.984375,0.718750
971.812500,0.687500
972.546875,0.734375
973.265625,0.718750
974.000000,0.734375
974.687500,0.687500
975.375000,0.687500
976.078125,0.703125
976.796875,0.718750
977.484375,0.687500
978.171875,0.687500
978.875000,0.703125
979.593750,0.718750
980.328125,0.734375
981.031250,0.703125
981.718750,0.687500
982.406250,0.687500
983.093750,0.687500
983.796875,0.703125
984.500000,0.703125
985.156250,0.656250
985.828125,0.671875
986.531250,0.703125
987.218750,0.687500
987.953125,0.734375
988.640625,0.687500
989.343750,0.703125
990.062500,0.718750
990.796875,0.734375
991.468750,0.671875
992.187500,0.718750
992.906250,0.718750
993.640625,0.734375
994.375000,0.734375
995.031250,0.656250
995.718750,0.687500
996.421875,0.703125
997.140625,0.718750
997.828125,0.687500
998.515625,0.687500
999.218750,0.703125
999.937500,0.718750
1000.609375,0.671875
1001.250000,0.640625
1001.921875,0.671875
1002.625000,0.703125
1003.328125,0.703125
1004.046875,0.718750
1004.765625,0.718750
1005.468750,0.703125
1006.187500,0.718750
1006.843750,0.656250
1007.515625,0.671875
1008.203125,0.687500
1008.890625,0.687500
1009.593750,0.703125
1010.312500,0.718750
1010.984375,0.671875
1011.656250,0.671875
1012.328125,0.671875
1013.031250,0.703125
1013.718750,0.687500
1014.406250,0.687500
1015.078125,0.671875
1015.765625,0.687500
1016.484375,0.718750
1017.218750,0.734375
1017.906250,0.687500
1018.578125,0.671875
1019.281250,0.703125
1020.000000,0.718750
1020.734375,0.734375
1021.421875,0.687500
1022.140625,0.718750
1022.890625,0.750000
1036.812500,0.640625
1037.500000,0.687500
1038.187500,0.687500
1038.859375,0.671875
1039.562500,0.703125
1040.187500,0.625000
1040.828125,0.640625
1041.500000,0.671875
1042.203125,0.703125
1042.937500,0.734375
1043.656250,0.718750
1044.406250,0.750000
1045.078125,0.671875
1045.734375,0.656250
1046.406250,0.671875
1047.109375,0.703125
1047.812500,0.703125
1048.515625,0.703125
1049.218750,0.703125
1049.906250,0.687500
1050.609375,0.703125
1051.265625,0.656250
1051.906250,0.640625
1052.562500,0.656250
1053.250000,0.687500
1053.906250,0.656250
1054.562500,0.656250
1055.234375,0.671875
1055.937500,0.703125
1056.656250,0.718750
1057.359375,0.703125
1058.078125,0.718750
1058.734375,0.656250
1059.375000,0.640625
1060.015625,0.640625
1060.656250,0.640625
1061.328125,0.671875
1062.000000,0.671875
1062.687500,0.687500
1063.359375,0.671875
1064.031250,0.671875
1064.734375,0.703125
1065.437500,0.703125
1066.125000,0.687500
1066.796875,0.671875
1067.468750,0.671875
1068.140625,0.671875
1068.796875,0.656250
1069.484375,0.687500
1070.125000,0.640625
1070.781250,0.656250
1071.437500,0.656250
1072.125000,0.687500
1072.828125,0.703125
1073.500000,0.671875
1074.171875,0.671875
1074.859375,0.687500
1075.531250,0.671875
1076.218750,0.687500
1076.875000,0.656250
1077.531250,0.656250
1078.203125,0.671875
1078.859375,0.656250
1079.500000,0.640625
1080.140625,0.640625
1080.796875,0.656250
1081.468750,0.671875
1082.125000,0.656250
1082.828125,0.703125
1083.468750,0.640625
1084.109375,0.640625
1084.765625,0.656250
1085.453125,0.687500
1086.125000,0.671875
1086.796875,0.671875
1087.453125,0.656250
1088.125000,0.671875
1088.796875,0.671875
1089.468750,0.671875
1090.078125,0.609375
1090.656250,0.578125
1091.250000,0.593750
1091.812500,0.562500
1092.421875,0.609375
1093.078125,0.656250
1093.765625,0.687500
1094.468750,0.703125
1095.140625,0.671875
1095.812500,0.671875
1096.531250,0.718750
1097.265625,0.734375
1097.968750,0.703125
1098.703125,0.734375
1099.359375,0.656250
1100.015625,0.656250
1100.718750,0.703125
1101.390625,0.671875
1102.078125,0.687500
1102.781250,0.703125
1103.484375,0.703125
1104.187500,0.703125
1104.906250,0.718750
1105.625000,0.718750
1106.359375,0.734375
1107.000000,0.640625
1107.671875,0.671875
1108.359375,0.687500
1109.046875,0.687500
1109.656250,0.609375
1110.328125,0.671875
1110.953125,0.625000
1111.593750,0.640625
1112.250000,0.656250
1112.937500,0.687500
1113.625000,0.687500
1114.296875,0.671875
1114.953125,0.656250
1115.593750,0.640625
1116.187500,0.593750
1116.781250,0.593750
1117.390625,0.609375
1118.000000,0.609375
1118.593750,0.593750
1119.218750,0.625000
1119.875000,0.656250
1120.562500,0.687500
1121.265625,0.703125
1122.000000,0.734375
1122.750000,0.750000
1123.468750,0.718750
1144.312500,0.656250
1144.968750,0.656250
1145.609375,0.640625
1146.265625,0.656250
1146.906250,0.640625
1147.578125,0.671875
1148.234375,0.656250
1148.875000,0.640625
1149.515625,0.640625
1150.171875,0.656250
1150.843750,0.671875
1151.531250,0.687500
1152.218750,0.687500
1152.921875,0.703125
1153.640625,0.718750
1154.343750,0.703125
1155.062500,0.718750
1155.765625,0.703125
1156.484375,0.718750
1157.203125,0.718750
1157.906250,0.703125
1158.593750,0.687500
1159.296875,0.703125
1159.968750,0.671875
1160.593750,0.625000
1161.203125,0.609375
1161.843750,0.640625
1162.468750,0.625000
1163.078125,0.609375
1163.671875,0.593750
1164.343750,0.671875
1165.000000,0.656250
1165.656250,0.656250
1166.296875,0.640625
1166.921875,0.625000
1182.015625,0.531250
1182.562500,0.546875
1183.109375,0.546875
1183.640625,0.531250
1184.234375,0.593750
1201.796875,0.562500
1202.343750,0.546875
1202.937500,0.593750
1203.593750,0.656250
1204.265625,0.671875
1205.000000,0.734375
1205.750000,0.750000
1206.468750,0.718750
1207.218750,0.750000
1207.937500,0.718750
1223.359375,0.718750
1224.062500,0.703125
1224.671875,0.609375
1225.343750,0.671875
1226.015625,0.671875
1229.312500,0.656250
1229.953125,0.640625
1230.625000,0.671875
1231.265625,0.640625
1231.937500,0.671875
1232.640625,0.703125
1233.328125,0.687500
1234.062500,0.734375
1234.781250,0.718750
1235.531250,0.750000
1236.250000,0.718750
1236.937500,0.687500
1237.593750,0.656250
1238.265625,0.671875
1238.906250,0.640625
1239.562500,0.656250
1240.234375,0.671875
1240.921875,0.687500
1241.656250,0.734375
1242.390625,0.734375
1243.156250,0.765625
1243.875000,0.718750
1244.609375,0.734375
1245.234375,0.625000
1245.843750,0.609375
1246.453125,0.609375
1247.046875,0.593750
1247.625000,0.578125
1248.218750,0.593750
1248.828125,0.609375
1249.515625,0.687500
1250.312500,0.796875
1251.109375,0.796875
1251.859375,0.750000
1252.640625,0.781250
1253.328125,0.687500
1259.578125,0.734375
1260.359375,0.781250
1261.125000,0.765625
1261.875000,0.750000
1262.562500,0.687500
1263.265625,0.703125
1263.968750,0.703125
1264.718750,0.750000
1265.406250,0.687500
1266.125000,0.718750
1266.765625,0.640625
1272.500000,0.671875
1273.187500,0.687500
1273.890625,0.703125
1274.562500,0.671875
1275.218750,0.656250
1294.812500,0.687500
1295.515625,0.703125
1300.656250,0.687500
1301.359375,0.703125
1302.015625,0.656250
1302.734375,0.718750
1303.453125,0.718750
1304.171875,0.718750
1304.906250,0.734375
1321.437500,0.812500
1322.140625,0.703125
1322.937500,0.796875
1323.640625,0.703125
1331.296875,0.687500
1331.984375,0.687500
1332.609375,0.625000
1333.359375,0.750000
1351.765625,0.812500
1352.421875,0.656250
1362.750000,0.750000
1363.375000,0.625000
1364.015625,0.640625
1364.687500,0.671875
1365.359375,0.671875
1366.062500,0.703125
1366.781250,0.718750
1367.500000,0.718750
1368.234375,0.734375
1369.000000,0.765625
1369.750000,0.750000
1370.437500,0.687500
1371.125000,0.687500
1371.812500,0.687500
1372.515625,0.703125
1373.218750,0.703125
1373.953125,0.734375
1374.703125,0.750000
1375.453125,0.750000
1376.187500,0.734375
1376.921875,0.734375
1377.609375,0.687500
1378.281250,0.671875
1378.906250,0.625000
1379.546875,0.640625
1380.156250,0.609375
1380.812500,0.656250
1381.500000,0.687500
1382.171875,0.671875
1382.828125,0.656250
1383.531250,0.703125
1384.250000,0.718750
1384.984375,0.734375
1385.718750,0.734375
1386.437500,0.718750
1387.140625,0.703125
1387.796875,0.656250
1388.453125,0.656250
1389.125000,0.671875
1389.796875,0.671875
