-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-40,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-40,5,49
-41,6,49
-41,5,49
-41,6,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,4,50
-41,5,50
-41,5,49
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,4,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-40,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,49
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,4,49
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,49
-41,5,50
-42,5,49
-40,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-40,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-40,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,49
-40,5,49
-40,5,50
-40,5,49
-41,5,50
-41,5,50
-41,5,51
-41,5,50
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,7,50
-41,7,49
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-40,7,49
-40,7,49
-41,7,49
-41,7,50
-41,7,49
-41,7,50
-41,7,50
-40,8,50
-41,8,49
-41,7,50
-41,8,49
-41,8,49
-41,8,50
-41,8,50
-41,8,50
-41,8,49
-40,8,49
-40,8,49
-41,8,50
-41,8,49
-40,8,49
-41,8,50
-41,8,50
-41,8,50
-40,8,49
-39,8,48
-39,8,48
-41,8,50
-42,8,50
-41,8,49
-41,8,49
-40,8,49
-41,8,50
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-42,7,50
-41,6,50
-41,6,49
-41,7,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,5,49
-41,6,49
-41,6,49
-41,6,50
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,4,50
-41,5,49
-41,5,49
-41,4,50
-41,5,49
