338.078125,0.734375
338.812500,0.734375
339.531250,0.718750
340.250000,0.718750
340.984375,0.734375
341.718750,0.734375
342.437500,0.718750
343.203125,0.765625
344.000000,0.796875
344.718750,0.718750
345.437500,0.718750
346.171875,0.734375
346.890625,0.718750
347.593750,0.703125
348.265625,0.671875
348.968750,0.703125
349.687500,0.718750
350.406250,0.718750
351.109375,0.703125
351.859375,0.750000
352.625000,0.765625
353.359375,0.734375
354.046875,0.687500
354.734375,0.687500
355.421875,0.687500
356.125000,0.703125
356.828125,0.703125
357.515625,0.687500
358.218750,0.703125
358.921875,0.703125
359.625000,0.703125
360.328125,0.703125
361.015625,0.687500
361.687500,0.671875
362.328125,0.640625
362.984375,0.656250
363.640625,0.656250
364.296875,0.656250
364.953125,0.656250
365.609375,0.656250
366.265625,0.656250
366.906250,0.640625
367.546875,0.640625
368.187500,0.640625
368.796875,0.609375
369.421875,0.625000
370.062500,0.640625
370.718750,0.656250
371.375000,0.656250
372.062500,0.687500
372.828125,0.765625
373.640625,0.812500
374.406250,0.765625
375.187500,0.781250
375.984375,0.796875
376.750000,0.765625
377.515625,0.765625
378.265625,0.750000
378.984375,0.718750
379.703125,0.718750
380.421875,0.718750
381.140625,0.718750
381.828125,0.687500
382.515625,0.687500
383.218750,0.703125
383.906250,0.687500
384.593750,0.687500
385.281250,0.687500
385.984375,0.703125
386.687500,0.703125
387.375000,0.687500
388.078125,0.703125
388.781250,0.703125
389.484375,0.703125
390.187500,0.703125
390.890625,0.703125
391.640625,0.750000
392.359375,0.718750
393.062500,0.703125
393.781250,0.718750
394.500000,0.718750
395.187500,0.687500
395.921875,0.734375
396.625000,0.703125
397.343750,0.718750
398.062500,0.718750
398.765625,0.703125
399.484375,0.718750
400.203125,0.718750
400.906250,0.703125
401.609375,0.703125
402.312500,0.703125
403.031250,0.718750
403.750000,0.718750
404.437500,0.687500
405.171875,0.734375
405.890625,0.718750
406.609375,0.718750
407.328125,0.718750
408.062500,0.734375
408.765625,0.703125
409.468750,0.703125
410.203125,0.734375
410.953125,0.750000
411.671875,0.718750
412.390625,0.718750
413.125000,0.734375
413.859375,0.734375
414.578125,0.718750
415.281250,0.703125
416.015625,0.734375
416.718750,0.703125
417.437500,0.718750
418.156250,0.718750
418.875000,0.718750
419.578125,0.703125
420.296875,0.718750
421.015625,0.718750
421.703125,0.687500
422.375000,0.671875
423.031250,0.656250
423.687500,0.656250
424.406250,0.718750
425.187500,0.781250
425.906250,0.718750
426.671875,0.765625
427.453125,0.781250
428.203125,0.750000
428.953125,0.750000
429.703125,0.750000
430.437500,0.734375
431.156250,0.718750
431.843750,0.687500
432.562500,0.718750
433.281250,0.718750
434.000000,0.718750
434.718750,0.718750
435.453125,0.734375
436.203125,0.750000
436.921875,0.718750
437.687500,0.765625
438.437500,0.750000
439.171875,0.734375
439.906250,0.734375
440.640625,0.734375
441.359375,0.718750
442.078125,0.718750
442.812500,0.734375
443.546875,0.734375
444.250000,0.703125
444.984375,0.734375
445.718750,0.734375
446.453125,0.734375
447.203125,0.750000
447.968750,0.765625
448.687500,0.718750
449.421875,0.734375
450.156250,0.734375
450.890625,0.734375
451.578125,0.687500
452.281250,0.703125
452.984375,0.703125
453.703125,0.718750
454.390625,0.687500
455.109375,0.718750
455.843750,0.734375
456.562500,0.718750
457.250000,0.687500
457.968750,0.718750
458.703125,0.734375
459.390625,0.687500
460.078125,0.687500
460.781250,0.703125
461.515625,0.734375
462.250000,0.734375
463.000000,0.750000
463.750000,0.750000
464.500000,0.750000
465.234375,0.734375
465.984375,0.750000
466.734375,0.750000
467.468750,0.734375
468.171875,0.703125
468.890625,0.718750
469.609375,0.718750
470.312500,0.703125
471.031250,0.718750
471.750000,0.718750
472.453125,0.703125
473.171875,0.718750
473.906250,0.734375
474.625000,0.718750
475.312500,0.687500
476.015625,0.703125
476.796875,0.781250
488.968750,0.671875
489.656250,0.687500
498.687500,0.750000
533.500000,0.718750
534.265625,0.765625
535.000000,0.734375
535.734375,0.734375
536.468750,0.734375
537.250000,0.781250
538.015625,0.765625
538.750000,0.734375
539.484375,0.734375
540.218750,0.734375
540.953125,0.734375
541.671875,0.718750
549.000000,0.703125
549.687500,0.687500
550.343750,0.656250
551.000000,0.656250
551.671875,0.671875
552.375000,0.703125
553.062500,0.687500
553.765625,0.703125
554.546875,0.781250
555.375000,0.828125
556.156250,0.781250
556.968750,0.812500
557.796875,0.828125
558.593750,0.796875
559.359375,0.765625
560.125000,0.765625
560.890625,0.765625
561.609375,0.718750
562.328125,0.718750
563.062500,0.734375
563.812500,0.750000
564.515625,0.703125
565.234375,0.718750
565.968750,0.734375
566.703125,0.734375
567.484375,0.781250
568.234375,0.750000
569.000000,0.765625
569.703125,0.703125
570.421875,0.718750
571.140625,0.718750
571.875000,0.734375
572.625000,0.750000
573.343750,0.718750
574.062500,0.718750
574.796875,0.734375
575.578125,0.781250
576.328125,0.750000
577.078125,0.750000
577.828125,0.750000
578.593750,0.765625
579.312500,0.718750
580.046875,0.734375
580.796875,0.750000
581.578125,0.781250
582.312500,0.734375
583.046875,0.734375
583.812500,0.765625
584.578125,0.765625
585.312500,0.734375
586.062500,0.750000
586.828125,0.765625
587.531250,0.703125
588.250000,0.718750
588.984375,0.734375
589.734375,0.750000
590.453125,0.718750
591.171875,0.718750
591.906250,0.734375
592.671875,0.765625
593.390625,0.718750
594.109375,0.718750
594.843750,0.734375
595.593750,0.750000
596.343750,0.750000
597.031250,0.687500
597.718750,0.687500
598.453125,0.734375
599.203125,0.750000
599.953125,0.750000
600.671875,0.718750
601.390625,0.718750
602.140625,0.750000
602.906250,0.765625
603.671875,0.765625
604.406250,0.734375
605.140625,0.734375
605.921875,0.781250
606.656250,0.734375
607.375000,0.718750
608.109375,0.734375
608.828125,0.718750
609.546875,0.718750
610.296875,0.750000
611.046875,0.750000
611.765625,0.718750
612.515625,0.750000
613.265625,0.750000
614.015625,0.750000
614.703125,0.687500
615.406250,0.703125
616.109375,0.703125
616.843750,0.734375
617.546875,0.703125
618.265625,0.718750
618.984375,0.718750
652.406250,0.781250
653.171875,0.765625
653.937500,0.765625
654.718750,0.781250
655.531250,0.812500
656.265625,0.734375
657.015625,0.750000
657.781250,0.765625
658.546875,0.765625
659.296875,0.750000
660.046875,0.750000
660.796875,0.750000
661.593750,0.796875
662.390625,0.796875
663.140625,0.750000
663.906250,0.765625
664.687500,0.781250
665.484375,0.796875
666.250000,0.765625
667.015625,0.765625
667.781250,0.765625
668.578125,0.796875
669.328125,0.750000
670.078125,0.750000
670.828125,0.750000
671.609375,0.781250
672.390625,0.781250
673.140625,0.750000
673.890625,0.750000
683.000000,0.718750
683.687500,0.687500
684.421875,0.734375
685.171875,0.750000
685.937500,0.765625
686.671875,0.734375
687.375000,0.703125
688.109375,0.734375
688.859375,0.750000
689.625000,0.765625
690.375000,0.750000
691.109375,0.734375
691.843750,0.734375
692.578125,0.734375
693.375000,0.796875
694.140625,0.765625
694.890625,0.750000
695.656250,0.765625
701.640625,0.718750
702.328125,0.687500
703.031250,0.703125
703.750000,0.718750
704.484375,0.734375
705.234375,0.750000
705.953125,0.718750
706.671875,0.718750
707.421875,0.750000
708.171875,0.750000
708.921875,0.750000
709.640625,0.718750
710.312500,0.671875
710.984375,0.671875
711.671875,0.687500
712.328125,0.656250
712.953125,0.625000
713.625000,0.671875
714.250000,0.625000
714.906250,0.656250
715.546875,0.640625
716.171875,0.625000
716.937500,0.765625
717.593750,0.656250
733.609375,0.765625
734.375000,0.765625
735.109375,0.734375
735.796875,0.687500
736.500000,0.703125
737.156250,0.656250
737.875000,0.718750
738.593750,0.718750
739.359375,0.765625
740.109375,0.750000
740.796875,0.687500
741.500000,0.703125
742.218750,0.718750
742.953125,0.734375
743.671875,0.718750
744.406250,0.734375
745.140625,0.734375
745.828125,0.687500
746.500000,0.671875
747.171875,0.671875
747.890625,0.718750
748.640625,0.750000
749.390625,0.750000
750.140625,0.750000
750.843750,0.703125
751.562500,0.718750
752.312500,0.750000
753.046875,0.734375
753.781250,0.734375
754.484375,0.703125
755.203125,0.718750
755.937500,0.734375
756.671875,0.734375
757.390625,0.718750
758.109375,0.718750
758.828125,0.718750
759.578125,0.750000
760.328125,0.750000
761.062500,0.734375
761.781250,0.718750
762.515625,0.734375
763.265625,0.750000
764.031250,0.765625
764.750000,0.718750
765.468750,0.718750
766.187500,0.718750
766.906250,0.718750
767.656250,0.750000
768.390625,0.734375
769.109375,0.718750
769.828125,0.718750
770.578125,0.750000
771.328125,0.750000
772.031250,0.703125
772.718750,0.687500
773.453125,0.734375
774.187500,0.734375
774.890625,0.703125
775.578125,0.687500
776.296875,0.718750
777.015625,0.718750
777.703125,0.687500
778.375000,0.671875
779.031250,0.656250
779.671875,0.640625
780.296875,0.625000
780.921875,0.625000
781.578125,0.656250
782.328125,0.750000
783.046875,0.718750
783.750000,0.703125
784.437500,0.687500
785.140625,0.703125
785.843750,0.703125
