276.218750,0.656250
276.921875,0.703125
277.609375,0.687500
278.312500,0.703125
278.984375,0.671875
279.671875,0.687500
280.375000,0.703125
281.078125,0.703125
281.796875,0.718750
300.062500,0.656250
300.718750,0.656250
301.343750,0.625000
302.000000,0.656250
302.671875,0.671875
303.296875,0.625000
303.953125,0.656250
304.578125,0.625000
305.281250,0.703125
305.937500,0.656250
306.578125,0.640625
307.265625,0.687500
307.906250,0.640625
308.625000,0.718750
309.265625,0.640625
309.937500,0.671875
310.609375,0.671875
311.265625,0.656250
311.937500,0.671875
312.609375,0.671875
313.250000,0.640625
317.359375,0.671875
318.031250,0.671875
318.718750,0.687500
319.406250,0.687500
320.109375,0.703125
320.812500,0.703125
321.484375,0.671875
322.218750,0.734375
322.906250,0.687500
323.625000,0.718750
324.281250,0.656250
324.968750,0.687500
325.656250,0.687500
326.328125,0.671875
327.031250,0.703125
327.703125,0.671875
328.375000,0.671875
329.093750,0.718750
329.781250,0.687500
330.484375,0.703125
331.218750,0.734375
331.921875,0.703125
332.656250,0.734375
333.375000,0.718750
334.078125,0.703125
334.812500,0.734375
335.531250,0.718750
336.265625,0.734375
336.968750,0.703125
337.703125,0.734375
338.390625,0.687500
339.078125,0.687500
339.796875,0.718750
340.515625,0.718750
341.218750,0.703125
341.921875,0.703125
342.609375,0.687500
343.312500,0.703125
344.015625,0.703125
344.734375,0.718750
345.437500,0.703125
346.171875,0.734375
346.890625,0.718750
347.593750,0.703125
348.328125,0.734375
349.046875,0.718750
349.750000,0.703125
350.484375,0.734375
351.187500,0.703125
351.921875,0.734375
352.625000,0.703125
353.328125,0.703125
354.046875,0.718750
354.796875,0.750000
355.500000,0.703125
356.203125,0.703125
356.906250,0.703125
357.625000,0.718750
358.343750,0.718750
359.046875,0.703125
359.734375,0.687500
360.453125,0.718750
361.156250,0.703125
361.875000,0.718750
362.609375,0.734375
363.250000,0.640625
364.015625,0.765625
364.703125,0.687500
365.421875,0.718750
366.125000,0.703125
366.828125,0.703125
367.562500,0.734375
368.250000,0.687500
368.953125,0.703125
369.640625,0.687500
370.343750,0.703125
371.046875,0.703125
371.750000,0.703125
372.437500,0.687500
373.109375,0.671875
373.828125,0.718750
374.515625,0.687500
375.234375,0.718750
375.890625,0.656250
376.625000,0.734375
377.328125,0.703125
378.031250,0.703125
382.953125,0.687500
383.640625,0.687500
384.343750,0.703125
385.062500,0.718750
385.750000,0.687500
386.437500,0.687500
387.125000,0.687500
387.828125,0.703125
388.500000,0.671875
389.187500,0.687500
389.890625,0.703125
390.546875,0.656250
391.218750,0.671875
391.906250,0.687500
392.593750,0.687500
393.265625,0.671875
393.953125,0.687500
394.640625,0.687500
395.328125,0.687500
396.000000,0.671875
396.687500,0.687500
397.359375,0.671875
398.046875,0.687500
398.734375,0.687500
399.421875,0.687500
400.093750,0.671875
400.765625,0.671875
401.453125,0.687500
402.140625,0.687500
402.781250,0.640625
403.453125,0.671875
404.125000,0.671875
404.828125,0.703125
415.750000,0.671875
416.437500,0.687500
417.109375,0.671875
417.796875,0.687500
418.484375,0.687500
419.203125,0.718750
419.875000,0.671875
420.593750,0.718750
421.171875,0.578125
421.984375,0.812500
422.718750,0.734375
423.453125,0.734375
424.140625,0.687500
424.875000,0.734375
425.593750,0.718750
426.296875,0.703125
426.984375,0.687500
427.703125,0.718750
428.406250,0.703125
429.125000,0.718750
429.843750,0.718750
430.546875,0.703125
431.250000,0.703125
431.953125,0.703125
432.671875,0.718750
433.406250,0.734375
434.093750,0.687500
434.812500,0.718750
435.531250,0.718750
436.250000,0.718750
437.031250,0.781250
437.687500,0.656250
438.390625,0.703125
439.093750,0.703125
439.843750,0.750000
440.500000,0.656250
441.109375,0.609375
441.890625,0.781250
442.609375,0.718750
443.265625,0.656250
443.984375,0.718750
444.687500,0.703125
445.406250,0.718750
452.453125,0.718750
453.156250,0.703125
453.859375,0.703125
454.562500,0.703125
455.281250,0.718750
455.968750,0.687500
456.671875,0.703125
457.406250,0.734375
458.109375,0.703125
458.828125,0.718750
459.500000,0.671875
460.203125,0.703125
460.859375,0.656250
461.546875,0.687500
462.234375,0.687500
462.921875,0.687500
463.625000,0.703125
464.312500,0.687500
465.015625,0.703125
465.703125,0.687500
466.406250,0.703125
467.109375,0.703125
467.796875,0.687500
475.390625,0.687500
476.093750,0.703125
476.796875,0.703125
477.484375,0.687500
478.187500,0.703125
478.875000,0.687500
479.562500,0.687500
480.265625,0.703125
480.921875,0.656250
481.609375,0.687500
482.296875,0.687500
482.984375,0.687500
483.640625,0.656250
484.328125,0.687500
490.437500,0.671875
491.125000,0.687500
491.796875,0.671875
498.593750,0.609375
499.234375,0.640625
499.796875,0.562500
512.062500,0.703125
512.781250,0.718750
513.484375,0.703125
518.421875,0.703125
519.171875,0.750000
519.859375,0.687500
520.562500,0.703125
521.281250,0.718750
521.984375,0.703125
522.687500,0.703125
523.375000,0.687500
524.093750,0.718750
524.828125,0.734375
525.531250,0.703125
526.234375,0.703125
526.937500,0.703125
527.656250,0.718750
528.359375,0.703125
529.062500,0.703125
529.765625,0.703125
530.468750,0.703125
531.078125,0.609375
531.921875,0.843750
532.593750,0.671875
533.296875,0.703125
533.984375,0.687500
534.687500,0.703125
540.921875,0.687500
541.625000,0.703125
542.312500,0.687500
543.015625,0.703125
543.703125,0.687500
544.390625,0.687500
550.703125,0.671875
551.406250,0.703125
552.093750,0.687500
556.234375,0.703125
556.953125,0.718750
557.625000,0.671875
558.328125,0.703125
559.046875,0.718750
559.765625,0.718750
560.468750,0.703125
561.171875,0.703125
561.906250,0.734375
562.656250,0.750000
563.343750,0.687500
564.078125,0.734375
564.781250,0.703125
565.500000,0.718750
566.218750,0.718750
566.937500,0.718750
567.656250,0.718750
568.390625,0.734375
569.140625,0.750000
569.875000,0.734375
570.593750,0.718750
571.328125,0.734375
572.046875,0.718750
572.796875,0.750000
573.484375,0.687500
574.203125,0.718750
574.906250,0.703125
575.640625,0.734375
576.343750,0.703125
577.046875,0.703125
577.750000,0.703125
578.484375,0.734375
579.187500,0.703125
579.890625,0.703125
580.609375,0.718750
581.328125,0.718750
582.062500,0.734375
587.000000,0.687500
587.718750,0.718750
588.468750,0.750000
589.218750,0.750000
589.953125,0.734375
590.687500,0.734375
591.453125,0.765625
592.187500,0.734375
592.921875,0.734375
593.656250,0.734375
594.390625,0.734375
595.125000,0.734375
595.843750,0.718750
596.546875,0.703125
597.265625,0.718750
597.984375,0.718750
598.703125,0.718750
599.406250,0.703125
600.109375,0.703125
600.828125,0.718750
601.546875,0.718750
602.265625,0.718750
629.984375,0.640625
630.609375,0.625000
637.406250,0.703125
638.140625,0.734375
638.859375,0.718750
639.562500,0.703125
640.234375,0.671875
640.953125,0.718750
641.671875,0.718750
642.375000,0.703125
643.046875,0.671875
643.750000,0.703125
644.500000,0.750000
645.203125,0.703125
654.687500,0.640625
655.343750,0.656250
656.000000,0.656250
656.640625,0.640625
657.296875,0.656250
657.953125,0.656250
658.609375,0.656250
659.265625,0.656250
659.906250,0.640625
660.578125,0.671875
661.265625,0.687500
661.937500,0.671875
662.578125,0.640625
663.250000,0.671875
663.921875,0.671875
664.609375,0.687500
665.265625,0.656250
665.921875,0.656250
666.609375,0.687500
667.296875,0.687500
667.984375,0.687500
668.687500,0.703125
669.375000,0.687500
670.078125,0.703125
670.750000,0.671875
671.406250,0.656250
672.093750,0.687500
672.765625,0.671875
673.421875,0.656250
674.078125,0.656250
674.734375,0.656250
675.406250,0.671875
676.093750,0.687500
676.765625,0.671875
677.437500,0.671875
678.109375,0.671875
678.796875,0.687500
679.500000,0.703125
680.187500,0.687500
680.875000,0.687500
681.578125,0.703125
682.281250,0.703125
682.984375,0.703125
683.656250,0.671875
684.359375,0.703125
685.062500,0.703125
685.734375,0.671875
686.421875,0.687500
687.125000,0.703125
687.796875,0.671875
688.484375,0.687500
689.171875,0.687500
689.890625,0.718750
690.562500,0.671875
691.250000,0.687500
691.937500,0.687500
692.656250,0.718750
693.343750,0.687500
694.046875,0.703125
694.750000,0.703125
695.468750,0.718750
696.156250,0.687500
696.843750,0.687500
697.546875,0.703125
698.250000,0.703125
698.984375,0.734375
699.671875,0.687500
700.359375,0.687500
701.062500,0.703125
701.765625,0.703125
702.468750,0.703125
703.156250,0.687500
703.875000,0.718750
704.546875,0.671875
705.234375,0.687500
705.968750,0.734375
706.671875,0.703125
707.390625,0.718750
708.109375,0.718750
708.875000,0.765625
709.593750,0.718750
710.296875,0.703125
711.000000,0.703125
711.687500,0.687500
712.390625,0.703125
713.078125,0.687500
713.765625,0.687500
714.421875,0.656250
715.093750,0.671875
715.781250,0.687500
716.437500,0.656250
717.093750,0.656250
717.781250,0.687500
718.468750,0.687500
719.140625,0.671875
719.828125,0.687500
720.531250,0.703125
721.234375,0.703125
721.906250,0.671875
722.578125,0.671875
723.265625,0.687500
723.953125,0.687500
724.625000,0.671875
725.296875,0.671875
725.968750,0.671875
726.656250,0.687500
727.359375,0.703125
728.046875,0.687500
728.734375,0.687500
729.437500,0.703125
730.125000,0.687500
791.625000,0.812500
792.312500,0.687500
795.578125,0.671875
796.234375,0.656250
796.906250,0.671875
827.656250,0.687500
828.359375,0.703125
829.046875,0.687500
829.703125,0.656250
830.375000,0.671875
831.062500,0.687500
831.593750,0.531250
841.031250,0.625000
841.687500,0.656250
844.343750,0.718750
844.984375,0.640625
845.750000,0.765625
846.328125,0.578125
858.281250,0.593750
859.015625,0.734375
859.687500,0.671875
860.312500,0.625000
861.015625,0.703125
861.703125,0.687500
862.406250,0.703125
863.078125,0.671875
863.734375,0.656250
880.578125,0.843750
913.718750,0.718750
914.375000,0.656250
928.703125,0.484375
940.734375,0.718750
941.343750,0.609375
941.921875,0.578125
952.640625,0.656250
953.265625,0.625000
964.750000,0.687500
965.484375,0.734375
966.203125,0.718750
966.937500,0.734375
967.625000,0.687500
968.312500,0.687500
969.015625,0.703125
969.703125,0.687500
970.390625,0.687500
971.031250,0.640625
1004.421875,0.671875
1005.109375,0.687500
1005.812500,0.703125
1006.531250,0.718750
1007.218750,0.687500
1007.906250,0.687500
1008.625000,0.718750
1009.343750,0.718750
1010.046875,0.703125
1014.296875,0.703125
1015.015625,0.718750
1015.703125,0.687500
1016.437500,0.734375
1017.140625,0.703125
1041.359375,0.640625
1045.000000,0.765625
1045.687500,0.687500
1046.390625,0.703125
1051.921875,0.671875
1052.609375,0.687500
1055.500000,0.500000
1056.015625,0.515625
1056.546875,0.531250
1057.125000,0.578125
1071.828125,0.640625
1072.453125,0.625000
1073.187500,0.734375
1073.843750,0.656250
1074.531250,0.687500
1075.187500,0.656250
1075.859375,0.671875
1076.437500,0.578125
1077.031250,0.593750
1081.265625,0.703125
1081.937500,0.671875
1082.578125,0.640625
1086.687500,0.687500
1087.453125,0.765625
1099.859375,0.546875
1100.656250,0.796875
1101.421875,0.765625
1102.000000,0.578125
1102.656250,0.656250
1103.406250,0.750000
1104.062500,0.656250
1104.734375,0.671875
1108.734375,0.703125
1109.421875,0.687500
1110.171875,0.750000
1114.546875,0.703125
1115.250000,0.703125
1116.000000,0.750000
1116.625000,0.625000
1117.390625,0.765625
1118.093750,0.703125
1125.109375,0.703125
1125.703125,0.593750
1139.437500,0.687500
1140.140625,0.703125
1140.765625,0.625000
1141.468750,0.703125
1142.109375,0.640625
1142.765625,0.656250
1143.421875,0.656250
1144.203125,0.781250
1144.890625,0.687500
1145.656250,0.765625
1146.296875,0.640625
1147.078125,0.781250
1171.796875,0.687500
1172.453125,0.656250
1172.968750,0.515625
1176.656250,0.718750
1177.343750,0.687500
1178.031250,0.687500
1178.718750,0.687500
1179.390625,0.671875
1180.078125,0.687500
1180.796875,0.718750
1181.453125,0.656250
1182.156250,0.703125
1187.859375,0.718750
1188.578125,0.718750
1189.296875,0.718750
1190.000000,0.703125
1190.718750,0.718750
1191.421875,0.703125
1192.156250,0.734375
1192.875000,0.718750
1193.578125,0.703125
1194.312500,0.734375
1195.031250,0.718750
1195.765625,0.734375
1196.500000,0.734375
1210.437500,0.734375
1211.171875,0.734375
1211.906250,0.734375
1212.640625,0.734375
1213.375000,0.734375
1214.125000,0.750000
1214.843750,0.718750
1215.578125,0.734375
1216.312500,0.734375
1217.046875,0.734375
1217.765625,0.718750
1218.484375,0.718750
1219.218750,0.734375
1219.968750,0.750000
1220.687500,0.718750
1221.390625,0.703125
1222.125000,0.734375
1222.843750,0.718750
1223.546875,0.703125
1224.265625,0.718750
1225.000000,0.734375
1225.734375,0.734375
1226.453125,0.718750
1227.187500,0.734375
1227.921875,0.734375
1228.671875,0.750000
1229.390625,0.718750
1230.109375,0.718750
1230.843750,0.734375
1231.562500,0.718750
1232.265625,0.703125
1232.968750,0.703125
1233.687500,0.718750
1234.421875,0.734375
1235.125000,0.703125
1235.875000,0.750000
1236.562500,0.687500
1237.234375,0.671875
1237.953125,0.718750
1238.656250,0.703125
1239.359375,0.703125
1240.078125,0.718750
1240.781250,0.703125
1241.484375,0.703125
1242.203125,0.718750
1242.921875,0.718750
1243.625000,0.703125
1244.328125,0.703125
1245.046875,0.718750
1245.765625,0.718750
1246.468750,0.703125
1252.750000,0.687500
1253.421875,0.671875
1254.125000,0.703125
1254.796875,0.671875
1255.468750,0.671875
1256.140625,0.671875
1256.828125,0.687500
1257.515625,0.687500
1258.203125,0.687500
1258.906250,0.703125
1259.593750,0.687500
1260.296875,0.703125
1261.000000,0.703125
1261.687500,0.687500
1262.375000,0.687500
1263.078125,0.703125
1263.781250,0.703125
1264.484375,0.703125
1265.171875,0.687500
1265.875000,0.703125
1266.562500,0.687500
1267.265625,0.703125
1267.953125,0.687500
1268.656250,0.703125
1269.359375,0.703125
1270.078125,0.718750
1270.781250,0.703125
1271.484375,0.703125
1272.171875,0.687500
1272.890625,0.718750
1273.593750,0.703125
1274.281250,0.687500
1274.984375,0.703125
1275.687500,0.703125
1276.375000,0.687500
1277.062500,0.687500
1277.750000,0.687500
1278.468750,0.718750
1279.187500,0.718750
1279.890625,0.703125
1280.609375,0.718750
1281.328125,0.718750
1282.046875,0.718750
1282.781250,0.734375
1283.468750,0.687500
1284.187500,0.718750
1284.906250,0.718750
1285.625000,0.718750
1286.296875,0.671875
1287.015625,0.718750
1287.734375,0.718750
1288.421875,0.687500
1289.125000,0.703125
1289.843750,0.718750
1290.562500,0.718750
1291.281250,0.718750
1291.984375,0.703125
1292.703125,0.718750
1293.437500,0.734375
1294.156250,0.718750
1294.875000,0.718750
1295.578125,0.703125
1296.312500,0.734375
1297.031250,0.718750
1302.000000,0.718750
1302.734375,0.734375
1303.468750,0.734375
1304.171875,0.703125
1304.906250,0.734375
1305.625000,0.718750
1306.359375,0.734375
1307.078125,0.718750
1307.781250,0.703125
1308.500000,0.718750
1309.234375,0.734375
1309.953125,0.718750
1310.640625,0.687500
1311.375000,0.734375
1312.109375,0.734375
1312.843750,0.734375
1313.546875,0.703125
1314.265625,0.718750
1314.984375,0.718750
1315.718750,0.734375
1316.421875,0.703125
1317.125000,0.703125
1317.828125,0.703125
1318.546875,0.718750
1319.265625,0.718750
1319.953125,0.687500
1320.656250,0.703125
1321.359375,0.703125
1322.078125,0.718750
1322.765625,0.687500
1323.421875,0.656250
1324.109375,0.687500
1324.796875,0.687500
1325.468750,0.671875
1326.156250,0.687500
1326.843750,0.687500
1327.531250,0.687500
1328.218750,0.687500
1328.906250,0.687500
1329.593750,0.687500
1330.296875,0.703125
1331.015625,0.718750
1331.718750,0.703125
1332.421875,0.703125
1333.140625,0.718750
1333.875000,0.734375
1334.609375,0.734375
1335.328125,0.718750
1336.046875,0.718750
1336.750000,0.703125
1337.453125,0.703125
1338.187500,0.734375
1338.921875,0.734375
1339.640625,0.718750
1340.343750,0.703125
1341.078125,0.734375
1341.796875,0.718750
1342.500000,0.703125
1343.203125,0.703125
1343.906250,0.703125
1344.625000,0.718750
1345.343750,0.718750
1346.046875,0.703125
1346.781250,0.734375
1347.500000,0.718750
1348.234375,0.734375
1348.953125,0.718750
1349.671875,0.718750
1350.406250,0.734375
1351.140625,0.734375
1351.859375,0.718750
1352.578125,0.718750
1353.312500,0.734375
1354.046875,0.734375
1354.765625,0.718750
1355.468750,0.703125
1356.203125,0.734375
1356.921875,0.718750
1357.640625,0.718750
1358.359375,0.718750
1359.046875,0.687500
1359.750000,0.703125
1360.437500,0.687500
1361.140625,0.703125
1361.843750,0.703125
1362.546875,0.703125
1363.234375,0.687500
1363.953125,0.718750
1364.640625,0.687500
1365.343750,0.703125
1366.062500,0.718750
1366.750000,0.687500
1367.453125,0.703125
1368.156250,0.703125
1368.843750,0.687500
1375.078125,0.718750
1379.937500,0.687500
1380.625000,0.687500
1381.328125,0.703125
1382.031250,0.703125
1382.718750,0.687500
1383.421875,0.703125
1384.140625,0.718750
1384.843750,0.703125
1385.546875,0.703125
1386.265625,0.718750
1387.000000,0.734375
1387.703125,0.703125
1388.406250,0.703125
1389.109375,0.703125
1389.828125,0.718750
1390.515625,0.687500
1391.218750,0.703125
1391.921875,0.703125
1392.640625,0.718750
1393.312500,0.671875
1394.031250,0.718750
1394.734375,0.703125
1395.468750,0.734375
1396.187500,0.718750
1396.906250,0.718750
1397.640625,0.734375
1398.328125,0.687500
1399.015625,0.687500
1399.718750,0.703125
1400.390625,0.671875
1401.062500,0.671875
1401.750000,0.687500
1402.437500,0.687500
1403.140625,0.703125
1403.859375,0.718750
1404.593750,0.734375
1405.312500,0.718750
1406.031250,0.718750
1406.765625,0.734375
1407.484375,0.718750
1408.234375,0.750000
1408.968750,0.734375
1409.687500,0.718750
1410.421875,0.734375
1411.140625,0.718750
1411.906250,0.765625
1412.656250,0.750000
1413.421875,0.765625
1414.171875,0.750000
1414.890625,0.718750
1415.656250,0.765625
1416.406250,0.750000
1417.156250,0.750000
1417.906250,0.750000
1418.656250,0.750000
1419.421875,0.765625
1420.156250,0.734375
1420.890625,0.734375
1421.625000,0.734375
1422.343750,0.718750
1423.078125,0.734375
1423.812500,0.734375
1424.546875,0.734375
1425.296875,0.750000
1426.015625,0.718750
1426.765625,0.750000
1427.500000,0.734375
1428.203125,0.703125
1428.906250,0.703125
1429.656250,0.750000
1430.375000,0.718750
1431.078125,0.703125
1431.781250,0.703125
1432.531250,0.750000
1433.234375,0.703125
1433.953125,0.718750
1434.671875,0.718750
1435.406250,0.734375
1436.109375,0.703125
1436.828125,0.718750
1437.562500,0.734375
1438.312500,0.750000
1439.062500,0.750000
1439.781250,0.718750
1440.500000,0.718750
1441.234375,0.734375
1442.000000,0.765625
1442.734375,0.734375
1443.453125,0.718750
1444.187500,0.734375
1444.921875,0.734375
1445.656250,0.734375
1446.375000,0.718750
1447.078125,0.703125
1447.796875,0.718750
1448.500000,0.703125
1449.203125,0.703125
1449.890625,0.687500
1450.593750,0.703125
1451.281250,0.687500
1451.968750,0.687500
1452.656250,0.687500
1453.359375,0.703125
1454.031250,0.671875
1454.750000,0.718750
1455.312500,0.562500
1456.109375,0.796875
1456.828125,0.718750
1457.484375,0.656250
1458.171875,0.687500
1458.843750,0.671875
1459.515625,0.671875
1468.843750,0.640625
1469.515625,0.671875
1470.203125,0.687500
1477.062500,0.687500
1477.750000,0.687500
1478.484375,0.734375
1479.187500,0.703125
1479.859375,0.671875
1480.515625,0.656250
1481.234375,0.718750
1481.937500,0.703125
1482.640625,0.703125
1483.296875,0.656250
1489.453125,0.671875
1506.796875,0.671875
1507.468750,0.671875
1508.125000,0.656250
1514.250000,0.687500
1514.953125,0.703125
1515.625000,0.671875
1537.484375,0.703125
1538.125000,0.640625
1538.890625,0.765625
1539.625000,0.734375
1540.343750,0.718750
1541.109375,0.765625
1541.828125,0.718750
1542.562500,0.734375
1543.281250,0.718750
1544.031250,0.750000
1544.765625,0.734375
1545.500000,0.734375
1546.234375,0.734375
1546.984375,0.750000
1547.718750,0.734375
1548.453125,0.734375
1549.171875,0.718750
1549.921875,0.750000
1550.656250,0.734375
1551.390625,0.734375
1552.109375,0.718750
1552.828125,0.718750
1553.531250,0.703125
1791.296875,0.562500
1791.859375,0.562500
1792.437500,0.578125
1792.968750,0.531250
1793.546875,0.578125
1794.125000,0.578125
1794.703125,0.578125
1795.250000,0.546875
1795.812500,0.562500
1796.375000,0.562500
1796.921875,0.546875
1797.500000,0.578125
1798.031250,0.531250
1798.625000,0.593750
1799.203125,0.578125
2058.359375,0.640625
2059.000000,0.640625
2059.625000,0.625000
2060.265625,0.640625
2060.859375,0.593750
2061.562500,0.703125
2076.890625,0.656250
2077.531250,0.640625
2078.203125,0.671875
2078.859375,0.656250
2079.515625,0.656250
2080.062500,0.546875
2082.843750,0.640625
2083.593750,0.750000
2084.281250,0.687500
2084.906250,0.625000
2090.375000,0.671875
2091.015625,0.640625
2091.703125,0.687500
2092.375000,0.671875
2102.109375,0.718750
2102.828125,0.718750
2103.515625,0.687500
2104.203125,0.687500
2104.921875,0.718750
2105.609375,0.687500
2106.296875,0.687500
2107.015625,0.718750
2107.703125,0.687500
2108.359375,0.656250
2109.031250,0.671875
2109.687500,0.656250
2110.343750,0.656250
2111.031250,0.687500
2111.671875,0.640625
2156.921875,0.687500
2157.609375,0.687500
2158.296875,0.687500
2158.984375,0.687500
2159.671875,0.687500
2179.515625,0.656250
2180.171875,0.656250
2217.375000,0.703125
2218.000000,0.625000
2218.687500,0.687500
2219.328125,0.640625
2219.968750,0.640625
2220.640625,0.671875
2221.281250,0.640625
2221.937500,0.656250
2222.593750,0.656250
2223.250000,0.656250
2223.921875,0.671875
2224.593750,0.671875
2225.218750,0.625000
2225.875000,0.656250
2226.531250,0.656250
2227.171875,0.640625
2227.812500,0.640625
2228.453125,0.640625
2229.093750,0.640625
2229.734375,0.640625
2230.375000,0.640625
2231.031250,0.656250
2231.656250,0.625000
2232.328125,0.671875
2233.000000,0.671875
2233.625000,0.625000
2234.281250,0.656250
2234.953125,0.671875
2235.625000,0.671875
2236.296875,0.671875
2236.984375,0.687500
2237.671875,0.687500
2238.359375,0.687500
2239.046875,0.687500
2239.734375,0.687500
2240.406250,0.671875
2241.093750,0.687500
2241.750000,0.656250
2242.437500,0.687500
2243.093750,0.656250
2243.765625,0.671875
2244.437500,0.671875
2245.093750,0.656250
2303.390625,0.671875
2304.078125,0.687500
2304.734375,0.656250
2305.437500,0.703125
2306.125000,0.687500
2306.812500,0.687500
2307.484375,0.671875
2308.140625,0.656250
2323.875000,0.687500
2324.578125,0.703125
2336.468750,0.703125
2337.171875,0.703125
2337.890625,0.718750
2338.593750,0.703125
2339.312500,0.718750
2340.015625,0.703125
2340.718750,0.703125
2341.421875,0.703125
2342.156250,0.734375
2379.328125,0.703125
2380.031250,0.703125
2380.750000,0.718750
2381.468750,0.718750
2382.171875,0.703125
2382.875000,0.703125
2383.593750,0.718750
2384.296875,0.703125
2407.656250,0.703125
2420.375000,0.625000
2421.031250,0.656250
2421.640625,0.609375
2422.296875,0.656250
2467.953125,0.593750
2468.546875,0.593750
2469.093750,0.546875
2469.718750,0.625000
2470.390625,0.671875
2470.984375,0.593750
2732.953125,0.562500
3084.703125,0.687500
3085.406250,0.703125
3090.953125,0.718750
3091.656250,0.703125
3092.328125,0.671875
3093.015625,0.687500
3093.687500,0.671875
3103.062500,0.671875
3103.734375,0.671875
3151.218750,0.671875
3151.937500,0.718750
3158.718750,0.687500
3159.390625,0.671875
3160.093750,0.703125
3160.796875,0.703125
3161.484375,0.687500
3162.156250,0.671875
3162.843750,0.687500
3163.531250,0.687500
3164.234375,0.703125
3164.921875,0.687500
3165.609375,0.687500
3166.296875,0.687500
3167.000000,0.703125
3167.687500,0.687500
3171.765625,0.656250
3172.437500,0.671875
3173.140625,0.703125
3173.781250,0.640625
3174.453125,0.671875
3175.125000,0.671875
3175.796875,0.671875
3176.484375,0.687500
3177.156250,0.671875
3177.812500,0.656250
3178.484375,0.671875
3179.156250,0.671875
3179.812500,0.656250
3180.468750,0.656250
3181.140625,0.671875
3181.796875,0.656250
3182.453125,0.656250
3183.125000,0.671875
3183.828125,0.703125
3184.500000,0.671875
3185.187500,0.687500
3185.890625,0.703125
3186.609375,0.718750
3187.343750,0.734375
3188.031250,0.687500
3188.718750,0.687500
3189.453125,0.734375
3190.140625,0.687500
3190.843750,0.703125
3191.531250,0.687500
3192.218750,0.687500
3192.937500,0.718750
3193.625000,0.687500
3194.296875,0.671875
3195.000000,0.703125
3195.703125,0.703125
3196.406250,0.703125
3197.093750,0.687500
3197.781250,0.687500
3198.421875,0.640625
3199.125000,0.703125
3241.687500,0.671875
3242.359375,0.671875
3243.078125,0.718750
3243.796875,0.718750
3244.453125,0.656250
3288.875000,0.718750
3333.531250,0.703125
3334.218750,0.687500
3334.906250,0.687500
3335.625000,0.718750
3336.343750,0.718750
3337.078125,0.734375
3337.812500,0.734375
3338.546875,0.734375
3339.296875,0.750000
3340.031250,0.734375
3340.765625,0.734375
3341.453125,0.687500
3342.187500,0.734375
3342.906250,0.718750
3343.640625,0.734375
3344.375000,0.734375
3345.078125,0.703125
3345.796875,0.718750
3346.531250,0.734375
3347.265625,0.734375
3347.984375,0.718750
3348.703125,0.718750
3349.437500,0.734375
3350.171875,0.734375
3350.875000,0.703125
3424.828125,0.734375
3425.546875,0.718750
