427.187500,0.781250
427.921875,0.734375
428.734375,0.812500
429.515625,0.781250
430.281250,0.765625
431.156250,0.875000
436.796875,0.796875
437.531250,0.734375
438.265625,0.734375
438.984375,0.718750
439.703125,0.718750
460.531250,0.718750
467.000000,0.765625
467.765625,0.765625
468.546875,0.781250
469.328125,0.781250
470.140625,0.812500
470.906250,0.765625
471.687500,0.781250
478.375000,0.781250
479.140625,0.765625
479.906250,0.765625
480.609375,0.703125
481.312500,0.703125
482.015625,0.703125
482.718750,0.703125
483.406250,0.687500
484.109375,0.703125
484.828125,0.718750
485.578125,0.750000
486.265625,0.687500
486.984375,0.718750
487.765625,0.781250
488.578125,0.812500
489.328125,0.750000
490.140625,0.812500
490.921875,0.781250
496.968750,0.703125
509.265625,0.796875
510.078125,0.812500
510.828125,0.750000
511.593750,0.765625
512.375000,0.781250
513.187500,0.812500
513.937500,0.750000
514.765625,0.828125
515.609375,0.843750
533.265625,0.703125
534.015625,0.750000
541.890625,0.750000
542.703125,0.812500
543.484375,0.781250
544.281250,0.796875
545.046875,0.765625
545.796875,0.750000
546.515625,0.718750
547.203125,0.687500
548.000000,0.796875
548.703125,0.703125
557.812500,0.781250
558.593750,0.781250
559.390625,0.796875
560.203125,0.812500
561.031250,0.828125
561.781250,0.750000
562.546875,0.765625
563.328125,0.781250
564.093750,0.765625
564.843750,0.750000
565.609375,0.765625
566.421875,0.812500
567.218750,0.796875
568.015625,0.796875
568.859375,0.843750
569.640625,0.781250
570.437500,0.796875
571.250000,0.812500
572.062500,0.812500
572.843750,0.781250
573.625000,0.781250
574.421875,0.796875
575.203125,0.781250
576.031250,0.828125
576.828125,0.796875
577.625000,0.796875
578.421875,0.796875
579.187500,0.765625
579.937500,0.750000
580.718750,0.781250
587.218750,0.718750
587.953125,0.734375
588.750000,0.796875
589.546875,0.796875
590.390625,0.843750
591.156250,0.765625
591.890625,0.734375
592.750000,0.859375
593.515625,0.765625
594.250000,0.734375
595.015625,0.765625
595.765625,0.750000
596.546875,0.781250
597.265625,0.718750
598.015625,0.750000
598.796875,0.781250
599.562500,0.765625
600.343750,0.781250
601.093750,0.750000
601.859375,0.765625
602.640625,0.781250
603.437500,0.796875
604.203125,0.765625
604.984375,0.781250
605.781250,0.796875
606.546875,0.765625
607.281250,0.734375
611.890625,0.765625
612.656250,0.765625
613.421875,0.765625
614.156250,0.734375
619.125000,0.703125
619.843750,0.718750
620.562500,0.718750
621.328125,0.765625
622.062500,0.734375
622.781250,0.718750
623.546875,0.765625
624.328125,0.781250
625.140625,0.812500
625.875000,0.734375
626.625000,0.750000
627.390625,0.765625
628.156250,0.765625
628.906250,0.750000
629.640625,0.734375
630.375000,0.734375
631.156250,0.781250
631.921875,0.765625
632.734375,0.812500
633.515625,0.781250
634.250000,0.734375
635.015625,0.765625
635.781250,0.765625
636.546875,0.765625
696.171875,0.859375
711.218750,0.750000
711.875000,0.656250
712.609375,0.734375
720.828125,0.734375
721.578125,0.750000
722.328125,0.750000
723.171875,0.843750
723.906250,0.734375
724.562500,0.656250
725.312500,0.750000
726.062500,0.750000
726.812500,0.750000
727.546875,0.734375
728.296875,0.750000
729.046875,0.750000
729.796875,0.750000
730.531250,0.734375
731.296875,0.765625
732.125000,0.828125
732.890625,0.765625
733.640625,0.750000
734.406250,0.765625
735.125000,0.718750
735.796875,0.671875
736.531250,0.734375
737.296875,0.765625
738.125000,0.828125
738.890625,0.765625
739.656250,0.765625
740.406250,0.750000
741.156250,0.750000
741.921875,0.765625
742.671875,0.750000
743.421875,0.750000
744.171875,0.750000
744.921875,0.750000
745.671875,0.750000
746.421875,0.750000
747.187500,0.765625
747.937500,0.750000
748.687500,0.750000
749.515625,0.828125
750.296875,0.781250
751.031250,0.734375
751.687500,0.656250
752.437500,0.750000
753.187500,0.750000
753.937500,0.750000
754.671875,0.734375
755.421875,0.750000
756.171875,0.750000
756.921875,0.750000
757.578125,0.656250
758.312500,0.734375
758.953125,0.640625
759.609375,0.656250
760.328125,0.718750
760.984375,0.656250
761.703125,0.718750
762.437500,0.734375
763.093750,0.656250
763.734375,0.640625
764.468750,0.734375
765.125000,0.656250
765.859375,0.734375
766.593750,0.734375
767.343750,0.750000
768.000000,0.656250
768.734375,0.734375
769.375000,0.640625
770.109375,0.734375
770.765625,0.656250
771.531250,0.765625
772.359375,0.828125
773.140625,0.781250
773.921875,0.781250
774.656250,0.734375
775.390625,0.734375
776.046875,0.656250
776.781250,0.734375
777.546875,0.765625
778.328125,0.781250
779.203125,0.875000
780.062500,0.859375
780.812500,0.750000
781.578125,0.765625
782.312500,0.734375
782.953125,0.640625
790.609375,0.656250
791.468750,0.859375
792.125000,0.656250
792.875000,0.750000
793.625000,0.750000
794.265625,0.640625
795.000000,0.734375
795.750000,0.750000
796.500000,0.750000
797.250000,0.750000
798.000000,0.750000
798.640625,0.640625
799.296875,0.656250
800.031250,0.734375
800.781250,0.750000
801.531250,0.750000
802.296875,0.765625
803.109375,0.812500
803.890625,0.781250
804.640625,0.750000
805.312500,0.671875
806.062500,0.750000
809.656250,0.734375
810.406250,0.750000
811.046875,0.640625
811.812500,0.765625
812.421875,0.609375
813.062500,0.640625
813.796875,0.734375
814.421875,0.625000
815.187500,0.765625
815.906250,0.718750
816.578125,0.671875
817.312500,0.734375
818.171875,0.859375
818.953125,0.781250
819.687500,0.734375
820.562500,0.875000
821.296875,0.734375
822.062500,0.765625
822.812500,0.750000
823.562500,0.750000
824.328125,0.765625
825.078125,0.750000
825.812500,0.734375
829.328125,0.640625
830.062500,0.734375
830.703125,0.640625
831.421875,0.718750
832.078125,0.656250
832.796875,0.718750
833.546875,0.750000
834.312500,0.765625
835.062500,0.750000
835.812500,0.750000
840.921875,0.734375
841.687500,0.765625
842.437500,0.750000
843.187500,0.750000
843.953125,0.765625
847.578125,0.734375
848.218750,0.640625
848.968750,0.750000
849.625000,0.656250
850.359375,0.734375
851.109375,0.750000
851.859375,0.750000
852.593750,0.734375
853.343750,0.750000
854.109375,0.765625
854.859375,0.750000
855.593750,0.734375
856.343750,0.750000
857.093750,0.750000
857.750000,0.656250
858.468750,0.718750
859.156250,0.687500
859.890625,0.734375
860.640625,0.750000
861.484375,0.843750
862.250000,0.765625
862.984375,0.734375
863.734375,0.750000
864.484375,0.750000
865.218750,0.734375
865.890625,0.671875
866.625000,0.734375
867.359375,0.734375
868.015625,0.656250
868.750000,0.734375
869.484375,0.734375
870.218750,0.734375
870.968750,0.750000
871.718750,0.750000
872.468750,0.750000
873.109375,0.640625
873.843750,0.734375
874.593750,0.750000
875.343750,0.750000
876.093750,0.750000
876.843750,0.750000
877.578125,0.734375
878.312500,0.734375
879.062500,0.750000
879.812500,0.750000
880.578125,0.765625
891.906250,0.750000
892.687500,0.781250
893.484375,0.796875
894.250000,0.765625
895.000000,0.750000
895.765625,0.765625
896.531250,0.765625
897.250000,0.718750
898.000000,0.750000
898.765625,0.765625
899.500000,0.734375
900.234375,0.734375
900.953125,0.718750
901.703125,0.750000
902.468750,0.765625
903.203125,0.734375
903.953125,0.750000
904.718750,0.765625
905.484375,0.765625
906.203125,0.718750
907.031250,0.828125
907.781250,0.750000
908.578125,0.796875
909.312500,0.734375
910.109375,0.796875
910.843750,0.734375
911.609375,0.765625
912.390625,0.781250
913.140625,0.750000
917.656250,0.781250
918.468750,0.812500
919.218750,0.750000
919.984375,0.765625
920.796875,0.812500
921.593750,0.796875
922.390625,0.796875
923.187500,0.796875
923.953125,0.765625
924.578125,0.625000
925.375000,0.796875
941.078125,0.640625
987.046875,0.796875
987.781250,0.734375
1024.500000,0.843750
1033.140625,0.687500
1057.859375,0.703125
1058.578125,0.718750
1059.328125,0.750000
1064.453125,0.781250
1065.187500,0.734375
1065.843750,0.656250
1066.640625,0.796875
1067.343750,0.703125
1068.046875,0.703125
1068.734375,0.687500
1069.562500,0.828125
1079.890625,0.781250
1080.484375,0.593750
1081.328125,0.843750
1082.109375,0.781250
1082.859375,0.750000
1083.593750,0.734375
1098.734375,0.656250
1121.031250,0.687500
1121.750000,0.718750
1122.546875,0.796875
1144.234375,0.703125
1144.890625,0.656250
1203.625000,0.562500
1663.406250,0.734375
1664.171875,0.765625
1671.484375,0.718750
1672.234375,0.750000
1672.953125,0.718750
1673.671875,0.718750
1674.421875,0.750000
1704.609375,0.640625
1714.937500,0.546875
1715.437500,0.500000
1719.515625,0.390625
1724.796875,0.437500
1728.593750,0.640625
1741.390625,0.562500
1750.296875,0.375000
1807.078125,0.765625
1807.843750,0.765625
1808.437500,0.593750
1809.031250,0.593750
1812.875000,0.578125
1813.562500,0.687500
1823.046875,0.718750
1823.593750,0.546875
1828.609375,0.765625
1848.703125,0.718750
1849.500000,0.796875
1850.125000,0.625000
1850.968750,0.843750
1851.734375,0.765625
1852.390625,0.656250
1853.156250,0.765625
1853.890625,0.734375
1854.578125,0.687500
1855.203125,0.625000
1855.968750,0.765625
1868.343750,0.718750
1869.171875,0.828125
1870.000000,0.828125
1870.750000,0.750000
1875.531250,0.828125
1876.312500,0.781250
1877.046875,0.734375
1877.859375,0.812500
1878.656250,0.796875
1879.421875,0.765625
1880.187500,0.765625
1881.015625,0.828125
1881.812500,0.796875
1882.625000,0.812500
1883.468750,0.843750
1884.218750,0.750000
1885.031250,0.812500
1885.828125,0.796875
1886.578125,0.750000
1887.406250,0.828125
1888.156250,0.750000
1888.921875,0.765625
1889.718750,0.796875
1890.484375,0.765625
1891.218750,0.734375
1891.984375,0.765625
1892.781250,0.796875
1893.562500,0.781250
1894.390625,0.828125
1895.250000,0.859375
1896.015625,0.765625
1896.812500,0.796875
1897.640625,0.828125
1898.406250,0.765625
1899.187500,0.781250
1900.000000,0.812500
1900.734375,0.734375
1901.531250,0.796875
1902.312500,0.781250
1910.703125,0.875000
1911.437500,0.734375
1912.171875,0.734375
1912.765625,0.593750
1913.593750,0.828125
1917.531250,0.671875
1918.437500,0.906250
1919.203125,0.765625
1919.953125,0.750000
1920.750000,0.796875
1921.562500,0.812500
1922.390625,0.828125
1923.156250,0.765625
1923.906250,0.750000
1924.687500,0.781250
1925.484375,0.796875
1926.250000,0.765625
1926.953125,0.703125
1927.640625,0.687500
1928.421875,0.781250
1929.125000,0.703125
1929.953125,0.828125
1930.734375,0.781250
1931.468750,0.734375
1932.234375,0.765625
1933.015625,0.781250
1933.828125,0.812500
1934.531250,0.703125
1935.343750,0.812500
1936.109375,0.765625
1936.843750,0.734375
1937.640625,0.796875
1938.359375,0.718750
1939.109375,0.750000
1939.890625,0.781250
1940.640625,0.750000
1941.375000,0.734375
1942.109375,0.734375
1942.906250,0.796875
1943.656250,0.750000
1944.421875,0.765625
1945.171875,0.750000
1945.968750,0.796875
1946.718750,0.750000
1947.500000,0.781250
1948.312500,0.812500
1949.046875,0.734375
1949.859375,0.812500
1950.625000,0.765625
1951.375000,0.750000
1952.203125,0.828125
1952.984375,0.781250
1953.750000,0.765625
1954.500000,0.750000
1955.250000,0.750000
1956.062500,0.812500
1956.812500,0.750000
1957.609375,0.796875
1958.343750,0.734375
1959.171875,0.828125
1959.921875,0.750000
1960.718750,0.796875
1961.500000,0.781250
1962.203125,0.703125
1962.984375,0.781250
1963.718750,0.734375
1964.593750,0.875000
1965.343750,0.750000
1966.078125,0.734375
1966.937500,0.859375
1967.718750,0.781250
1968.453125,0.734375
1969.234375,0.781250
1969.984375,0.750000
1970.765625,0.781250
1971.500000,0.734375
1972.265625,0.765625
1973.000000,0.734375
1973.796875,0.796875
1974.546875,0.750000
1975.359375,0.812500
1976.093750,0.734375
1976.859375,0.765625
1977.640625,0.781250
1978.421875,0.781250
1979.187500,0.765625
1979.906250,0.718750
1980.687500,0.781250
1981.546875,0.859375
1982.250000,0.703125
1983.000000,0.750000
1983.781250,0.781250
1984.546875,0.765625
1985.203125,0.656250
1986.062500,0.859375
1986.703125,0.640625
1987.484375,0.781250
1991.015625,0.734375
1991.781250,0.765625
1992.593750,0.812500
1993.375000,0.781250
1994.156250,0.781250
1994.968750,0.812500
1995.687500,0.718750
1996.484375,0.796875
1997.250000,0.765625
1997.890625,0.640625
1998.750000,0.859375
1999.500000,0.750000
2000.234375,0.734375
2000.953125,0.718750
2001.671875,0.718750
2002.484375,0.812500
2003.234375,0.750000
2003.984375,0.750000
2004.765625,0.781250
2005.375000,0.609375
2006.250000,0.875000
2007.062500,0.812500
2007.859375,0.796875
2008.546875,0.687500
2009.312500,0.765625
2010.093750,0.781250
2010.703125,0.609375
2011.593750,0.890625
2012.375000,0.781250
2013.109375,0.734375
2013.859375,0.750000
2014.609375,0.750000
2015.359375,0.750000
2019.937500,0.750000
2020.687500,0.750000
2021.359375,0.671875
2022.140625,0.781250
2022.906250,0.765625
2023.640625,0.734375
2024.281250,0.640625
2028.203125,0.765625
2028.968750,0.765625
2029.765625,0.796875
2030.531250,0.765625
2031.312500,0.781250
2032.109375,0.796875
2032.890625,0.781250
2033.625000,0.734375
2034.390625,0.765625
2035.140625,0.750000
2035.859375,0.718750
2036.609375,0.750000
2037.312500,0.703125
2038.078125,0.765625
2038.812500,0.734375
2039.656250,0.843750
2040.406250,0.750000
2041.156250,0.750000
2041.906250,0.750000
2042.531250,0.625000
2046.546875,0.703125
2047.359375,0.812500
2048.140625,0.781250
2048.890625,0.750000
2049.609375,0.718750
2050.343750,0.734375
2051.031250,0.687500
2051.875000,0.843750
2052.656250,0.781250
2053.390625,0.734375
2054.234375,0.843750
2054.984375,0.750000
2055.796875,0.812500
2056.578125,0.781250
2057.375000,0.796875
2058.156250,0.781250
2058.984375,0.828125
2059.718750,0.734375
2060.609375,0.890625
2061.421875,0.812500
2062.187500,0.765625
2062.968750,0.781250
2063.765625,0.796875
2064.562500,0.796875
2065.343750,0.781250
2066.093750,0.750000
2066.937500,0.843750
2067.687500,0.750000
2068.468750,0.781250
2069.328125,0.859375
2070.156250,0.828125
2070.937500,0.781250
2071.718750,0.781250
2072.421875,0.703125
2073.265625,0.843750
2074.015625,0.750000
2074.828125,0.812500
2075.609375,0.781250
2076.343750,0.734375
2077.125000,0.781250
2077.890625,0.765625
2078.640625,0.750000
2079.406250,0.765625
2080.156250,0.750000
2080.937500,0.781250
2081.687500,0.750000
2082.437500,0.750000
2083.171875,0.734375
2083.906250,0.734375
2084.531250,0.625000
2088.546875,0.781250
2089.328125,0.781250
2090.078125,0.750000
2090.843750,0.765625
2091.578125,0.734375
2092.328125,0.750000
2092.953125,0.625000
2093.828125,0.875000
2094.609375,0.781250
2095.343750,0.734375
2096.140625,0.796875
2096.921875,0.781250
2097.750000,0.828125
2098.531250,0.781250
2099.281250,0.750000
2100.078125,0.796875
2100.890625,0.812500
2101.625000,0.734375
2102.406250,0.781250
2103.171875,0.765625
2103.953125,0.781250
2104.703125,0.750000
2105.468750,0.765625
2106.187500,0.718750
2106.953125,0.765625
2107.734375,0.781250
2108.500000,0.765625
2109.218750,0.718750
2109.984375,0.765625
2110.734375,0.750000
2111.484375,0.750000
2112.296875,0.812500
2113.000000,0.703125
2113.796875,0.796875
2114.562500,0.765625
2115.312500,0.750000
2116.125000,0.812500
2116.843750,0.718750
2117.625000,0.781250
2118.390625,0.765625
2119.125000,0.734375
2119.859375,0.734375
2120.593750,0.734375
2121.265625,0.671875
2122.078125,0.812500
2122.828125,0.750000
2127.296875,0.734375
2128.062500,0.765625
2128.703125,0.640625
2129.515625,0.812500
2130.250000,0.734375
2131.031250,0.781250
2131.750000,0.718750
2132.531250,0.781250
2133.296875,0.765625
2134.046875,0.750000
2134.796875,0.750000
2135.453125,0.656250
2136.312500,0.859375
2137.031250,0.718750
2137.796875,0.765625
2138.500000,0.703125
2139.203125,0.703125
2139.953125,0.750000
2140.718750,0.765625
2141.453125,0.734375
2142.187500,0.734375
2142.921875,0.734375
2143.640625,0.718750
2144.343750,0.703125
2145.062500,0.718750
2145.781250,0.718750
2146.484375,0.703125
2147.156250,0.671875
2147.859375,0.703125
2148.578125,0.718750
2149.312500,0.734375
2150.031250,0.718750
2150.750000,0.718750
2151.500000,0.750000
2152.218750,0.718750
2153.000000,0.781250
2153.734375,0.734375
2154.343750,0.609375
2155.218750,0.875000
2155.921875,0.703125
2156.656250,0.734375
2157.421875,0.765625
2158.125000,0.703125
2158.843750,0.718750
2159.593750,0.750000
2160.328125,0.734375
2161.062500,0.734375
2161.828125,0.765625
2162.546875,0.718750
2163.281250,0.734375
2164.078125,0.796875
2164.812500,0.734375
2165.531250,0.718750
2166.343750,0.812500
2167.093750,0.750000
2167.859375,0.765625
2168.546875,0.687500
2169.265625,0.718750
2170.031250,0.765625
2170.781250,0.750000
2171.515625,0.734375
2172.281250,0.765625
2172.968750,0.687500
2173.718750,0.750000
2174.468750,0.750000
2175.187500,0.718750
2175.953125,0.765625
2176.687500,0.734375
2177.484375,0.796875
2182.109375,0.875000
2182.781250,0.671875
2183.484375,0.703125
2184.343750,0.859375
2185.062500,0.718750
2185.781250,0.718750
2186.562500,0.781250
2187.265625,0.703125
2188.015625,0.750000
2188.765625,0.750000
2189.500000,0.734375
2190.234375,0.734375
2190.953125,0.718750
2191.671875,0.718750
2192.406250,0.734375
2193.140625,0.734375
2193.890625,0.750000
2194.656250,0.765625
2195.406250,0.750000
2196.156250,0.750000
2196.921875,0.765625
2197.625000,0.703125
2198.437500,0.812500
2199.187500,0.750000
2199.953125,0.765625
2200.687500,0.734375
2201.421875,0.734375
2202.171875,0.750000
2202.906250,0.734375
2203.656250,0.750000
2204.421875,0.765625
2205.140625,0.718750
2205.875000,0.734375
2206.578125,0.703125
2207.343750,0.765625
2208.062500,0.718750
2208.796875,0.734375
2209.531250,0.734375
2210.218750,0.687500
2211.015625,0.796875
2211.734375,0.718750
2212.484375,0.750000
2213.203125,0.718750
2213.984375,0.781250
2214.750000,0.765625
2215.484375,0.734375
2216.171875,0.687500
2216.921875,0.750000
2217.625000,0.703125
2218.265625,0.640625
2219.000000,0.734375
2219.734375,0.734375
2220.437500,0.703125
2221.125000,0.687500
2221.812500,0.687500
2222.375000,0.562500
2223.156250,0.781250
2223.875000,0.718750
2224.593750,0.718750
2225.312500,0.718750
2226.000000,0.687500
2226.781250,0.781250
2227.515625,0.734375
2228.234375,0.718750
2228.968750,0.734375
2229.718750,0.750000
2230.437500,0.718750
2231.187500,0.750000
2231.906250,0.718750
2232.640625,0.734375
2233.265625,0.625000
2234.125000,0.859375
2234.875000,0.750000
2235.593750,0.718750
2236.296875,0.703125
2237.093750,0.796875
2237.812500,0.718750
2238.531250,0.718750
2239.312500,0.781250
2240.031250,0.718750
2240.750000,0.718750
2241.500000,0.750000
2242.234375,0.734375
2242.968750,0.734375
2243.718750,0.750000
2244.468750,0.750000
2245.203125,0.734375
2245.937500,0.734375
2246.703125,0.765625
2247.437500,0.734375
2248.156250,0.718750
2248.906250,0.750000
2249.640625,0.734375
2250.375000,0.734375
2251.109375,0.734375
2251.828125,0.718750
2252.640625,0.812500
2253.359375,0.718750
2254.078125,0.718750
2254.843750,0.765625
2255.562500,0.718750
2256.296875,0.734375
2257.000000,0.703125
2257.734375,0.734375
2258.484375,0.750000
2259.234375,0.750000
2259.968750,0.734375
2260.734375,0.765625
2261.500000,0.765625
2262.250000,0.750000
2263.031250,0.781250
2263.765625,0.734375
2264.500000,0.734375
2265.218750,0.718750
2265.953125,0.734375
2266.640625,0.687500
2267.375000,0.734375
2268.109375,0.734375
2268.828125,0.718750
2269.515625,0.687500
2270.296875,0.781250
2271.000000,0.703125
2271.750000,0.750000
2272.484375,0.734375
2273.265625,0.781250
2274.000000,0.734375
2274.718750,0.718750
2275.421875,0.703125
2276.140625,0.718750
2276.828125,0.687500
2277.468750,0.640625
2278.171875,0.703125
2278.875000,0.703125
2279.593750,0.718750
2280.296875,0.703125
2281.046875,0.750000
2281.781250,0.734375
2282.515625,0.734375
2283.250000,0.734375
2283.984375,0.734375
2284.703125,0.718750
2285.500000,0.796875
2286.296875,0.796875
2287.031250,0.734375
2287.765625,0.734375
2288.515625,0.750000
2289.250000,0.734375
2290.046875,0.796875
2294.515625,0.750000
2295.296875,0.781250
2296.046875,0.750000
2296.828125,0.781250
2297.593750,0.765625
2298.312500,0.718750
2299.078125,0.765625
2299.859375,0.781250
2300.593750,0.734375
2301.328125,0.734375
2301.968750,0.640625
2305.953125,0.750000
2306.750000,0.796875
2307.515625,0.765625
2308.265625,0.750000
2308.968750,0.703125
2309.625000,0.656250
2310.515625,0.890625
2311.234375,0.718750
2311.984375,0.750000
2312.765625,0.781250
2313.500000,0.734375
2314.234375,0.734375
2314.937500,0.703125
2315.656250,0.718750
2316.421875,0.765625
2317.093750,0.671875
2317.828125,0.734375
2318.578125,0.750000
2319.312500,0.734375
2319.921875,0.609375
2320.750000,0.828125
2321.515625,0.765625
2322.250000,0.734375
2322.968750,0.718750
2323.765625,0.796875
2324.562500,0.796875
2325.312500,0.750000
2326.078125,0.765625
2326.843750,0.765625
2327.593750,0.750000
2328.359375,0.765625
2329.109375,0.750000
2329.859375,0.750000
2330.640625,0.781250
2331.375000,0.734375
2332.171875,0.796875
2332.906250,0.734375
2333.703125,0.796875
2334.453125,0.750000
2335.171875,0.718750
2335.875000,0.703125
2336.687500,0.812500
2337.406250,0.718750
2338.156250,0.750000
2338.921875,0.765625
2339.625000,0.703125
2340.359375,0.734375
2341.109375,0.750000
2341.843750,0.734375
2342.578125,0.734375
2343.281250,0.703125
2343.984375,0.703125
2344.703125,0.718750
2345.453125,0.750000
2346.171875,0.718750
2359.718750,0.781250
2360.390625,0.671875
2361.171875,0.781250
2361.968750,0.796875
2362.703125,0.734375
2363.468750,0.765625
2364.234375,0.765625
2365.031250,0.796875
2365.734375,0.703125
2366.515625,0.781250
2367.203125,0.687500
2368.031250,0.828125
2368.765625,0.734375
2369.546875,0.781250
2370.296875,0.750000
2371.046875,0.750000
2371.812500,0.765625
2372.562500,0.750000
2373.281250,0.718750
2374.078125,0.796875
2374.859375,0.781250
2375.593750,0.734375
2376.296875,0.703125
2377.000000,0.703125
2377.765625,0.765625
2378.453125,0.687500
2379.234375,0.781250
2379.968750,0.734375
2380.734375,0.765625
2381.468750,0.734375
2382.156250,0.687500
2382.968750,0.812500
2383.718750,0.750000
2384.453125,0.734375
2385.218750,0.765625
2385.921875,0.703125
2386.671875,0.750000
2390.421875,0.687500
2391.203125,0.781250
2391.953125,0.750000
2392.718750,0.765625
2393.453125,0.734375
2394.218750,0.765625
2394.984375,0.765625
2395.718750,0.734375
2396.453125,0.734375
2397.187500,0.734375
2397.937500,0.750000
2398.671875,0.734375
2399.421875,0.750000
2400.156250,0.734375
2400.890625,0.734375
2401.687500,0.796875
2402.437500,0.750000
2403.187500,0.750000
2403.921875,0.734375
2404.687500,0.765625
2405.437500,0.750000
2406.156250,0.718750
2406.921875,0.765625
2407.640625,0.718750
2408.406250,0.765625
2409.156250,0.750000
2409.937500,0.781250
2410.718750,0.781250
2411.484375,0.765625
2412.203125,0.718750
2412.890625,0.687500
2413.640625,0.750000
2414.359375,0.718750
2415.046875,0.687500
2415.718750,0.671875
2416.406250,0.687500
2417.140625,0.734375
2417.937500,0.796875
2418.625000,0.687500
2419.421875,0.796875
2420.171875,0.750000
2420.906250,0.734375
2421.609375,0.703125
2422.265625,0.656250
2423.000000,0.734375
2423.609375,0.609375
2424.421875,0.812500
2425.171875,0.750000
2425.937500,0.765625
2431.281250,0.796875
2432.046875,0.765625
2432.812500,0.765625
2433.562500,0.750000
2434.296875,0.734375
2435.031250,0.734375
