293.265625,0.718750
293.984375,0.718750
294.687500,0.703125
295.421875,0.734375
296.125000,0.703125
296.812500,0.687500
297.546875,0.734375
347.875000,0.734375
351.953125,0.812500
352.640625,0.687500
353.359375,0.718750
358.765625,0.640625
359.500000,0.734375
360.218750,0.718750
360.937500,0.718750
361.718750,0.781250
362.468750,0.750000
363.234375,0.765625
363.890625,0.656250
364.640625,0.750000
365.359375,0.718750
366.015625,0.656250
366.703125,0.687500
367.390625,0.687500
368.093750,0.703125
368.796875,0.703125
369.546875,0.750000
370.218750,0.671875
370.968750,0.750000
371.718750,0.750000
372.437500,0.718750
373.140625,0.703125
373.843750,0.703125
374.578125,0.734375
375.296875,0.718750
376.000000,0.703125
376.718750,0.718750
377.437500,0.718750
378.109375,0.671875
378.828125,0.718750
379.546875,0.718750
384.281250,0.734375
385.031250,0.750000
385.812500,0.781250
386.546875,0.734375
387.234375,0.687500
387.921875,0.687500
388.656250,0.734375
389.328125,0.671875
390.031250,0.703125
390.765625,0.734375
391.484375,0.718750
392.062500,0.578125
395.765625,0.734375
396.406250,0.640625
397.125000,0.718750
397.781250,0.656250
398.468750,0.687500
399.125000,0.656250
399.812500,0.687500
400.500000,0.687500
401.234375,0.734375
402.000000,0.765625
402.750000,0.750000
403.546875,0.796875
404.328125,0.781250
405.078125,0.750000
405.796875,0.718750
406.531250,0.734375
407.234375,0.703125
407.890625,0.656250
408.500000,0.609375
409.312500,0.812500
410.015625,0.703125
410.734375,0.718750
411.453125,0.718750
412.171875,0.718750
412.890625,0.718750
413.593750,0.703125
414.296875,0.703125
415.046875,0.750000
444.078125,0.734375
444.875000,0.796875
445.609375,0.734375
446.359375,0.750000
447.109375,0.750000
447.875000,0.765625
448.625000,0.750000
449.343750,0.718750
450.062500,0.718750
450.828125,0.765625
451.593750,0.765625
452.375000,0.781250
453.062500,0.687500
453.796875,0.734375
454.546875,0.750000
455.281250,0.734375
456.000000,0.718750
460.109375,0.703125
460.812500,0.703125
461.531250,0.718750
466.375000,0.734375
467.093750,0.718750
467.687500,0.593750
501.859375,0.734375
502.625000,0.765625
503.359375,0.734375
504.125000,0.765625
504.843750,0.718750
505.562500,0.718750
506.296875,0.734375
506.984375,0.687500
507.734375,0.750000
508.437500,0.703125
509.156250,0.718750
522.375000,0.781250
523.093750,0.718750
523.828125,0.734375
524.562500,0.734375
525.296875,0.734375
526.015625,0.718750
526.703125,0.687500
527.406250,0.703125
528.125000,0.718750
528.843750,0.718750
529.593750,0.750000
530.328125,0.734375
531.062500,0.734375
531.781250,0.718750
532.484375,0.703125
533.203125,0.718750
533.953125,0.750000
534.703125,0.750000
535.468750,0.765625
536.250000,0.781250
537.046875,0.796875
537.828125,0.781250
538.562500,0.734375
539.281250,0.718750
540.046875,0.765625
540.812500,0.765625
541.562500,0.750000
542.281250,0.718750
542.953125,0.671875
577.796875,0.734375
578.531250,0.734375
655.843750,0.703125
656.609375,0.765625
657.328125,0.718750
658.062500,0.734375
684.578125,0.781250
685.359375,0.781250
686.140625,0.781250
686.906250,0.765625
687.656250,0.750000
688.390625,0.734375
689.171875,0.781250
689.937500,0.765625
690.718750,0.781250
691.453125,0.734375
692.203125,0.750000
692.953125,0.750000
729.406250,0.671875
730.125000,0.718750
730.843750,0.718750
731.546875,0.703125
732.265625,0.718750
844.796875,0.703125
845.484375,0.687500
846.218750,0.734375
846.921875,0.703125
847.625000,0.703125
848.328125,0.703125
849.046875,0.718750
849.765625,0.718750
850.515625,0.750000
851.250000,0.734375
851.953125,0.703125
852.656250,0.703125
853.375000,0.718750
854.093750,0.718750
854.765625,0.671875
855.500000,0.734375
856.218750,0.718750
856.890625,0.671875
857.562500,0.671875
858.203125,0.640625
858.859375,0.656250
859.515625,0.656250
860.203125,0.687500
860.843750,0.640625
861.515625,0.671875
862.187500,0.671875
862.859375,0.671875
863.531250,0.671875
864.203125,0.671875
864.890625,0.687500
865.562500,0.671875
866.250000,0.687500
866.921875,0.671875
867.625000,0.703125
868.296875,0.671875
868.968750,0.671875
869.656250,0.687500
870.328125,0.671875
871.000000,0.671875
871.640625,0.640625
872.312500,0.671875
873.000000,0.687500
873.687500,0.687500
883.125000,0.671875
883.812500,0.687500
884.468750,0.656250
885.171875,0.703125
885.843750,0.671875
886.500000,0.656250
887.156250,0.656250
887.828125,0.671875
888.515625,0.687500
889.187500,0.671875
889.875000,0.687500
890.531250,0.656250
891.203125,0.671875
891.890625,0.687500
892.562500,0.671875
893.218750,0.656250
893.906250,0.687500
894.562500,0.656250
895.218750,0.656250
895.890625,0.671875
896.578125,0.687500
897.250000,0.671875
897.921875,0.671875
898.593750,0.671875
899.250000,0.656250
905.203125,0.640625
905.890625,0.687500
906.562500,0.671875
907.187500,0.625000
907.828125,0.640625
908.500000,0.671875
909.156250,0.656250
909.828125,0.671875
910.484375,0.656250
911.171875,0.687500
911.812500,0.640625
912.468750,0.656250
913.140625,0.671875
913.796875,0.656250
914.437500,0.640625
915.093750,0.656250
915.687500,0.593750
916.328125,0.640625
916.968750,0.640625
917.593750,0.625000
918.265625,0.671875
918.937500,0.671875
919.578125,0.640625
920.234375,0.656250
920.906250,0.671875
921.562500,0.656250
922.234375,0.671875
922.875000,0.640625
923.546875,0.671875
924.218750,0.671875
924.875000,0.656250
925.531250,0.656250
926.187500,0.656250
926.843750,0.656250
927.515625,0.671875
928.171875,0.656250
928.875000,0.703125
929.546875,0.671875
930.218750,0.671875
930.890625,0.671875
931.546875,0.656250
932.250000,0.703125
932.937500,0.687500
933.609375,0.671875
993.390625,0.703125
994.109375,0.718750
994.843750,0.734375
995.546875,0.703125
996.234375,0.687500
996.921875,0.687500
997.609375,0.687500
998.343750,0.734375
999.046875,0.703125
999.750000,0.703125
1000.484375,0.734375
1001.218750,0.734375
1001.968750,0.750000
1046.281250,0.671875
1052.750000,0.750000
1053.484375,0.734375
1054.203125,0.718750
1054.953125,0.750000
1055.703125,0.750000
1056.484375,0.781250
1057.203125,0.718750
1057.921875,0.718750
1058.671875,0.750000
1059.406250,0.734375
1060.156250,0.750000
1060.906250,0.750000
1061.640625,0.734375
1062.375000,0.734375
1063.125000,0.750000
1063.875000,0.750000
1064.609375,0.734375
1065.328125,0.718750
1066.031250,0.703125
1066.765625,0.734375
1067.500000,0.734375
1068.234375,0.734375
1068.953125,0.718750
1081.515625,0.687500
1082.203125,0.687500
1167.125000,0.765625
1196.906250,0.734375
1197.593750,0.687500
1198.296875,0.703125
1341.984375,0.687500
1342.703125,0.718750
1343.421875,0.718750
1344.156250,0.734375
1344.890625,0.734375
1345.609375,0.718750
1346.312500,0.703125
1347.031250,0.718750
1347.734375,0.703125
1348.359375,0.625000
1349.109375,0.750000
1349.796875,0.687500
1350.453125,0.656250
1351.125000,0.671875
1351.812500,0.687500
1352.515625,0.703125
1353.234375,0.718750
1353.968750,0.734375
1354.703125,0.734375
1355.453125,0.750000
1356.156250,0.703125
1356.906250,0.750000
1357.609375,0.703125
1363.421875,0.718750
1364.171875,0.750000
1364.875000,0.703125
1365.562500,0.687500
1366.281250,0.718750
1367.015625,0.734375
1367.765625,0.750000
1368.515625,0.750000
1369.203125,0.687500
1369.921875,0.718750
1370.703125,0.781250
1371.406250,0.703125
1372.156250,0.750000
1372.859375,0.703125
1373.578125,0.718750
1374.328125,0.750000
1375.046875,0.718750
1399.046875,0.703125
1399.750000,0.703125
1400.453125,0.703125
1401.140625,0.687500
1401.859375,0.718750
1412.593750,0.734375
1413.312500,0.718750
1414.078125,0.765625
1414.812500,0.734375
1415.546875,0.734375
1416.281250,0.734375
1417.046875,0.765625
1417.812500,0.765625
1423.718750,0.687500
1424.437500,0.718750
1425.171875,0.734375
1425.875000,0.703125
1467.968750,0.687500
1468.656250,0.687500
1469.375000,0.718750
1470.078125,0.703125
1470.781250,0.703125
1471.484375,0.703125
1472.171875,0.687500
1472.890625,0.718750
1473.625000,0.734375
1474.328125,0.703125
1475.031250,0.703125
1609.234375,0.562500
1609.906250,0.671875
1610.500000,0.593750
1611.093750,0.593750
1650.765625,0.609375
1651.390625,0.625000
1652.015625,0.625000
1652.625000,0.609375
1653.218750,0.593750
1653.828125,0.609375
1654.453125,0.625000
1730.843750,0.625000
1731.437500,0.593750
1731.984375,0.546875
1732.625000,0.640625
1733.234375,0.609375
1733.859375,0.625000
1734.468750,0.609375
1735.093750,0.625000
1735.718750,0.625000
1736.328125,0.609375
1736.984375,0.656250
1737.671875,0.687500
1738.312500,0.640625
1738.968750,0.656250
1739.593750,0.625000
1740.218750,0.625000
1740.953125,0.734375
1741.593750,0.640625
1742.312500,0.718750
1742.984375,0.671875
1743.687500,0.703125
2047.218750,0.734375
2047.984375,0.765625
2048.750000,0.765625
2056.187500,0.734375
2056.937500,0.750000
2057.640625,0.703125
2058.375000,0.734375
2059.109375,0.734375
2059.875000,0.765625
2060.656250,0.781250
2061.453125,0.796875
2062.218750,0.765625
2062.968750,0.750000
2063.781250,0.812500
2064.437500,0.656250
2085.140625,0.859375
2116.000000,0.765625
2116.796875,0.796875
2128.109375,0.765625
2128.859375,0.750000
2129.593750,0.734375
2130.359375,0.765625
2131.125000,0.765625
2131.875000,0.750000
2132.625000,0.750000
2133.390625,0.765625
2134.156250,0.765625
2134.906250,0.750000
2135.640625,0.734375
2136.406250,0.765625
2137.171875,0.765625
2137.890625,0.718750
2138.625000,0.734375
2139.390625,0.765625
2140.156250,0.765625
2140.906250,0.750000
2141.687500,0.781250
2142.468750,0.781250
2143.250000,0.781250
2144.000000,0.750000
2144.703125,0.703125
2145.468750,0.765625
2146.250000,0.781250
2146.984375,0.734375
2147.765625,0.781250
2148.500000,0.734375
2149.250000,0.750000
2150.031250,0.781250
2150.765625,0.734375
2151.484375,0.718750
2152.218750,0.734375
2152.953125,0.734375
2153.703125,0.750000
2154.437500,0.734375
2155.187500,0.750000
2155.937500,0.750000
2156.703125,0.765625
2157.437500,0.734375
2158.171875,0.734375
2158.921875,0.750000
2189.906250,0.734375
2190.640625,0.734375
2191.375000,0.734375
2192.109375,0.734375
2192.828125,0.718750
2206.546875,0.718750
2207.250000,0.703125
2207.953125,0.703125
2208.671875,0.718750
2209.406250,0.734375
2210.125000,0.718750
2210.906250,0.781250
2211.625000,0.718750
2212.359375,0.734375
2213.093750,0.734375
2213.828125,0.734375
2214.578125,0.750000
2215.343750,0.765625
2216.093750,0.750000
2216.843750,0.750000
2217.578125,0.734375
2218.312500,0.734375
2219.046875,0.734375
2219.781250,0.734375
2220.515625,0.734375
2221.234375,0.718750
2221.984375,0.750000
2239.593750,0.750000
2240.359375,0.765625
2303.718750,0.734375
2304.453125,0.734375
2305.218750,0.765625
2362.468750,0.718750
2363.187500,0.718750
2363.812500,0.625000
2364.656250,0.843750
2365.296875,0.640625
2366.031250,0.734375
2366.625000,0.593750
2386.000000,0.750000
2386.718750,0.718750
2387.453125,0.734375
2435.578125,0.703125
2468.031250,0.656250
2468.734375,0.703125
2469.390625,0.656250
2470.125000,0.734375
2470.859375,0.734375
2471.578125,0.718750
2472.218750,0.640625
2472.859375,0.640625
2481.156250,0.718750
2492.359375,0.703125
2503.593750,0.718750
2504.250000,0.656250
2527.625000,0.906250
2549.015625,0.843750
2567.984375,0.734375
2568.687500,0.703125
2569.468750,0.781250
2570.218750,0.750000
2570.968750,0.750000
2571.750000,0.781250
2572.468750,0.718750
2573.312500,0.843750
2574.093750,0.781250
2574.859375,0.765625
2575.703125,0.843750
2576.484375,0.781250
2577.296875,0.812500
2578.031250,0.734375
2578.765625,0.734375
2579.437500,0.671875
2580.187500,0.750000
2581.015625,0.828125
2581.781250,0.765625
2582.609375,0.828125
2583.390625,0.781250
2584.218750,0.828125
2584.968750,0.750000
2585.750000,0.781250
2586.578125,0.828125
2587.359375,0.781250
2588.109375,0.750000
2588.859375,0.750000
2589.609375,0.750000
2590.359375,0.750000
2591.078125,0.718750
2591.828125,0.750000
2592.578125,0.750000
2593.328125,0.750000
2594.125000,0.796875
2594.890625,0.765625
2595.609375,0.718750
2596.296875,0.687500
2597.031250,0.734375
2597.781250,0.750000
2612.234375,0.703125
2612.875000,0.640625
2613.515625,0.640625
2614.218750,0.703125
2614.843750,0.625000
2617.953125,0.656250
2618.671875,0.718750
2619.390625,0.718750
2620.140625,0.750000
2620.828125,0.687500
2621.640625,0.812500
2622.296875,0.656250
2623.140625,0.843750
2623.875000,0.734375
2624.531250,0.656250
2625.250000,0.718750
2640.468750,0.781250
2641.203125,0.734375
2642.015625,0.812500
2642.796875,0.781250
2643.625000,0.828125
2644.406250,0.781250
2645.234375,0.828125
2656.250000,0.750000
2657.046875,0.796875
2657.859375,0.812500
2658.625000,0.765625
2659.375000,0.750000
2659.984375,0.609375
2660.734375,0.750000
2671.078125,0.718750
2675.453125,0.750000
2676.203125,0.750000
2676.968750,0.765625
2677.734375,0.765625
2678.453125,0.718750
2679.203125,0.750000
2679.968750,0.765625
2680.703125,0.734375
2681.484375,0.781250
2682.250000,0.765625
2683.000000,0.750000
2683.687500,0.687500
2684.421875,0.734375
2688.078125,0.734375
2688.796875,0.718750
2689.562500,0.765625
2690.265625,0.703125
2690.984375,0.718750
2691.703125,0.718750
2692.453125,0.750000
2693.156250,0.703125
2693.859375,0.703125
2694.578125,0.718750
2695.328125,0.750000
2696.062500,0.734375
2696.796875,0.734375
2697.562500,0.765625
2698.281250,0.718750
2699.000000,0.718750
2699.734375,0.734375
2700.531250,0.796875
2701.281250,0.750000
2702.046875,0.765625
2702.828125,0.781250
2703.562500,0.734375
2704.265625,0.703125
2704.968750,0.703125
2705.687500,0.718750
2706.406250,0.718750
2707.171875,0.765625
2707.937500,0.765625
2708.609375,0.671875
2709.343750,0.734375
2710.093750,0.750000
2710.812500,0.718750
2711.531250,0.718750
2712.234375,0.703125
2713.000000,0.765625
2713.750000,0.750000
2714.453125,0.703125
2715.171875,0.718750
2715.875000,0.703125
2716.640625,0.765625
2717.375000,0.734375
2718.156250,0.781250
2718.921875,0.765625
2719.640625,0.718750
2720.421875,0.781250
2721.156250,0.734375
2721.875000,0.718750
2722.625000,0.750000
2723.375000,0.750000
2724.140625,0.765625
2724.875000,0.734375
2725.640625,0.765625
2726.390625,0.750000
2727.140625,0.750000
2727.890625,0.750000
2728.640625,0.750000
2729.359375,0.718750
2730.078125,0.718750
2730.812500,0.734375
2731.546875,0.734375
2732.250000,0.703125
2733.031250,0.781250
2733.671875,0.640625
2734.453125,0.781250
2739.453125,0.687500
2740.218750,0.765625
2740.984375,0.765625
2741.718750,0.734375
2742.484375,0.765625
2743.234375,0.750000
2744.015625,0.781250
2744.812500,0.796875
2745.609375,0.796875
2746.375000,0.765625
2747.109375,0.734375
2747.843750,0.734375
2748.625000,0.781250
2749.375000,0.750000
2776.546875,0.765625
2777.343750,0.796875
2778.125000,0.781250
2778.921875,0.796875
2779.718750,0.796875
2780.437500,0.718750
2781.171875,0.734375
2781.906250,0.734375
2782.671875,0.765625
2783.437500,0.765625
2784.171875,0.734375
2784.968750,0.796875
2785.750000,0.781250
2786.515625,0.765625
2787.250000,0.734375
2788.000000,0.750000
2788.765625,0.765625
2789.531250,0.765625
2790.265625,0.734375
2791.015625,0.750000
2791.765625,0.750000
2792.500000,0.734375
2793.234375,0.734375
2794.062500,0.828125
2799.015625,0.718750
2799.765625,0.750000
2800.578125,0.812500
2801.312500,0.734375
2802.125000,0.812500
2802.953125,0.828125
2803.750000,0.796875
2804.500000,0.750000
2805.265625,0.765625
2806.000000,0.734375
2806.765625,0.765625
2807.500000,0.734375
2808.312500,0.812500
2809.015625,0.703125
2809.875000,0.859375
2810.578125,0.703125
2811.343750,0.765625
2826.218750,0.718750
2826.984375,0.765625
2827.734375,0.750000
2828.484375,0.750000
2829.234375,0.750000
2829.968750,0.734375
2830.546875,0.578125
2834.515625,0.781250
2835.281250,0.765625
2836.031250,0.750000
2836.796875,0.765625
2842.171875,0.765625
2842.921875,0.750000
2843.703125,0.781250
2844.468750,0.765625
2845.218750,0.750000
2845.937500,0.718750
2846.687500,0.750000
2847.437500,0.750000
2848.171875,0.734375
2848.906250,0.734375
2849.625000,0.718750
2850.375000,0.750000
2851.140625,0.765625
2851.890625,0.750000
2852.468750,0.578125
2866.843750,0.765625
2867.453125,0.609375
2873.609375,0.781250
2874.375000,0.765625
2875.109375,0.734375
2875.843750,0.734375
2876.546875,0.703125
2890.687500,0.765625
2891.437500,0.750000
2892.234375,0.796875
2892.984375,0.750000
2893.796875,0.812500
2894.546875,0.750000
2895.328125,0.781250
2896.093750,0.765625
2896.875000,0.781250
2897.656250,0.781250
2898.421875,0.765625
2899.109375,0.687500
2899.843750,0.734375
2900.578125,0.734375
2901.359375,0.781250
2902.093750,0.734375
2902.859375,0.765625
2903.593750,0.734375
2904.296875,0.703125
2905.031250,0.734375
2905.828125,0.796875
2906.531250,0.703125
2907.312500,0.781250
2908.015625,0.703125
2908.718750,0.703125
2909.468750,0.750000
2910.218750,0.750000
2910.968750,0.750000
2911.718750,0.750000
2912.500000,0.781250
2913.234375,0.734375
2914.000000,0.765625
2914.812500,0.812500
2915.593750,0.781250
2916.343750,0.750000
2917.109375,0.765625
2917.843750,0.734375
2918.593750,0.750000
2919.343750,0.750000
2920.093750,0.750000
2920.843750,0.750000
2921.593750,0.750000
2922.328125,0.734375
2923.093750,0.765625
2923.859375,0.765625
2924.625000,0.765625
2925.359375,0.734375
2926.093750,0.734375
2926.875000,0.781250
2927.609375,0.734375
2928.359375,0.750000
2929.171875,0.812500
2929.921875,0.750000
2930.656250,0.734375
2931.406250,0.750000
2946.156250,0.812500
2946.953125,0.796875
2947.718750,0.765625
2948.468750,0.750000
2949.218750,0.750000
2950.046875,0.828125
2950.812500,0.765625
2951.578125,0.765625
2952.328125,0.750000
2953.078125,0.750000
2953.875000,0.796875
2969.687500,0.781250
2970.437500,0.750000
2971.156250,0.718750
2972.031250,0.875000
2972.781250,0.750000
2973.531250,0.750000
2974.296875,0.765625
2975.093750,0.796875
2987.984375,0.828125
2988.765625,0.781250
2989.531250,0.765625
2990.359375,0.828125
2991.125000,0.765625
2991.875000,0.750000
2992.625000,0.750000
3011.703125,0.828125
3012.500000,0.796875
3013.359375,0.859375
3014.125000,0.765625
3014.953125,0.828125
3015.718750,0.765625
3016.406250,0.687500
3017.187500,0.781250
3017.968750,0.781250
3027.593750,0.656250
3028.421875,0.828125
3037.421875,0.828125
3038.187500,0.765625
3039.015625,0.828125
3039.734375,0.718750
3040.437500,0.703125
3041.187500,0.750000
3041.984375,0.796875
3042.796875,0.812500
3043.562500,0.765625
3044.328125,0.765625
3045.109375,0.781250
3045.890625,0.781250
3046.671875,0.781250
3047.515625,0.843750
3048.296875,0.781250
3049.140625,0.843750
3049.906250,0.765625
3050.671875,0.765625
3051.421875,0.750000
3052.203125,0.781250
3052.937500,0.734375
3053.656250,0.718750
3054.406250,0.750000
3055.187500,0.781250
3056.015625,0.828125
3056.765625,0.750000
3057.437500,0.671875
3058.187500,0.750000
3059.031250,0.843750
3059.828125,0.796875
3060.625000,0.796875
3061.375000,0.750000
3062.062500,0.687500
3062.796875,0.734375
3063.562500,0.765625
3064.312500,0.750000
3065.140625,0.828125
3065.859375,0.718750
3084.968750,0.843750
3085.828125,0.859375
3086.656250,0.828125
3087.453125,0.796875
3088.234375,0.781250
3088.984375,0.750000
3089.921875,0.937500
3123.343750,0.734375
3124.062500,0.718750
3124.812500,0.750000
3200.093750,0.609375
3222.031250,1.000000
3222.953125,0.921875
3246.140625,0.859375
3246.812500,0.671875
3247.687500,0.875000
3248.406250,0.718750
3262.468750,0.843750
3263.234375,0.765625
3263.968750,0.734375
3275.203125,0.734375
3275.953125,0.750000
3276.765625,0.812500
3277.562500,0.796875
3278.328125,0.765625
3279.140625,0.812500
3279.921875,0.781250
3280.703125,0.781250
3281.500000,0.796875
3282.281250,0.781250
3283.125000,0.843750
3283.875000,0.750000
3284.625000,0.750000
3285.390625,0.765625
3286.156250,0.765625
3286.968750,0.812500
3287.750000,0.781250
3288.593750,0.843750
3289.375000,0.781250
3290.140625,0.765625
3290.875000,0.734375
3291.671875,0.796875
3292.453125,0.781250
3293.203125,0.750000
3293.968750,0.765625
3294.734375,0.765625
3295.562500,0.828125
3296.312500,0.750000
3297.078125,0.765625
3297.843750,0.765625
3298.578125,0.734375
3299.359375,0.781250
3300.171875,0.812500
3301.015625,0.843750
3301.781250,0.765625
3302.531250,0.750000
3303.281250,0.750000
3304.046875,0.765625
3304.890625,0.843750
3333.750000,0.781250
3334.625000,0.875000
3341.703125,0.781250
3342.437500,0.734375
3343.187500,0.750000
3357.062500,0.781250
3357.890625,0.828125
3358.640625,0.750000
3359.406250,0.765625
3360.234375,0.828125
3361.000000,0.765625
3361.843750,0.843750
3362.578125,0.734375
3363.343750,0.765625
3364.093750,0.750000
3364.828125,0.734375
3365.703125,0.875000
3366.546875,0.843750
3367.312500,0.765625
3368.156250,0.843750
3368.906250,0.750000
3369.640625,0.734375
3370.531250,0.890625
3371.281250,0.750000
3372.093750,0.812500
3372.859375,0.765625
3384.343750,0.828125
3385.125000,0.781250
3385.859375,0.734375
3386.625000,0.765625
3387.390625,0.765625
3388.203125,0.812500
3388.968750,0.765625
3389.734375,0.765625
3390.562500,0.828125
3391.312500,0.750000
3436.671875,0.750000
3437.468750,0.796875
3438.250000,0.781250
3439.031250,0.781250
3439.796875,0.765625
3440.593750,0.796875
3441.312500,0.718750
3442.093750,0.781250
3442.890625,0.796875
3443.671875,0.781250
3444.421875,0.750000
3445.203125,0.781250
3446.000000,0.796875
3471.453125,0.734375
3472.203125,0.750000
3473.031250,0.828125
3473.781250,0.750000
3474.531250,0.750000
3475.281250,0.750000
3476.125000,0.843750
3476.875000,0.750000
3477.625000,0.750000
3478.453125,0.828125
3479.234375,0.781250
3480.062500,0.828125
3480.812500,0.750000
3481.562500,0.750000
3482.312500,0.750000
3483.046875,0.734375
3483.796875,0.750000
3484.531250,0.734375
3485.265625,0.734375
3485.984375,0.718750
3486.625000,0.640625
3487.343750,0.718750
3488.078125,0.734375
3488.843750,0.765625
3489.687500,0.843750
3490.562500,0.875000
3491.328125,0.765625
3492.187500,0.859375
3493.031250,0.843750
3504.406250,0.796875
3505.234375,0.828125
3506.031250,0.796875
3506.765625,0.734375
3507.515625,0.750000
3508.328125,0.812500
3509.093750,0.765625
3509.890625,0.796875
3510.750000,0.859375
3511.640625,0.890625
3512.468750,0.828125
3513.281250,0.812500
3561.093750,0.812500
3561.937500,0.843750
3562.671875,0.734375
3563.437500,0.765625
3564.296875,0.859375
3565.156250,0.859375
3599.812500,0.859375
3600.593750,0.781250
3601.453125,0.859375
3602.328125,0.875000
3603.171875,0.843750
3603.937500,0.765625
3604.781250,0.843750
3605.671875,0.890625
3609.984375,0.875000
3610.734375,0.750000
3611.593750,0.859375
3612.343750,0.750000
3613.203125,0.859375
3614.046875,0.843750
3614.812500,0.765625
3615.562500,0.750000
3616.421875,0.859375
3617.281250,0.859375
3622.250000,0.875000
3623.000000,0.750000
3623.734375,0.734375
3624.562500,0.828125
3625.328125,0.765625
3626.203125,0.875000
3634.375000,0.734375
3635.125000,0.750000
3647.250000,0.625000
3651.343750,0.859375
3652.109375,0.765625
3652.937500,0.828125
3653.718750,0.781250
3654.453125,0.734375
3655.312500,0.859375
3656.109375,0.796875
3665.359375,0.750000
3666.343750,0.984375
3667.125000,0.781250
3667.953125,0.828125
3668.812500,0.859375
3669.671875,0.859375
3670.546875,0.875000
3671.312500,0.765625
3672.187500,0.875000
3672.921875,0.734375
3673.781250,0.859375
3674.546875,0.765625
3675.500000,0.953125
3676.375000,0.875000
3677.140625,0.765625
3677.890625,0.750000
3692.437500,0.859375
3693.296875,0.859375
3694.140625,0.843750
3694.906250,0.765625
3695.656250,0.750000
3696.406250,0.750000
3697.281250,0.875000
3698.140625,0.859375
3698.875000,0.734375
3722.046875,0.875000
3731.203125,0.828125
3732.046875,0.843750
3732.890625,0.843750
3733.703125,0.812500
3734.515625,0.812500
3735.390625,0.875000
3736.203125,0.812500
3737.000000,0.796875
3749.000000,0.687500
3749.796875,0.796875
3750.750000,0.953125
3751.531250,0.781250
3752.375000,0.843750
3770.359375,0.843750
3771.250000,0.890625
3772.078125,0.828125
3772.890625,0.812500
3773.687500,0.796875
3774.546875,0.859375
3775.406250,0.859375
3776.250000,0.843750
3777.140625,0.890625
3781.843750,0.796875
3782.796875,0.953125
3783.578125,0.781250
3784.421875,0.843750
3785.296875,0.875000
3786.156250,0.859375
3787.015625,0.859375
3787.781250,0.765625
3822.578125,0.671875
3823.328125,0.750000
3823.984375,0.656250
3824.593750,0.609375
3825.312500,0.718750
3842.687500,0.703125
3843.359375,0.671875
3844.218750,0.859375
3845.000000,0.781250
3845.640625,0.640625
3846.296875,0.656250
3846.890625,0.593750
3847.453125,0.562500
3857.859375,0.703125
3872.140625,0.703125
3872.828125,0.687500
3876.562500,0.781250
3877.406250,0.843750
3878.203125,0.796875
3878.921875,0.718750
3879.859375,0.937500
3880.609375,0.750000
3960.750000,0.875000
3961.625000,0.875000
3962.500000,0.875000
3963.328125,0.828125
3964.187500,0.859375
3965.093750,0.906250
3965.984375,0.890625
3966.921875,0.937500
