2225.281250,0.921875
2226.156250,0.875000
2227.234375,1.078125
2228.375000,1.140625
2229.359375,0.984375
2230.328125,0.968750
2231.375000,1.046875
2232.359375,0.984375
2233.406250,1.046875
2234.484375,1.078125
2235.500000,1.015625
2236.343750,0.843750
2237.125000,0.781250
2237.875000,0.750000
2238.593750,0.718750
2239.406250,0.812500
2244.687500,1.015625
2340.562500,1.125000
2341.625000,1.062500
2381.671875,1.000000
2382.593750,0.921875
2383.562500,0.968750
2384.656250,1.093750
2385.671875,1.015625
2386.718750,1.046875
2387.718750,1.000000
2388.703125,0.984375
2389.765625,1.062500
2390.781250,1.015625
2391.765625,0.984375
2392.812500,1.046875
2393.843750,1.031250
2394.765625,0.921875
2395.703125,0.937500
2396.703125,1.000000
2906.515625,0.968750
2907.312500,0.796875
2908.296875,0.984375
2909.343750,1.046875
2918.921875,0.781250
2919.843750,0.921875
2920.687500,0.843750
2921.468750,0.781250
2922.437500,0.968750
2965.187500,1.046875
3008.781250,0.812500
3009.734375,0.953125
3010.687500,0.953125
3011.484375,0.796875
3012.390625,0.906250
3045.765625,1.046875
3046.859375,1.093750
3047.906250,1.046875
3048.968750,1.062500
3050.046875,1.078125
3051.109375,1.062500
3052.140625,1.031250
3052.953125,0.812500
3071.484375,1.046875
3072.515625,1.031250
3073.609375,1.093750
3074.656250,1.046875
3075.703125,1.046875
3110.406250,1.000000
3111.437500,1.031250
3112.375000,0.937500
3180.296875,0.984375
3181.312500,1.015625
3182.375000,1.062500
3183.390625,1.015625
3184.390625,1.000000
3185.468750,1.078125
3186.437500,0.968750
3192.593750,1.000000
3193.640625,1.046875
3194.718750,1.078125
3195.703125,0.984375
3196.750000,1.046875
3197.812500,1.062500
3198.781250,0.968750
3199.578125,0.796875
3200.390625,0.812500
3205.656250,0.984375
3227.640625,1.031250
3228.593750,0.953125
3229.703125,1.109375
3235.703125,1.125000
3236.671875,0.968750
3276.953125,1.031250
3277.765625,0.812500
3289.718750,1.078125
3290.625000,0.906250
3291.453125,0.828125
3296.203125,0.906250
3297.140625,0.937500
3298.187500,1.046875
3299.250000,1.062500
3306.218750,0.953125
3307.140625,0.921875
3308.031250,0.890625
3308.875000,0.843750
3309.703125,0.828125
3310.546875,0.843750
3330.437500,1.000000
3331.296875,0.859375
3332.046875,0.750000
3344.906250,0.796875
3357.531250,1.078125
3358.531250,1.000000
3359.546875,1.015625
3360.531250,0.984375
3361.718750,1.187500
3362.625000,0.906250
3381.328125,0.921875
3382.187500,0.859375
3383.093750,0.906250
3384.015625,0.921875
3384.906250,0.890625
3385.765625,0.859375
3386.734375,0.968750
3387.734375,1.000000
3388.687500,0.953125
3405.531250,0.984375
3406.500000,0.968750
3407.515625,1.015625
3408.531250,1.015625
3524.203125,1.156250
3525.281250,1.078125
3526.281250,1.000000
3527.250000,0.968750
3528.281250,1.031250
3529.265625,0.984375
3530.546875,1.281250
3538.328125,1.015625
3539.218750,0.890625
3722.468750,0.984375
3723.546875,1.078125
3724.500000,0.953125
3725.468750,0.968750
3726.546875,1.078125
3727.687500,1.140625
3728.781250,1.093750
3729.796875,1.015625
3730.656250,0.859375
3731.468750,0.812500
3732.265625,0.796875
3733.046875,0.781250
3734.093750,1.046875
3735.203125,1.109375
3736.203125,1.000000
3737.187500,0.984375
3738.187500,1.000000
3739.296875,1.109375
3767.593750,1.031250
3768.640625,1.046875
3789.906250,1.062500
3791.046875,1.140625
3798.078125,0.890625
3799.203125,1.125000
3800.312500,1.109375
3801.375000,1.062500
3802.218750,0.843750
3803.281250,1.062500
3804.328125,1.046875
3805.296875,0.968750
3806.359375,1.062500
3807.406250,1.046875
3808.343750,0.937500
3809.406250,1.062500
3810.515625,1.109375
3811.515625,1.000000
3812.515625,1.000000
3813.625000,1.109375
3814.640625,1.015625
3815.703125,1.062500
3816.703125,1.000000
3817.765625,1.062500
3818.890625,1.125000
3820.046875,1.156250
3821.093750,1.046875
3822.125000,1.031250
3823.234375,1.109375
3824.234375,1.000000
3825.125000,0.890625
3830.343750,0.984375
3831.281250,0.937500
3832.203125,0.921875
3833.421875,1.218750
3834.437500,1.015625
3847.375000,1.031250
3848.484375,1.109375
3849.484375,1.000000
3850.390625,0.906250
3851.390625,1.000000
3852.500000,1.109375
3853.500000,1.000000
3854.625000,1.125000
3855.687500,1.062500
3863.140625,1.031250
3864.296875,1.156250
3865.359375,1.062500
3866.468750,1.109375
3870.656250,1.062500
3871.718750,1.062500
3872.671875,0.953125
3885.171875,0.937500
3886.312500,1.140625
3887.406250,1.093750
3888.484375,1.078125
3889.453125,0.968750
3890.312500,0.859375
3891.078125,0.765625
3900.718750,1.078125
3901.765625,1.046875
3902.906250,1.140625
3903.984375,1.078125
3905.046875,1.062500
3906.171875,1.125000
3907.265625,1.093750
3908.359375,1.093750
3909.484375,1.125000
3915.968750,1.031250
3917.046875,1.078125
3918.125000,1.078125
4045.015625,1.109375
4046.031250,1.015625
4047.031250,1.000000
4048.093750,1.062500
4049.156250,1.062500
4050.156250,1.000000
4051.218750,1.062500
4052.312500,1.093750
4053.343750,1.031250
4054.437500,1.093750
4069.375000,1.078125
4080.093750,1.093750
4081.234375,1.140625
4087.656250,1.140625
4088.750000,1.093750
4089.828125,1.078125
4090.937500,1.109375
4092.000000,1.062500
4093.093750,1.093750
4094.234375,1.140625
4095.296875,1.062500
4096.375000,1.078125
4097.515625,1.140625
4098.609375,1.093750
4099.703125,1.093750
4100.812500,1.109375
4101.906250,1.093750
4102.921875,1.015625
4104.031250,1.109375
4105.078125,1.046875
4106.140625,1.062500
4107.234375,1.093750
4114.031250,0.937500
4115.000000,0.968750
4115.937500,0.937500
4117.046875,1.109375
4118.125000,1.078125
4127.421875,1.046875
4128.421875,1.000000
4129.500000,1.078125
4130.625000,1.125000
4131.671875,1.046875
4132.718750,1.046875
4133.843750,1.125000
4134.859375,1.015625
4135.875000,1.015625
4136.875000,1.000000
4137.828125,0.953125
4138.687500,0.859375
4139.531250,0.843750
4140.312500,0.781250
4141.234375,0.921875
4142.171875,0.937500
4246.968750,1.078125
4268.953125,0.781250
4269.687500,0.734375
4270.437500,0.750000
4279.390625,0.890625
4284.515625,1.046875
4285.515625,1.000000
4317.796875,1.125000
4324.906250,0.859375
4325.906250,1.000000
4327.062500,1.156250
4328.203125,1.140625
4329.312500,1.109375
4330.390625,1.078125
4331.375000,0.984375
4332.359375,0.984375
4333.437500,1.078125
4334.515625,1.078125
4335.515625,1.000000
4336.546875,1.031250
4337.656250,1.109375
4338.718750,1.062500
4339.796875,1.078125
4340.812500,1.015625
4341.843750,1.031250
4342.937500,1.093750
4344.031250,1.093750
4345.031250,1.000000
4345.984375,0.953125
4346.921875,0.937500
4347.875000,0.953125
4348.796875,0.921875
4349.718750,0.921875
4350.765625,1.046875
4351.796875,1.031250
4352.718750,0.921875
4368.593750,0.765625
4373.968750,1.015625
4375.062500,1.093750
4376.156250,1.093750
4377.187500,1.031250
4378.171875,0.984375
4379.031250,0.859375
4379.953125,0.921875
4381.031250,1.078125
4381.968750,0.937500
4382.984375,1.015625
4384.250000,1.265625
4398.875000,0.984375
4399.906250,1.031250
4401.000000,1.093750
4402.000000,1.000000
4402.937500,0.937500
4403.781250,0.843750
4404.531250,0.750000
4405.359375,0.828125
4415.281250,0.843750
4416.187500,0.906250
4417.234375,1.046875
4418.328125,1.093750
4419.296875,0.968750
4420.281250,0.984375
4426.484375,0.953125
4427.546875,1.062500
4428.687500,1.140625
4429.656250,0.968750
4430.671875,1.015625
4443.531250,0.890625
4444.750000,1.218750
4445.750000,1.000000
4446.734375,0.984375
4448.046875,1.312500
4448.968750,0.921875
4449.968750,1.000000
4455.593750,1.046875
4514.203125,1.140625
4515.281250,1.078125
4516.296875,1.015625
4533.109375,1.015625
4534.203125,1.093750
4535.343750,1.140625
4536.421875,1.078125
4537.500000,1.078125
4538.625000,1.125000
4545.500000,1.046875
4546.390625,0.890625
4590.828125,0.843750
4636.218750,0.937500
4637.312500,1.093750
4638.390625,1.078125
4639.421875,1.031250
4679.750000,1.218750
4680.843750,1.093750
4681.906250,1.062500
4682.890625,0.984375
4701.062500,1.265625
4702.125000,1.062500
4703.093750,0.968750
4703.984375,0.890625
4753.203125,0.500000
4753.656250,0.453125
4766.609375,1.062500
4767.718750,1.109375
4768.796875,1.078125
4769.812500,1.015625
4770.937500,1.125000
4772.093750,1.156250
4773.125000,1.031250
4774.203125,1.078125
4775.328125,1.125000
4776.359375,1.031250
4782.890625,1.078125
4783.937500,1.046875
4785.062500,1.125000
4786.125000,1.062500
4787.156250,1.031250
4788.281250,1.125000
4789.359375,1.078125
4790.437500,1.078125
4791.546875,1.109375
4792.640625,1.093750
4799.109375,1.093750
4800.156250,1.046875
4801.093750,0.937500
4802.390625,1.296875
4803.406250,1.015625
4804.484375,1.078125
4805.546875,1.062500
4806.546875,1.000000
4807.656250,1.109375
4808.703125,1.046875
4809.687500,0.984375
4810.796875,1.109375
4811.843750,1.046875
4812.906250,1.062500
4814.031250,1.125000
4838.765625,1.234375
4839.718750,0.953125
4858.656250,1.000000
4859.546875,0.890625
4860.359375,0.812500
4861.140625,0.781250
4874.093750,1.078125
4875.171875,1.078125
4876.078125,0.906250
4877.234375,1.156250
4878.312500,1.078125
4893.343750,1.078125
4894.312500,0.968750
4895.140625,0.828125
4896.203125,1.062500
4897.296875,1.093750
4898.406250,1.109375
4899.406250,1.000000
4900.421875,1.015625
4901.546875,1.125000
4902.687500,1.140625
4903.765625,1.078125
4904.796875,1.031250
4905.937500,1.140625
4907.078125,1.140625
4908.156250,1.078125
4909.250000,1.093750
4928.437500,1.015625
4929.531250,1.093750
4930.656250,1.125000
4931.718750,1.062500
4932.812500,1.093750
4933.921875,1.109375
4935.015625,1.093750
4936.078125,1.062500
4937.187500,1.109375
4938.281250,1.093750
4939.343750,1.062500
4940.437500,1.093750
4941.421875,0.984375
4942.406250,0.984375
4943.296875,0.890625
4944.078125,0.781250
4944.890625,0.812500
4950.140625,1.031250
4951.125000,0.984375
4962.406250,1.015625
4963.421875,1.015625
4964.531250,1.109375
4965.609375,1.078125
4966.640625,1.031250
4967.765625,1.125000
4968.828125,1.062500
4969.906250,1.078125
4971.031250,1.125000
4972.078125,1.046875
4973.093750,1.015625
4974.218750,1.125000
4975.296875,1.078125
4976.359375,1.062500
4977.453125,1.093750
4978.406250,0.953125
4994.687500,0.828125
4995.687500,1.000000
4996.828125,1.140625
5008.531250,1.093750
5009.656250,1.125000
5010.656250,1.000000
5011.734375,1.078125
5012.765625,1.031250
5013.671875,0.906250
5014.640625,0.968750
5015.750000,1.109375
5016.765625,1.015625
5017.734375,0.968750
5018.781250,1.046875
5019.718750,0.937500
5020.687500,0.968750
5021.687500,1.000000
5022.781250,1.093750
5023.890625,1.109375
5024.953125,1.062500
5026.031250,1.078125
5027.140625,1.109375
5028.218750,1.078125
5029.203125,0.984375
5030.281250,1.078125
5031.390625,1.109375
5032.671875,1.281250
5037.187500,1.109375
5038.218750,1.031250
5039.281250,1.062500
5040.359375,1.078125
5041.453125,1.093750
5042.437500,0.984375
5043.531250,1.093750
5044.656250,1.125000
5045.703125,1.046875
5046.734375,1.031250
5047.890625,1.156250
5049.062500,1.171875
5050.093750,1.031250
5051.187500,1.093750
5052.343750,1.156250
5053.437500,1.093750
5060.062500,1.125000
5061.140625,1.078125
5062.187500,1.046875
5063.281250,1.093750
5064.421875,1.140625
5065.500000,1.078125
5066.609375,1.109375
5067.750000,1.140625
5068.843750,1.093750
5069.906250,1.062500
5077.609375,1.125000
5078.703125,1.093750
5079.781250,1.078125
5080.921875,1.140625
5082.015625,1.093750
5083.062500,1.046875
5084.203125,1.140625
5085.296875,1.093750
5086.375000,1.078125
5087.484375,1.109375
5088.578125,1.093750
5089.671875,1.093750
5090.796875,1.125000
5091.906250,1.109375
5092.984375,1.078125
5094.109375,1.125000
5095.218750,1.109375
5096.265625,1.046875
5097.359375,1.093750
5098.453125,1.093750
5099.546875,1.093750
5100.656250,1.109375
5101.750000,1.093750
5102.828125,1.078125
5103.953125,1.125000
5105.031250,1.078125
5106.125000,1.093750
5107.281250,1.156250
5108.390625,1.109375
5109.484375,1.093750
5110.609375,1.125000
5111.734375,1.125000
5112.828125,1.093750
5113.937500,1.109375
5114.984375,1.046875
5116.062500,1.078125
5117.156250,1.093750
5118.250000,1.093750
5119.312500,1.062500
5120.453125,1.140625
5121.515625,1.062500
5122.546875,1.031250
5123.656250,1.109375
5124.750000,1.093750
5125.765625,1.015625
5126.921875,1.156250
5128.015625,1.093750
5129.031250,1.015625
5130.093750,1.062500
5131.265625,1.171875
5207.687500,1.000000
5208.562500,0.875000
5209.406250,0.843750
5216.625000,0.953125
5217.843750,1.218750
5233.562500,0.875000
5234.609375,1.046875
5256.843750,1.093750
5257.734375,0.890625
5258.906250,1.171875
5259.984375,1.078125
5261.046875,1.062500
5261.937500,0.890625
5270.671875,0.875000
5271.468750,0.796875
5272.562500,1.093750
5273.703125,1.140625
5274.828125,1.125000
5286.140625,1.125000
5287.265625,1.125000
5288.343750,1.078125
5289.421875,1.078125
5290.515625,1.093750
5296.921875,1.062500
5297.812500,0.890625
5303.546875,1.156250
5316.953125,1.078125
5318.062500,1.109375
5319.046875,0.984375
5319.875000,0.828125
5320.656250,0.781250
5333.890625,1.140625
5335.015625,1.125000
5342.328125,1.125000
5343.640625,1.312500
5351.531250,1.187500
5352.531250,1.000000
5353.437500,0.906250
5354.421875,0.984375
5355.531250,1.109375
5356.609375,1.078125
5357.625000,1.015625
5358.656250,1.031250
5364.859375,0.921875
5365.859375,1.000000
5366.937500,1.078125
5368.015625,1.078125
5369.000000,0.984375
5369.953125,0.953125
5370.890625,0.937500
5371.921875,1.031250
5372.828125,0.906250
5373.750000,0.921875
5405.531250,1.031250
5406.468750,0.937500
5412.968750,1.015625
5422.453125,1.031250
5432.109375,1.046875
5433.156250,1.046875
5434.296875,1.140625
5435.437500,1.140625
5436.515625,1.078125
5437.640625,1.125000
5438.812500,1.171875
5439.921875,1.109375
5441.015625,1.093750
5442.109375,1.093750
5443.218750,1.109375
5444.328125,1.109375
5445.453125,1.125000
5446.593750,1.140625
5447.687500,1.093750
5448.781250,1.093750
5449.906250,1.125000
5450.984375,1.078125
5452.062500,1.078125
5453.187500,1.125000
5454.265625,1.078125
5455.312500,1.046875
5456.343750,1.031250
5457.421875,1.078125
5464.875000,1.078125
5477.531250,1.093750
5498.890625,1.125000
5499.921875,1.031250
5500.921875,1.000000
5502.062500,1.140625
5503.046875,0.984375
5504.156250,1.109375
5505.171875,1.015625
5506.203125,1.031250
5514.328125,1.140625
5515.375000,1.046875
5516.421875,1.046875
5517.390625,0.968750
5518.437500,1.046875
5529.328125,1.062500
5530.421875,1.093750
5531.500000,1.078125
5532.390625,0.890625
5541.859375,1.015625
5542.828125,0.968750
5543.812500,0.984375
5544.828125,1.015625
5555.890625,1.046875
5556.953125,1.062500
5557.984375,1.031250
5559.015625,1.031250
5559.968750,0.953125
5560.953125,0.984375
5561.953125,1.000000
5562.984375,1.031250
5563.968750,0.984375
5564.984375,1.015625
5593.109375,1.062500
5654.984375,1.093750
5656.000000,1.015625
5657.062500,1.062500
5658.187500,1.125000
5685.000000,1.140625
5686.125000,1.125000
5687.187500,1.062500
5688.140625,0.953125
5689.375000,1.234375
5690.406250,1.031250
5727.156250,1.015625
5728.250000,1.093750
5729.375000,1.125000
5730.484375,1.109375
5731.453125,0.968750
5732.421875,0.968750
5733.515625,1.093750
5734.656250,1.140625
5735.828125,1.171875
5736.859375,1.031250
5737.906250,1.046875
5739.000000,1.093750
5784.953125,1.109375
5885.656250,0.750000
5890.281250,1.046875
5902.593750,0.875000
5908.187500,1.015625
5909.031250,0.843750
5910.000000,0.968750
5911.078125,1.078125
5912.015625,0.937500
5912.984375,0.968750
5914.062500,1.078125
5915.046875,0.984375
5916.031250,0.984375
5917.156250,1.125000
5918.078125,0.921875
5919.031250,0.953125
5920.109375,1.078125
5920.984375,0.875000
5921.906250,0.921875
5948.765625,0.984375
5949.812500,1.046875
5950.796875,0.984375
5951.609375,0.812500
5952.359375,0.750000
5953.140625,0.781250
5958.359375,1.046875
5959.437500,1.078125
5960.531250,1.093750
5961.593750,1.062500
5962.656250,1.062500
5963.750000,1.093750
5964.828125,1.078125
5965.890625,1.062500
5966.968750,1.078125
5968.031250,1.062500
5969.046875,1.015625
5970.109375,1.062500
5971.187500,1.078125
5972.203125,1.015625
5973.234375,1.031250
5974.250000,1.015625
5975.312500,1.062500
5976.328125,1.015625
5977.375000,1.046875
5978.406250,1.031250
5979.437500,1.031250
5980.484375,1.046875
5981.546875,1.062500
5982.453125,0.906250
5983.250000,0.796875
5984.078125,0.828125
5984.875000,0.796875
5985.750000,0.875000
6012.546875,0.812500
6013.390625,0.843750
6030.609375,0.812500
6031.453125,0.843750
6032.265625,0.812500
6033.015625,0.750000
6033.875000,0.859375
6034.843750,0.968750
6035.750000,0.906250
6036.625000,0.875000
6037.609375,0.984375
6038.640625,1.031250
6039.546875,0.906250
6040.406250,0.859375
6041.421875,1.015625
6042.375000,0.953125
6043.296875,0.921875
6044.250000,0.953125
6045.171875,0.921875
6046.062500,0.890625
6047.000000,0.937500
6048.015625,1.015625
6048.921875,0.906250
6049.843750,0.921875
6050.843750,1.000000
6051.875000,1.031250
6052.718750,0.843750
6053.578125,0.859375
6054.593750,1.015625
6055.703125,1.109375
6056.578125,0.875000
6057.546875,0.968750
6058.625000,1.078125
6059.625000,1.000000
6060.546875,0.921875
6061.687500,1.140625
6062.765625,1.078125
6063.828125,1.062500
6064.921875,1.093750
6065.953125,1.031250
6066.937500,0.984375
6068.015625,1.078125
6069.125000,1.109375
6070.093750,0.968750
6091.359375,1.000000
6092.406250,1.046875
6093.406250,1.000000
6094.390625,0.984375
6095.500000,1.109375
6096.625000,1.125000
6097.671875,1.046875
6098.750000,1.078125
6099.843750,1.093750
6100.906250,1.062500
6101.984375,1.078125
6103.093750,1.109375
6104.187500,1.093750
6105.265625,1.078125
6106.375000,1.109375
6107.468750,1.093750
6115.906250,1.078125
6116.984375,1.078125
6118.078125,1.093750
6119.171875,1.093750
6120.234375,1.062500
6192.546875,1.031250
6193.546875,1.000000
6194.687500,1.140625
6195.703125,1.015625
6196.687500,0.984375
6261.468750,1.078125
6262.484375,1.015625
6263.515625,1.031250
6264.656250,1.140625
6265.734375,1.078125
6266.796875,1.062500
6267.859375,1.062500
6268.937500,1.078125
6269.937500,1.000000
6292.953125,0.531250
6313.312500,0.796875
6314.046875,0.734375
6314.828125,0.781250
6315.781250,0.953125
6316.828125,1.046875
6317.906250,1.078125
6318.984375,1.078125
