960.296875,0.734375
965.109375,0.906250
966.000000,0.890625
967.031250,1.031250
968.062500,1.031250
969.031250,0.968750
970.000000,0.968750
970.968750,0.968750
971.953125,0.984375
972.968750,1.015625
973.984375,1.015625
974.968750,0.984375
975.984375,1.015625
976.984375,1.000000
977.953125,0.968750
978.921875,0.968750
979.890625,0.968750
980.828125,0.937500
981.812500,0.984375
982.796875,0.984375
983.781250,0.984375
984.796875,1.015625
994.203125,0.921875
995.078125,0.875000
995.906250,0.828125
996.625000,0.718750
997.328125,0.703125
1002.375000,0.937500
1003.296875,0.921875
1004.140625,0.843750
1004.890625,0.750000
1031.140625,1.031250
1032.062500,0.921875
1033.000000,0.937500
1034.015625,1.015625
1035.062500,1.046875
1036.000000,0.937500
1036.843750,0.843750
1037.656250,0.812500
1038.468750,0.812500
1043.750000,1.062500
1084.765625,0.687500
1085.437500,0.671875
1086.312500,0.875000
1087.218750,0.906250
1088.046875,0.828125
1088.875000,0.828125
1089.828125,0.953125
1090.859375,1.031250
1091.734375,0.875000
1092.656250,0.921875
1093.671875,1.015625
1094.625000,0.953125
1095.546875,0.921875
1096.562500,1.015625
1097.531250,0.968750
1098.468750,0.937500
1099.500000,1.031250
1100.437500,0.937500
1101.359375,0.921875
1102.343750,0.984375
1103.281250,0.937500
1104.203125,0.921875
1105.218750,1.015625
1106.234375,1.015625
1107.156250,0.921875
1108.109375,0.953125
1109.109375,1.000000
1110.093750,0.984375
1111.046875,0.953125
1112.015625,0.968750
1113.015625,1.000000
1113.953125,0.937500
1114.921875,0.968750
1115.921875,1.000000
1116.890625,0.968750
1117.843750,0.953125
1118.828125,0.984375
1119.843750,1.015625
1120.859375,1.015625
1121.843750,0.984375
1122.859375,1.015625
1123.859375,1.000000
1124.828125,0.968750
1125.843750,1.015625
1126.890625,1.046875
1127.828125,0.937500
1128.703125,0.875000
1129.562500,0.859375
1130.531250,0.968750
1131.437500,0.906250
1132.312500,0.875000
1133.312500,1.000000
1134.328125,1.015625
1135.281250,0.953125
1136.265625,0.984375
1137.156250,0.890625
1138.062500,0.906250
1139.015625,0.953125
1139.921875,0.906250
1140.765625,0.843750
1141.687500,0.921875
1142.703125,1.015625
1143.609375,0.906250
1144.468750,0.859375
1145.234375,0.765625
1146.140625,0.906250
1147.187500,1.046875
1148.078125,0.890625
1149.000000,0.921875
1150.031250,1.031250
1151.046875,1.015625
1152.046875,1.000000
1153.078125,1.031250
1154.031250,0.953125
1154.937500,0.906250
1155.875000,0.937500
1156.859375,0.984375
1157.750000,0.890625
1158.625000,0.875000
1159.656250,1.031250
1160.609375,0.953125
1161.562500,0.953125
1162.562500,1.000000
1163.515625,0.953125
1164.390625,0.875000
1165.343750,0.953125
1166.390625,1.046875
1167.390625,1.000000
1168.328125,0.937500
1169.328125,1.000000
1170.328125,1.000000
1171.328125,1.000000
1172.328125,1.000000
1173.343750,1.015625
1174.250000,0.906250
1175.187500,0.937500
1181.000000,1.031250
1181.937500,0.937500
1182.890625,0.953125
1183.937500,1.046875
1184.890625,0.953125
1185.843750,0.953125
1186.828125,0.984375
1187.828125,1.000000
1188.765625,0.937500
1189.687500,0.921875
1190.625000,0.937500
1191.609375,0.984375
1192.515625,0.906250
1193.375000,0.859375
1194.359375,0.984375
1195.281250,0.921875
1196.203125,0.921875
1197.203125,1.000000
1198.234375,1.031250
1199.171875,0.937500
1200.062500,0.890625
1201.062500,1.000000
1202.125000,1.062500
1203.109375,0.984375
1204.093750,0.984375
1205.125000,1.031250
1206.171875,1.046875
1207.109375,0.937500
1208.125000,1.015625
1209.171875,1.046875
1210.140625,0.968750
1211.140625,1.000000
1212.203125,1.062500
1213.203125,1.000000
1214.187500,0.984375
1215.203125,1.015625
1216.156250,0.953125
1217.156250,1.000000
1218.171875,1.015625
1219.218750,1.046875
1220.203125,0.984375
1221.218750,1.015625
1222.250000,1.031250
1223.265625,1.015625
1224.281250,1.015625
1225.312500,1.031250
1226.296875,0.984375
1227.218750,0.921875
1228.156250,0.937500
1229.140625,0.984375
1230.078125,0.937500
1230.984375,0.906250
1231.984375,1.000000
1232.875000,0.890625
1233.750000,0.875000
1234.593750,0.843750
1235.375000,0.781250
1236.234375,0.859375
1237.312500,1.078125
1238.390625,1.078125
1239.453125,1.062500
1240.515625,1.062500
1241.500000,0.984375
1242.468750,0.968750
1243.484375,1.015625
1244.531250,1.046875
1245.468750,0.937500
1246.453125,0.984375
1247.484375,1.031250
1248.453125,0.968750
1249.406250,0.953125
1250.421875,1.015625
1251.390625,0.968750
1252.281250,0.890625
1253.250000,0.968750
1254.250000,1.000000
1255.171875,0.921875
1256.125000,0.953125
1257.109375,0.984375
1258.031250,0.921875
1258.984375,0.953125
1260.000000,1.015625
1260.953125,0.953125
1261.890625,0.937500
1262.859375,0.968750
1263.828125,0.968750
1264.781250,0.953125
1265.750000,0.968750
1266.718750,0.968750
1267.578125,0.859375
1268.531250,0.953125
1269.531250,1.000000
1270.437500,0.906250
1271.328125,0.890625
1272.296875,0.968750
1273.218750,0.921875
1274.125000,0.906250
1274.984375,0.859375
1275.890625,0.906250
1276.718750,0.828125
1277.625000,0.906250
1278.609375,0.984375
1279.546875,0.937500
1280.500000,0.953125
1281.500000,1.000000
1282.421875,0.921875
1283.312500,0.890625
1284.250000,0.937500
1285.218750,0.968750
1286.140625,0.921875
1287.140625,1.000000
1288.125000,0.984375
1289.078125,0.953125
1290.109375,1.031250
1291.046875,0.937500
1291.953125,0.906250
1292.921875,0.968750
1293.843750,0.921875
1294.765625,0.921875
1295.718750,0.953125
1296.765625,1.046875
1297.671875,0.906250
1298.625000,0.953125
1299.609375,0.984375
1300.562500,0.953125
1301.484375,0.921875
1302.468750,0.984375
1303.421875,0.953125
1304.281250,0.859375
1305.171875,0.890625
1306.156250,0.984375
1307.125000,0.968750
1308.093750,0.968750
1309.125000,1.031250
1310.109375,0.984375
1311.125000,1.015625
1312.125000,1.000000
1313.062500,0.937500
1314.000000,0.937500
1315.000000,1.000000
1315.937500,0.937500
1316.875000,0.937500
1317.875000,1.000000
1318.875000,1.000000
1319.859375,0.984375
1320.859375,1.000000
1321.859375,1.000000
1322.781250,0.921875
1323.703125,0.921875
1324.718750,1.015625
1325.656250,0.937500
1326.640625,0.984375
1327.578125,0.937500
1328.390625,0.812500
1329.156250,0.765625
1330.125000,0.968750
1331.203125,1.078125
1332.203125,1.000000
1333.125000,0.921875
1334.140625,1.015625
1335.078125,0.937500
1336.000000,0.921875
1337.000000,1.000000
1338.046875,1.046875
1339.031250,0.984375
1340.000000,0.968750
1341.093750,1.093750
1342.125000,1.031250
1343.109375,0.984375
1344.187500,1.078125
1345.203125,1.015625
1346.203125,1.000000
1347.250000,1.046875
1348.281250,1.031250
1349.281250,1.000000
1350.328125,1.046875
1351.281250,0.953125
1352.281250,1.000000
1353.296875,1.015625
1354.281250,0.984375
1355.250000,0.968750
1356.250000,1.000000
1357.265625,1.015625
1358.218750,0.953125
1359.171875,0.953125
1360.171875,1.000000
1361.218750,1.046875
1362.203125,0.984375
1363.218750,1.015625
1364.234375,1.015625
1365.203125,0.968750
1366.203125,1.000000
1367.187500,0.984375
1368.156250,0.968750
1369.140625,0.984375
1370.140625,1.000000
1371.140625,1.000000
1372.125000,0.984375
1373.125000,1.000000
1374.125000,1.000000
1375.093750,0.968750
1376.109375,1.015625
1377.125000,1.015625
1378.125000,1.000000
1379.156250,1.031250
1380.187500,1.031250
1381.171875,0.984375
1382.218750,1.046875
1383.234375,1.015625
1390.671875,0.953125
1391.656250,0.984375
1392.734375,1.078125
1393.796875,1.062500
1394.812500,1.015625
1395.859375,1.046875
1396.875000,1.015625
1397.859375,0.984375
1398.937500,1.078125
1399.937500,1.000000
1400.859375,0.921875
1401.843750,0.984375
1402.859375,1.015625
1403.843750,0.984375
1415.312500,1.046875
1416.281250,0.968750
1417.296875,1.015625
1418.359375,1.062500
1419.359375,1.000000
1420.343750,0.984375
1421.390625,1.046875
1422.484375,1.093750
1423.453125,0.968750
1424.359375,0.906250
1425.359375,1.000000
1426.437500,1.078125
1427.421875,0.984375
1428.453125,1.031250
1429.500000,1.046875
1430.484375,0.984375
1431.453125,0.968750
1432.468750,1.015625
1433.593750,1.125000
1434.687500,1.093750
1435.765625,1.078125
1436.828125,1.062500
1437.671875,0.843750
1446.812500,1.031250
1447.843750,1.031250
1448.812500,0.968750
1449.812500,1.000000
1450.843750,1.031250
1451.828125,0.984375
1452.828125,1.000000
1453.859375,1.031250
1454.859375,1.000000
1455.812500,0.953125
1456.781250,0.968750
1457.828125,1.046875
1458.750000,0.921875
1459.750000,1.000000
1460.796875,1.046875
1461.734375,0.937500
1462.671875,0.937500
1463.687500,1.015625
1464.687500,1.000000
1465.640625,0.953125
1466.671875,1.031250
1475.265625,1.031250
1476.203125,0.937500
1477.125000,0.921875
1478.140625,1.015625
1479.125000,0.984375
1480.093750,0.968750
1481.062500,0.968750
1482.046875,0.984375
1483.015625,0.968750
1484.046875,1.031250
1484.968750,0.921875
1485.796875,0.828125
1486.562500,0.765625
1487.375000,0.812500
1492.562500,1.062500
1493.437500,0.875000
1494.390625,0.953125
1495.421875,1.031250
1496.453125,1.031250
1497.468750,1.015625
1498.515625,1.046875
1499.531250,1.015625
1500.500000,0.968750
1501.515625,1.015625
1502.593750,1.078125
1503.671875,1.078125
1504.671875,1.000000
1505.734375,1.062500
1506.812500,1.078125
1507.796875,0.984375
1508.734375,0.937500
1509.781250,1.046875
1510.906250,1.125000
1511.875000,0.968750
1512.937500,1.062500
1514.062500,1.125000
1515.093750,1.031250
1516.125000,1.031250
1517.203125,1.078125
1537.812500,1.046875
1560.843750,0.937500
1561.796875,0.953125
1562.734375,0.937500
1563.562500,0.828125
1564.343750,0.781250
1565.296875,0.953125
1566.328125,1.031250
1567.406250,1.078125
1568.453125,1.046875
1569.484375,1.031250
1570.531250,1.046875
1571.609375,1.078125
1572.640625,1.031250
1573.656250,1.015625
1574.718750,1.062500
1575.765625,1.046875
1576.796875,1.031250
1577.843750,1.046875
1578.921875,1.078125
1579.921875,1.000000
1580.937500,1.015625
1582.000000,1.062500
1583.046875,1.046875
1584.046875,1.000000
1585.093750,1.046875
1586.156250,1.062500
1587.156250,1.000000
1588.187500,1.031250
1589.234375,1.046875
1590.265625,1.031250
1591.250000,0.984375
1592.265625,1.015625
1593.296875,1.031250
1594.281250,0.984375
1595.265625,0.984375
1596.265625,1.000000
1597.265625,1.000000
1598.234375,0.968750
1599.125000,0.890625
1600.031250,0.906250
1601.109375,1.078125
1602.078125,0.968750
1603.031250,0.953125
1604.046875,1.015625
1605.078125,1.031250
1606.078125,1.000000
1607.062500,0.984375
1660.296875,0.921875
1661.265625,0.968750
1662.109375,0.843750
1662.906250,0.796875
1663.765625,0.859375
1664.750000,0.984375
1665.734375,0.984375
1672.484375,1.031250
1673.515625,1.031250
1680.468750,1.015625
1681.406250,0.937500
1682.375000,0.968750
1683.390625,1.015625
1684.265625,0.875000
1685.062500,0.796875
1685.828125,0.765625
1686.656250,0.828125
1691.656250,0.906250
1692.546875,0.890625
1693.562500,1.015625
1694.593750,1.031250
1695.531250,0.937500
1696.468750,0.937500
1697.453125,0.984375
1698.390625,0.937500
1699.250000,0.859375
1700.062500,0.812500
1700.875000,0.812500
1778.453125,1.046875
1779.515625,1.062500
1780.531250,1.015625
1781.562500,1.031250
1802.531250,1.031250
1919.765625,0.812500
1920.609375,0.843750
1921.390625,0.781250
1922.156250,0.765625
1922.953125,0.796875
1923.781250,0.828125
1924.593750,0.812500
1925.406250,0.812500
1926.234375,0.828125
1927.093750,0.859375
1927.953125,0.859375
1928.828125,0.875000
1929.578125,0.750000
1930.296875,0.718750
1931.046875,0.750000
1931.828125,0.781250
1932.734375,0.906250
1933.703125,0.968750
1934.687500,0.984375
1935.515625,0.828125
1936.343750,0.828125
1937.171875,0.828125
1971.656250,0.953125
1972.500000,0.843750
1973.343750,0.843750
1974.250000,0.906250
1975.234375,0.984375
1976.093750,0.859375
1976.968750,0.875000
1977.906250,0.937500
1978.843750,0.937500
1979.781250,0.937500
1980.703125,0.921875
1981.500000,0.796875
1982.250000,0.750000
1983.000000,0.750000
1983.781250,0.781250
1984.593750,0.812500
1985.453125,0.859375
1986.343750,0.890625
1987.250000,0.906250
1988.187500,0.937500
1989.093750,0.906250
1990.046875,0.953125
1991.046875,1.000000
1991.906250,0.859375
1992.671875,0.765625
1993.421875,0.750000
1994.156250,0.734375
1995.015625,0.859375
1996.015625,1.000000
1997.015625,1.000000
2012.343750,0.765625
2027.203125,0.890625
2028.125000,0.921875
2029.046875,0.921875
2029.953125,0.906250
2030.843750,0.890625
2031.625000,0.781250
2032.359375,0.734375
2033.062500,0.703125
2033.781250,0.718750
2034.562500,0.781250
2035.375000,0.812500
2052.390625,0.687500
2058.453125,1.000000
2059.265625,0.812500
2060.031250,0.765625
2060.812500,0.781250
2061.703125,0.890625
2062.593750,0.890625
2063.515625,0.921875
2064.421875,0.906250
2065.265625,0.843750
2066.078125,0.812500
2066.906250,0.828125
2067.718750,0.812500
2068.531250,0.812500
2069.312500,0.781250
2070.031250,0.718750
2070.734375,0.703125
2071.484375,0.750000
2072.234375,0.750000
2073.000000,0.765625
2073.781250,0.781250
2074.500000,0.718750
2075.218750,0.718750
2075.937500,0.718750
2076.687500,0.750000
2077.437500,0.750000
2078.218750,0.781250
2079.015625,0.796875
2079.812500,0.796875
2133.718750,0.937500
2134.703125,0.984375
2135.734375,1.031250
2136.640625,0.906250
2137.593750,0.953125
2138.578125,0.984375
2139.593750,1.015625
2140.609375,1.015625
2141.609375,1.000000
2142.593750,0.984375
2143.593750,1.000000
2144.625000,1.031250
2145.640625,1.015625
2146.671875,1.031250
2147.703125,1.031250
2148.750000,1.046875
2149.796875,1.046875
2150.828125,1.031250
2151.828125,1.000000
2152.703125,0.875000
2153.593750,0.890625
2154.546875,0.953125
2155.531250,0.984375
2156.531250,1.000000
2157.484375,0.953125
2158.343750,0.859375
2159.234375,0.890625
2160.140625,0.906250
2161.015625,0.875000
2161.859375,0.843750
2162.812500,0.953125
2163.890625,1.078125
2164.921875,1.031250
2165.906250,0.984375
2166.781250,0.875000
2167.656250,0.875000
2168.609375,0.953125
2169.531250,0.921875
2170.468750,0.937500
2171.437500,0.968750
2172.390625,0.953125
2173.312500,0.921875
2174.281250,0.968750
2175.265625,0.984375
2176.250000,0.984375
2177.218750,0.968750
2178.281250,1.062500
2191.375000,0.953125
2192.390625,1.015625
2193.359375,0.968750
2194.281250,0.921875
2195.171875,0.890625
2196.062500,0.890625
2196.937500,0.875000
2197.750000,0.812500
2198.656250,0.906250
2199.640625,0.984375
2200.546875,0.906250
2201.453125,0.906250
2202.468750,1.015625
2203.453125,0.984375
2204.328125,0.875000
2205.218750,0.890625
2206.203125,0.984375
2207.125000,0.921875
2207.968750,0.843750
2208.843750,0.875000
2209.718750,0.875000
2210.515625,0.796875
2211.359375,0.843750
2212.296875,0.937500
2213.234375,0.937500
2214.109375,0.875000
2215.046875,0.937500
2216.031250,0.984375
2216.984375,0.953125
2224.984375,0.968750
2225.875000,0.890625
2226.750000,0.875000
2227.609375,0.859375
2228.468750,0.859375
2229.234375,0.765625
2229.968750,0.734375
2230.718750,0.750000
2231.578125,0.859375
2274.250000,0.843750
2275.046875,0.796875
2275.734375,0.687500
2276.468750,0.734375
2277.218750,0.750000
2278.062500,0.843750
2279.000000,0.937500
2279.843750,0.843750
2280.703125,0.859375
2281.578125,0.875000
2282.515625,0.937500
2283.484375,0.968750
2284.406250,0.921875
2285.375000,0.968750
2286.156250,0.781250
2286.937500,0.781250
2287.640625,0.703125
2288.328125,0.687500
2289.000000,0.671875
2289.671875,0.671875
2290.468750,0.796875
2291.312500,0.843750
2292.312500,1.000000
2293.375000,1.062500
2294.265625,0.890625
2295.156250,0.890625
2296.093750,0.937500
2297.046875,0.953125
2297.859375,0.812500
2298.781250,0.921875
2299.859375,1.078125
2300.953125,1.093750
2302.031250,1.078125
2310.781250,1.078125
2311.750000,0.968750
2312.718750,0.968750
2313.750000,1.031250
2314.812500,1.062500
2315.843750,1.031250
2316.750000,0.906250
2317.546875,0.796875
2318.359375,0.812500
2319.234375,0.875000
2320.125000,0.890625
2321.078125,0.953125
2322.031250,0.953125
2322.968750,0.937500
2323.718750,0.750000
2324.734375,1.015625
2325.515625,0.781250
2326.296875,0.781250
2327.109375,0.812500
2328.093750,0.984375
2329.140625,1.046875
2330.203125,1.062500
2331.187500,0.984375
2332.156250,0.968750
2333.140625,0.984375
2334.109375,0.968750
2334.968750,0.859375
2335.890625,0.921875
2336.906250,1.015625
2337.906250,1.000000
2338.765625,0.859375
2339.687500,0.921875
2340.625000,0.937500
2341.593750,0.968750
2342.515625,0.921875
2343.421875,0.906250
2344.375000,0.953125
2345.343750,0.968750
2346.250000,0.906250
2347.093750,0.843750
2347.984375,0.890625
2348.890625,0.906250
2349.750000,0.859375
2386.953125,0.828125
2394.609375,0.812500
2395.312500,0.703125
2471.796875,0.890625
2472.703125,0.906250
2489.609375,0.843750
2490.390625,0.781250
2491.234375,0.843750
2492.234375,1.000000
2493.203125,0.968750
2494.000000,0.796875
2494.750000,0.750000
2495.484375,0.734375
2496.328125,0.843750
2497.328125,1.000000
2498.359375,1.031250
2499.359375,1.000000
2500.375000,1.015625
2501.265625,0.890625
2502.140625,0.875000
2503.140625,1.000000
2504.203125,1.062500
2505.234375,1.031250
2515.015625,0.843750
2515.828125,0.812500
2516.687500,0.859375
2521.750000,1.031250
2522.859375,1.109375
2523.843750,0.984375
2524.843750,1.000000
2525.875000,1.031250
2526.921875,1.046875
2527.953125,1.031250
2529.031250,1.078125
2530.046875,1.015625
2531.000000,0.953125
2532.015625,1.015625
2533.078125,1.062500
2534.078125,1.000000
2535.078125,1.000000
2536.156250,1.078125
2537.265625,1.109375
2538.265625,1.000000
2539.234375,0.968750
2540.265625,1.031250
2541.296875,1.031250
2542.171875,0.875000
2543.046875,0.875000
2544.031250,0.984375
2545.046875,1.015625
2545.953125,0.906250
2546.921875,0.968750
2547.859375,0.937500
2548.843750,0.984375
2549.765625,0.921875
2550.640625,0.875000
2551.531250,0.890625
2552.546875,1.015625
2553.531250,0.984375
2554.421875,0.890625
2555.390625,0.968750
2556.437500,1.046875
2557.437500,1.000000
2558.437500,1.000000
2559.375000,0.937500
2560.203125,0.828125
2561.093750,0.890625
2562.109375,1.015625
2563.109375,1.000000
2564.125000,1.015625
2565.171875,1.046875
2566.218750,1.046875
2567.234375,1.015625
2568.109375,0.875000
2568.937500,0.828125
2569.921875,0.984375
2570.921875,1.000000
2572.015625,1.093750
2573.078125,1.062500
2574.109375,1.031250
2575.109375,1.000000
2576.062500,0.953125
2576.984375,0.921875
2586.937500,0.718750
2587.656250,0.718750
2592.921875,1.031250
2593.890625,0.968750
2594.953125,1.062500
2596.031250,1.078125
2597.015625,0.984375
2598.031250,1.015625
2599.093750,1.062500
2600.171875,1.078125
2601.156250,0.984375
2602.265625,1.109375
2603.359375,1.093750
2604.390625,1.031250
2605.468750,1.078125
2606.593750,1.125000
2607.703125,1.109375
2608.781250,1.078125
2609.812500,1.031250
2610.875000,1.062500
2611.812500,0.937500
2612.703125,0.890625
2613.750000,1.046875
2614.843750,1.093750
2615.906250,1.062500
2616.890625,0.984375
2617.953125,1.062500
2619.031250,1.078125
2620.046875,1.015625
2621.062500,1.015625
2622.125000,1.062500
2623.187500,1.062500
2624.218750,1.031250
2625.265625,1.046875
2626.312500,1.046875
2627.375000,1.062500
2628.359375,0.984375
2635.140625,0.828125
2635.921875,0.781250
2636.828125,0.906250
2637.875000,1.046875
2638.921875,1.046875
2639.937500,1.015625
2640.921875,0.984375
2641.984375,1.062500
2643.015625,1.031250
2644.046875,1.031250
2645.078125,1.031250
2653.296875,0.796875
2662.265625,0.921875
2663.062500,0.796875
2663.859375,0.796875
2664.765625,0.906250
2665.734375,0.968750
2666.734375,1.000000
2667.734375,1.000000
2668.671875,0.937500
2669.546875,0.875000
2670.312500,0.765625
2671.078125,0.765625
2716.343750,1.109375
2717.296875,0.953125
2718.250000,0.953125
2719.281250,1.031250
2720.343750,1.062500
2721.375000,1.031250
2722.328125,0.953125
2723.218750,0.890625
2724.171875,0.953125
2725.234375,1.062500
2726.328125,1.093750
2727.390625,1.062500
2728.390625,1.000000
2729.359375,0.968750
2730.437500,1.078125
2731.500000,1.062500
2732.562500,1.062500
2733.625000,1.062500
2734.625000,1.000000
2735.625000,1.000000
2752.968750,0.781250
2753.781250,0.812500
2754.640625,0.859375
2819.859375,0.921875
2820.921875,1.062500
2821.984375,1.062500
2823.015625,1.031250
2823.890625,0.875000
2824.718750,0.828125
2825.578125,0.859375
2826.546875,0.968750
2827.406250,0.859375
2832.125000,0.906250
2833.093750,0.968750
2834.015625,0.921875
2834.921875,0.906250
2835.890625,0.968750
2891.406250,0.828125
2892.203125,0.796875
2892.953125,0.750000
2893.781250,0.828125
2894.734375,0.953125
2895.765625,1.031250
2896.687500,0.921875
2897.609375,0.921875
2917.843750,0.718750
2918.578125,0.734375
2919.375000,0.796875
2924.546875,0.984375
2925.593750,1.046875
2926.625000,1.031250
2927.656250,1.031250
2928.703125,1.046875
2929.765625,1.062500
2930.812500,1.046875
2931.859375,1.046875
2932.921875,1.062500
2933.984375,1.062500
2935.031250,1.046875
2936.062500,1.031250
2943.937500,0.828125
2944.718750,0.781250
2945.640625,0.921875
2946.671875,1.031250
2947.734375,1.062500
2948.625000,0.890625
2949.437500,0.812500
2950.390625,0.953125
2951.484375,1.093750
2952.546875,1.062500
2953.593750,1.046875
2954.640625,1.046875
2955.718750,1.078125
2956.718750,1.000000
2957.750000,1.031250
2958.812500,1.062500
2979.796875,0.890625
2980.765625,0.968750
2981.750000,0.984375
2982.718750,0.968750
2983.671875,0.953125
2984.500000,0.828125
2985.359375,0.859375
2986.390625,1.031250
2987.468750,1.078125
2988.515625,1.046875
2989.515625,1.000000
2990.515625,1.000000
3110.046875,0.656250
3110.765625,0.718750
3168.546875,0.937500
3169.578125,1.031250
3170.468750,0.890625
3171.296875,0.828125
3172.218750,0.921875
3173.265625,1.046875
3174.234375,0.968750
3175.062500,0.828125
3176.015625,0.953125
3177.031250,1.015625
3178.015625,0.984375
3179.062500,1.046875
3180.031250,0.968750
3180.937500,0.906250
3181.937500,1.000000
3183.000000,1.062500
3244.625000,0.875000
3245.578125,0.953125
3246.625000,1.046875
3247.640625,1.015625
3248.468750,0.828125
3249.375000,0.906250
3273.937500,0.718750
3274.765625,0.828125
3425.890625,0.859375
3426.671875,0.781250
3427.703125,1.031250
3428.812500,1.109375
3429.828125,1.015625
3430.859375,1.031250
3431.921875,1.062500
3432.953125,1.031250
3433.984375,1.031250
3435.031250,1.046875
3436.046875,1.015625
3437.093750,1.046875
3438.140625,1.046875
3529.968750,0.546875
3549.390625,0.718750
3550.109375,0.718750
3550.828125,0.718750
3551.500000,0.671875
3634.609375,0.781250
3635.234375,0.625000
3658.937500,0.812500
3665.687500,0.843750
3666.468750,0.781250
3667.203125,0.734375
3667.890625,0.687500
3668.593750,0.703125
3674.390625,0.703125
3675.093750,0.703125
