-8,-21,-61
-1,-21,-64
0,-21,-60
-1,-19,-61
2,-14,-57
3,-16,-56
1,-16,-57
2,-15,-60
-1,-13,-66
1,-14,-65
0,-14,-64
4,-17,-62
-2,-17,-61
-13,-4,-66
-10,-16,-55
-4,-15,-60
-1,-18,-63
-2,-17,-63
0,-16,-61
-1,-17,-60
-3,-16,-62
-3,-17,-61
-1,-18,-61
-1,-17,-61
-1,-17,-61
-3,-18,-61
-4,-19,-60
-6,-17,-61
-6,-19,-65
-7,-21,-56
-12,-18,-61
-12,-19,-59
-12,-18,-61
-12,-18,-61
-13,-19,-59
-13,-20,-58
-15,-19,-58
-16,-18,-58
-14,-19,-60
-13,-19,-60
-13,-19,-60
-16,-17,-60
-17,-17,-59
-16,-19,-58
-18,-16,-61
-18,-19,-57
-21,-15,-58
-21,-16,-58
-21,-18,-59
-21,-15,-59
-22,-11,-58
-24,-16,-58
-24,-12,-59
-24,-14,-57
-24,-15,-56
-25,-12,-59
-26,-11,-58
-25,-14,-54
-23,-22,-53
-24,-23,-57
-23,-17,-56
-21,-16,-60
-22,-17,-61
-22,-15,-56
-25,-19,-49
-25,-17,-55
-23,-15,-55
-23,-18,-62
-25,-18,-53
-23,-15,-56
-25,-14,-61
-24,-16,-56
-25,-15,-56
-18,-25,-40
-23,-17,-60
-25,-16,-52
-30,-13,-50
-32,-14,-53
-31,-23,-54
-37,-18,-55
-35,-19,-51
-32,-22,-53
-33,-17,-51
-37,-17,-47
-33,-22,-45
-37,-17,-45
-37,-18,-49
-37,-17,-49
-32,-17,-52
-35,-15,-54
-32,-14,-53
-32,-15,-53
-29,-14,-55
-31,-11,-55
-30,-12,-56
-27,-13,-57
-27,-14,-59
-27,-12,-57
-26,-11,-56
-26,-14,-56
-25,-13,-60
-26,-12,-58
-26,-13,-56
-26,-15,-56
-27,-14,-56
-26,-16,-56
-24,-11,-56
-25,-14,-59
-26,-13,-56
-27,-13,-55
-27,-12,-59
-24,-16,-58
-24,-17,-57
-23,-18,-56
-25,-16,-60
-26,-13,-58
-29,-14,-52
-31,-13,-53
-32,-12,-56
-30,-13,-56
-29,-13,-54
-28,-14,-54
-27,-14,-59
-29,-11,-52
-33,5,-69
-27,-14,-56
-27,-14,-54
-27,-15,-59
-27,-12,-57
-27,-12,-56
-27,-14,-57
-26,-14,-57
-27,-14,-57
-28,-14,-58
-30,-15,-53
-31,-15,-55
-32,-15,-49
-33,-13,-50
-31,-13,-51
-29,-12,-57
-28,-12,-58
-25,-13,-58
-24,-15,-59
-24,-15,-63
-24,-13,-63
-24,-14,-58
-27,-16,-54
-28,-12,-57
-28,-12,-57
-27,-11,-57
-28,-13,-53
-29,-10,-51
-28,-11,-54
-27,-11,-65
-28,-7,-64
-27,-7,-56
-28,-9,-56
-32,-4,-66
-32,-7,-47
-38,-5,-43
-42,-8,-44
-32,-20,-47
-35,-13,-57
-33,-10,-58
-32,-9,-57
-33,-10,-55
-33,-10,-56
-34,-7,-55
-33,-10,-53
-31,-7,-55
-32,-7,-56
-33,-6,-54
-33,-8,-53
-34,-8,-53
-34,-9,-55
-33,-7,-54
-33,-7,-56
-33,-7,-56
-34,-5,-53
-36,-4,-51
-36,-5,-53
-32,-7,-57
-30,-7,-58
-29,-6,-51
-28,-7,-53
-28,-7,-59
-30,-7,-60
-30,-8,-59
-30,-7,-58
-30,-7,-55
-32,-7,-51
-33,-9,-54
-33,-11,-53
-32,-11,-52
-31,-12,-57
-29,-9,-63
-27,-8,-61
-27,-6,-60
-27,-11,-41
-32,-10,-53
-32,-9,-54
-31,-9,-55
-27,-11,-57
-28,-10,-57
-29,-8,-57
-27,-9,-49
-29,-12,-58
-25,-15,-58
-24,-14,-58
-20,-14,-68
-20,-10,-70
-15,-6,-56
-14,-10,-64
-20,-16,-68
-5,-8,-55
-7,-13,-55
-8,-12,-60
-4,-12,-62
2,-10,-65
1,-10,-65
-1,-12,-59
-3,-15,-57
-3,-16,-60
-5,-10,-65
-2,-16,-64
-5,-13,-64
-5,-15,-62
-6,-14,-61
-5,-13,-63
-5,-13,-64
-5,-14,-61
-5,-14,-61
-4,-13,-62
-5,-13,-63
-5,-14,-65
-1,-16,-72
-7,-4,-71
-1,-9,-62
-2,-13,-66
-4,-12,-67
-1,-10,-67
8,-14,-69
-3,-7,-62
-1,-7,-57
-4,-9,-52
-7,-10,-49
-9,-12,-49
-8,-13,-51
-6,-14,-62
-1,-9,-65
1,-8,-64
1,-9,-64
1,-11,-66
-3,-9,-66
-7,-9,-67
-7,-12,-65
-6,-14,-60
-7,-11,-61
-3,-14,-59
-4,-12,-60
-3,-12,-58
-5,-13,-60
-4,-16,-62
-3,-14,-63
-1,-15,-65
4,-16,-68
-2,-16,-67
-4,-17,-56
1,-16,-56
1,-17,-67
1,-18,-65
1,-17,-60
1,-18,-61
1,-18,-62
-1,-18,-61
0,-18,-60
3,-18,-61
3,-18,-61
3,-18,-61
2,-18,-60
2,-18,-62
6,-20,-60
4,-18,-59
3,-18,-60
3,-19,-60
4,-19,-61
2,-18,-61
2,-19,-59
1,-18,-61
1,-18,-61
-1,-18,-60
1,-19,-61
0,-18,-63
1,-19,-61
1,-18,-61
-3,-18,-61
-4,-17,-62
-7,-18,-59
-7,-18,-58
-7,-17,-61
-6,-17,-63
-7,-17,-62
-6,-16,-59
-7,-16,-61
-9,-16,-62
-8,-16,-62
-7,-17,-61
-4,-17,-61
-8,-17,-62
-8,-17,-61
-8,-16,-62
-6,-18,-64
-9,-16,-61
-7,-15,-62
-8,-15,-62
-9,-15,-62
-10,-15,-61
-13,-14,-58
-19,-15,-66
-6,-14,-61
-11,-16,-61
-2,-11,-61
-3,-17,-63
-4,-14,-62
-2,-13,-59
-8,-15,-60
-3,-12,-62
1,-15,-61
-3,-15,-65
-2,-14,-60
-3,-14,-63
1,-14,-66
-4,-14,-62
-3,-15,-60
1,-15,-63
3,-15,-72
2,-13,-71
2,-12,-69
6,-8,-67
3,-11,-67
3,-10,-66
9,-7,-63
9,-8,-61
10,-10,-63
8,-5,-67
2,-5,-66
4,-4,-57
5,-4,-58
3,0,-59
1,-1,-55
1,0,-55
-3,1,-60
-4,2,-60
-4,2,-61
-3,1,-62
-2,2,-63
-9,-1,-63
-22,15,-65
13,1,-61
42,16,-61
-11,32,-74
2,7,-59
0,-5,-57
-14,-2,-68
-12,-16,-62
-12,-2,-64
-10,1,-61
-8,0,-64
-8,1,-65
-8,0,-65
-8,-1,-65
-7,-3,-66
1,-4,-62
-22,-4,-67
-9,-3,-63
-11,-2,-62
-3,-1,-55
-17,-4,-65
-14,-3,-62
-11,-2,-60
-11,-5,-59
-17,-3,-61
-14,-4,-60
-16,-5,-61
-16,-2,-64
-19,-1,-66
-18,-3,-61
-22,-1,-58
-25,-4,-62
-30,-3,-65
-27,-4,-59
-32,-2,-57
-36,-1,-57
-35,-4,-53
-35,-1,-48
-38,-4,-47
-37,-4,-48
-38,-1,-47
-42,-1,-48
-38,0,-45
-38,-3,-50
-45,-1,-52
-43,-4,-49
-42,0,-46
-43,-1,-48
-43,-4,-52
-44,0,-54
-39,-1,-49
-41,-1,-48
-44,-2,-52
-43,-7,-48
-41,-3,-47
-47,-5,-48
-45,-5,-46
-43,-7,-46
-42,-4,-46
-47,-2,-49
-50,-1,-46
-49,0,-43
-50,0,-41
-52,-2,-42
-46,0,-35
-51,-2,-33
-55,3,-42
-57,-1,-42
-52,-3,-34
-49,-1,-36
-50,2,-38
-58,-3,-34
-56,-2,-33
-53,-1,-39
-55,0,-41
-57,-1,-37
-53,1,-32
-59,0,-33
-63,4,-36
-62,2,-27
-70,1,-23
-50,-8,-18
-51,-10,1
-53,-17,6
-60,-10,16
-48,-11,28
-52,-15,34
-28,-23,46
-10,-21,55
-1,-27,64
11,-26,60
16,-25,55
28,-21,54
29,-24,55
26,-27,62
30,-32,59
20,-26,58
14,-23,57
11,-19,53
11,-16,55
17,-18,50
23,-21,54
23,-31,59
25,-26,59
23,-25,55
26,-22,58
25,-25,58
17,-23,49
24,-26,53
22,-25,56
12,-28,59
32,-24,71
37,-33,76
-17,-30,23
5,-14,42
8,-23,51
7,-19,50
1,-20,53
0,-26,61
1,-26,61
10,-31,62
14,-35,64
20,-36,61
24,-36,59
33,-31,45
22,-26,50
23,-24,55
22,-36,52
20,-23,52
20,-30,60
19,-26,60
26,-26,48
21,-28,51
21,-26,51
17,-25,51
20,-25,55
25,-28,53
27,-31,50
18,-32,52
17,-38,55
14,-40,54
41,-31,68
10,-20,47
18,-27,48
13,-29,51
3,-25,50
5,-26,50
4,-29,52
1,-28,60
2,-27,63
5,-25,67
3,-26,69
2,-28,65
-2,-28,58
-4,-28,57
-3,-28,53
-2,-28,51
2,-25,55
5,-25,57
5,-26,62
2,-27,62
-3,-29,59
-5,-32,54
-2,-33,55
-1,-32,57
-3,-32,55
1,-33,56
2,-32,58
-5,-31,56
-6,-31,54
-6,-34,55
-7,-31,55
-9,-28,52
-6,-33,57
-5,-37,57
-6,-34,55
-7,-30,55
-9,-31,53
-10,-35,54
-7,-36,56
1,-28,55
-10,-33,51
-10,-24,56
-2,-25,60
