2490.234375,0.984375
2491.156250,0.921875
2492.078125,0.921875
2493.000000,0.921875
2510.750000,0.984375
2522.296875,0.734375
2532.218750,1.000000
2549.234375,0.921875
2550.218750,0.984375
2551.125000,0.906250
2552.031250,0.906250
2552.984375,0.953125
2553.937500,0.953125
2554.859375,0.921875
2555.812500,0.953125
2607.812500,0.968750
2608.750000,0.937500
2609.718750,0.968750
2624.484375,0.828125
2625.312500,0.828125
2626.125000,0.812500
2626.890625,0.765625
2627.703125,0.812500
2628.531250,0.828125
2629.437500,0.906250
2637.890625,0.921875
2638.781250,0.890625
2639.750000,0.968750
2640.671875,0.921875
2641.656250,0.984375
2642.593750,0.937500
2643.500000,0.906250
2644.453125,0.953125
2649.828125,0.828125
2650.718750,0.890625
2651.625000,0.906250
2652.578125,0.953125
2653.546875,0.968750
2654.515625,0.968750
2655.500000,0.984375
2656.437500,0.937500
2657.453125,1.015625
2688.875000,0.859375
2722.953125,0.750000
2723.687500,0.734375
2759.312500,0.812500
2760.187500,0.875000
2766.343750,0.890625
2767.281250,0.937500
2768.140625,0.859375
2769.031250,0.890625
2769.921875,0.890625
2770.828125,0.906250
2771.765625,0.937500
2772.718750,0.953125
2773.671875,0.953125
2774.609375,0.937500
2792.156250,0.875000
2793.046875,0.890625
2793.953125,0.906250
2794.859375,0.906250
2795.750000,0.890625
2796.640625,0.890625
2797.531250,0.890625
2798.437500,0.906250
2799.328125,0.890625
2800.234375,0.906250
2801.140625,0.906250
2802.031250,0.890625
2802.921875,0.890625
2803.828125,0.906250
2804.750000,0.921875
2805.625000,0.875000
2806.531250,0.906250
2807.437500,0.906250
2808.359375,0.921875
2809.250000,0.890625
2841.578125,0.750000
2842.187500,0.609375
2846.937500,0.937500
2847.890625,0.953125
2848.859375,0.968750
2849.781250,0.921875
2850.734375,0.953125
2851.671875,0.937500
2852.578125,0.906250
2853.531250,0.953125
2854.453125,0.921875
2855.375000,0.921875
2856.265625,0.890625
2857.078125,0.812500
2857.875000,0.796875
2858.703125,0.828125
2859.578125,0.875000
2860.500000,0.921875
2861.406250,0.906250
2890.609375,0.765625
2891.437500,0.828125
2892.375000,0.937500
2893.218750,0.843750
2894.187500,0.968750
2895.109375,0.921875
2896.000000,0.890625
2896.828125,0.828125
2910.953125,0.843750
2911.828125,0.875000
2912.656250,0.828125
2913.625000,0.968750
2914.515625,0.890625
2915.437500,0.921875
2916.328125,0.890625
2917.218750,0.890625
2918.125000,0.906250
2919.000000,0.875000
2919.875000,0.875000
2920.765625,0.890625
2921.671875,0.906250
2922.593750,0.921875
2923.531250,0.937500
2924.421875,0.890625
2925.343750,0.921875
2926.234375,0.890625
2927.156250,0.921875
2928.062500,0.906250
2928.968750,0.906250
2929.890625,0.921875
2930.781250,0.890625
2931.578125,0.796875
2938.921875,0.828125
2939.718750,0.796875
2940.531250,0.812500
2941.375000,0.843750
2942.187500,0.812500
2943.046875,0.859375
2943.921875,0.875000
2944.843750,0.921875
2945.703125,0.859375
2946.640625,0.937500
2947.531250,0.890625
2948.437500,0.906250
2949.343750,0.906250
2950.234375,0.890625
2951.140625,0.906250
2969.843750,0.843750
2970.671875,0.828125
2971.531250,0.859375
2972.406250,0.875000
2973.296875,0.890625
2974.203125,0.906250
2975.109375,0.906250
2976.031250,0.921875
2976.968750,0.937500
2977.875000,0.906250
2978.859375,0.984375
2979.812500,0.953125
2980.718750,0.906250
2981.656250,0.937500
2982.546875,0.890625
2983.468750,0.921875
2984.343750,0.875000
2985.250000,0.906250
2986.156250,0.906250
2987.078125,0.921875
2987.984375,0.906250
2988.859375,0.875000
2989.718750,0.859375
2990.578125,0.859375
2997.109375,0.984375
2997.937500,0.828125
2999.093750,1.156250
3000.031250,0.937500
3000.937500,0.906250
3001.843750,0.906250
3002.765625,0.921875
3003.656250,0.890625
3028.875000,0.921875
3034.312500,0.921875
3035.187500,0.875000
3036.125000,0.937500
3037.000000,0.875000
3037.921875,0.921875
3058.984375,0.828125
3067.671875,0.843750
3068.593750,0.921875
3069.484375,0.890625
3070.421875,0.937500
3071.328125,0.906250
3072.375000,1.046875
3078.515625,0.890625
3090.296875,0.843750
3091.156250,0.859375
3092.062500,0.906250
3092.968750,0.906250
3093.843750,0.875000
3110.140625,0.812500
3110.937500,0.796875
3111.718750,0.781250
3112.546875,0.828125
3113.406250,0.859375
3114.265625,0.859375
3123.343750,0.921875
3124.265625,0.921875
3125.187500,0.921875
3126.125000,0.937500
3127.015625,0.890625
3127.828125,0.812500
3128.906250,1.078125
3129.796875,0.890625
3130.671875,0.875000
3136.140625,0.890625
3137.062500,0.921875
3137.953125,0.890625
3143.156250,0.828125
3144.000000,0.843750
3156.109375,0.828125
3156.921875,0.812500
3157.765625,0.843750
3158.656250,0.890625
3159.515625,0.859375
3160.437500,0.921875
3161.312500,0.875000
3171.250000,0.890625
3172.125000,0.875000
3173.015625,0.890625
3173.890625,0.875000
3174.781250,0.890625
3185.812500,0.906250
3186.750000,0.937500
3187.656250,0.906250
3188.578125,0.921875
3189.531250,0.953125
3190.468750,0.937500
3191.390625,0.921875
3204.171875,0.812500
3204.875000,0.703125
3264.937500,0.765625
3265.781250,0.843750
3266.671875,0.890625
3267.546875,0.875000
3268.484375,0.937500
3269.390625,0.906250
3286.250000,0.843750
3287.156250,0.906250
3288.046875,0.890625
3304.515625,0.718750
3305.296875,0.781250
3306.078125,0.781250
3306.937500,0.859375
3307.812500,0.875000
3308.656250,0.843750
3309.578125,0.921875
3310.468750,0.890625
3311.265625,0.796875
3312.093750,0.828125
3322.890625,0.843750
3323.734375,0.843750
3324.593750,0.859375
3341.156250,0.906250
3342.046875,0.890625
3343.015625,0.968750
3343.968750,0.953125
3344.906250,0.937500
3345.859375,0.953125
3346.796875,0.937500
3347.656250,0.859375
3348.531250,0.875000
3353.843750,0.812500
3370.578125,0.875000
3371.453125,0.875000
3372.328125,0.875000
3373.156250,0.828125
3378.218750,0.921875
3379.093750,0.875000
3380.000000,0.906250
3380.890625,0.890625
3381.687500,0.796875
3382.500000,0.812500
3383.312500,0.812500
3384.218750,0.906250
3385.171875,0.953125
3386.093750,0.921875
3387.046875,0.953125
3388.031250,0.984375
3388.953125,0.921875
3389.953125,1.000000
3390.828125,0.875000
3391.750000,0.921875
3392.640625,0.890625
3393.546875,0.906250
3394.484375,0.937500
3395.406250,0.921875
3396.375000,0.968750
3397.250000,0.875000
3398.250000,1.000000
3399.171875,0.921875
3400.125000,0.953125
3401.062500,0.937500
3402.015625,0.953125
3402.937500,0.921875
3403.796875,0.859375
3411.484375,0.937500
3412.390625,0.906250
3413.281250,0.890625
3414.218750,0.937500
3415.109375,0.890625
3420.078125,0.796875
3420.828125,0.750000
3421.578125,0.750000
3422.390625,0.812500
3423.250000,0.859375
3424.125000,0.875000
3425.000000,0.875000
3425.921875,0.921875
3426.890625,0.968750
3427.796875,0.906250
3428.718750,0.921875
3429.640625,0.921875
3435.968750,0.734375
3436.656250,0.687500
3449.765625,0.859375
3450.656250,0.890625
3451.546875,0.890625
3452.437500,0.890625
3453.312500,0.875000
3454.187500,0.875000
3455.062500,0.875000
3455.953125,0.890625
3456.843750,0.890625
3457.750000,0.906250
3458.640625,0.890625
3459.578125,0.937500
3460.484375,0.906250
3461.421875,0.937500
3462.359375,0.937500
3463.281250,0.921875
3464.171875,0.890625
3465.078125,0.906250
3465.953125,0.875000
3466.859375,0.906250
3467.734375,0.875000
3468.656250,0.921875
3469.500000,0.843750
3498.515625,0.906250
3507.593750,0.875000
3508.468750,0.875000
3509.359375,0.890625
3510.218750,0.859375
3511.109375,0.890625
3512.000000,0.890625
3512.890625,0.890625
3523.671875,0.734375
3524.593750,0.921875
3525.484375,0.890625
3526.390625,0.906250
3527.296875,0.906250
3528.218750,0.921875
3529.140625,0.921875
3530.062500,0.921875
3530.968750,0.906250
3531.859375,0.890625
3532.781250,0.921875
3533.640625,0.859375
3534.531250,0.890625
3535.421875,0.890625
3536.328125,0.906250
3537.203125,0.875000
3538.093750,0.890625
3538.984375,0.890625
3539.796875,0.812500
3540.625000,0.828125
3541.484375,0.859375
3553.921875,0.953125
3554.812500,0.890625
3555.734375,0.921875
3556.656250,0.921875
3560.562500,0.765625
3561.359375,0.796875
3562.187500,0.828125
3563.000000,0.812500
3563.828125,0.828125
3564.718750,0.890625
3565.593750,0.875000
3566.500000,0.906250
3573.593750,0.890625
3574.484375,0.890625
3575.343750,0.859375
3576.187500,0.843750
3577.062500,0.875000
3577.921875,0.859375
3578.781250,0.859375
3582.953125,0.781250
3583.750000,0.796875
3589.125000,0.828125
3589.984375,0.859375
3595.218750,0.906250
3596.093750,0.875000
3597.046875,0.953125
3597.984375,0.937500
3598.921875,0.937500
3599.796875,0.875000
3600.687500,0.890625
3601.625000,0.937500
3616.203125,0.734375
3616.984375,0.781250
3617.812500,0.828125
3632.562500,0.765625
3633.390625,0.828125
3638.671875,0.921875
3639.500000,0.828125
3640.343750,0.843750
3656.671875,0.781250
3666.781250,0.937500
3667.656250,0.875000
3668.375000,0.718750
3679.187500,0.906250
3693.859375,0.703125
3698.125000,0.828125
3698.953125,0.828125
3699.812500,0.859375
3700.640625,0.828125
3701.515625,0.875000
3702.515625,1.000000
3708.312500,0.875000
3709.187500,0.875000
3710.046875,0.859375
3710.921875,0.875000
3711.796875,0.875000
3712.703125,0.906250
3713.593750,0.890625
3714.500000,0.906250
3715.421875,0.921875
3716.156250,0.734375
3725.421875,0.875000
3726.328125,0.906250
3727.312500,0.984375
3728.125000,0.812500
3729.062500,0.937500
3734.562500,0.906250
3754.500000,0.796875
3755.265625,0.765625
3756.046875,0.781250
3756.750000,0.703125
3762.562500,0.890625
3763.406250,0.843750
3770.578125,0.656250
3771.437500,0.859375
3772.296875,0.859375
3777.625000,1.015625
3778.531250,0.906250
3793.937500,0.953125
3794.828125,0.890625
3795.562500,0.734375
3800.328125,0.921875
3805.687500,0.890625
3806.609375,0.921875
3807.484375,0.875000
3808.406250,0.921875
3815.484375,0.875000
3816.375000,0.890625
3817.234375,0.859375
3818.171875,0.937500
3832.546875,0.921875
3833.453125,0.906250
3841.250000,0.906250
3842.125000,0.875000
3842.859375,0.734375
3847.437500,0.890625
3848.328125,0.890625
3849.171875,0.843750
3869.687500,0.859375
3870.593750,0.906250
3871.437500,0.843750
3872.453125,1.015625
3876.531250,0.875000
3895.875000,0.859375
3896.578125,0.703125
3897.546875,0.968750
3898.421875,0.875000
3899.156250,0.734375
3923.078125,0.937500
3924.000000,0.921875
3940.062500,0.812500
3940.921875,0.859375
3941.828125,0.906250
3942.765625,0.937500
3943.703125,0.937500
3944.656250,0.953125
3945.578125,0.921875
3950.218750,0.921875
3951.093750,0.875000
3952.062500,0.968750
3952.937500,0.875000
3953.859375,0.921875
3954.812500,0.953125
3955.734375,0.921875
3956.671875,0.937500
3957.515625,0.843750
3958.328125,0.812500
3959.328125,1.000000
3960.171875,0.843750
3978.015625,0.906250
3991.984375,0.843750
3992.765625,0.781250
3998.812500,0.812500
3999.656250,0.843750
4012.703125,1.000000
4013.546875,0.843750
4014.359375,0.812500
4015.265625,0.906250
4016.125000,0.859375
4016.984375,0.859375
4017.921875,0.937500
4018.796875,0.875000
4025.421875,0.781250
4030.796875,0.625000
4037.375000,0.937500
4038.265625,0.890625
4039.171875,0.906250
4048.390625,0.968750
4049.296875,0.906250
4050.234375,0.937500
4063.015625,0.750000
4063.781250,0.765625
4091.593750,0.734375
4092.343750,0.750000
4093.062500,0.718750
4093.843750,0.781250
4094.656250,0.812500
4095.546875,0.890625
4096.468750,0.921875
4097.437500,0.968750
4098.390625,0.953125
4099.343750,0.953125
4451.500000,0.546875
4452.125000,0.625000
4452.765625,0.640625
4453.406250,0.640625
4454.046875,0.640625
4880.781250,0.859375
4881.609375,0.828125
4882.468750,0.859375
4883.140625,0.671875
4886.484375,0.750000
4887.250000,0.765625
4888.046875,0.796875
4888.890625,0.843750
4889.703125,0.812500
4890.562500,0.859375
5289.000000,0.750000
5290.000000,1.000000
5456.890625,0.890625
5624.671875,0.812500
6433.671875,0.796875
6453.671875,0.781250
6565.156250,0.687500
6565.812500,0.656250
6566.421875,0.609375
6567.125000,0.703125
6594.296875,0.703125
6595.031250,0.734375
6595.812500,0.781250
6596.609375,0.796875
6597.375000,0.765625
6598.171875,0.796875
6598.953125,0.781250
6599.750000,0.796875
6600.546875,0.796875
6624.375000,0.859375
6625.281250,0.906250
6626.093750,0.812500
6751.578125,0.843750
6822.609375,0.687500
6823.390625,0.781250
6824.187500,0.796875
6824.984375,0.796875
6829.671875,0.781250
6830.468750,0.796875
6831.296875,0.828125
6832.062500,0.765625
6832.921875,0.859375
6833.718750,0.796875
6834.484375,0.765625
6835.312500,0.828125
6836.031250,0.718750
6836.765625,0.734375
6837.468750,0.703125
6838.109375,0.640625
6838.921875,0.812500
6888.453125,0.718750
7019.031250,0.859375
7019.906250,0.875000
7020.734375,0.828125
7021.546875,0.812500
7022.359375,0.812500
7023.156250,0.796875
7023.968750,0.812500
7024.750000,0.781250
7025.515625,0.765625
7026.343750,0.828125
7052.968750,0.734375
7053.718750,0.750000
7129.703125,0.890625
7130.718750,1.015625
7131.468750,0.750000
7132.281250,0.812500
7133.250000,0.968750
7134.093750,0.843750
7276.359375,0.828125
7277.218750,0.859375
7278.093750,0.875000
7451.718750,0.765625
7452.515625,0.796875
7463.250000,0.671875
7463.921875,0.671875
7464.578125,0.656250
7465.171875,0.593750
7465.812500,0.640625
7466.453125,0.640625
7517.968750,0.937500
7518.906250,0.937500
7519.812500,0.906250
7950.359375,0.625000
7951.000000,0.640625
7951.625000,0.625000
7952.265625,0.640625
7952.906250,0.640625
7953.546875,0.640625
7954.187500,0.640625
7954.843750,0.656250
7955.500000,0.656250
7956.140625,0.640625
7956.765625,0.625000
7957.375000,0.609375
7958.031250,0.656250
7958.656250,0.625000
8797.875000,0.734375
8798.562500,0.687500
8799.281250,0.718750
8843.921875,0.734375
8844.687500,0.765625
8845.453125,0.765625
8846.250000,0.796875
8847.031250,0.781250
8847.796875,0.765625
8848.593750,0.796875
8849.390625,0.796875
8850.187500,0.796875
8850.968750,0.781250
8879.890625,0.906250
8974.140625,0.796875
8974.953125,0.812500
8996.468750,0.781250
8997.265625,0.796875
9034.437500,0.843750
9576.671875,0.859375
9851.781250,0.890625
9852.562500,0.781250
9853.390625,0.828125
9854.281250,0.890625
9855.218750,0.937500
9873.515625,0.890625
9884.140625,0.937500
9885.046875,0.906250
11348.187500,0.843750
11369.140625,0.828125
11370.015625,0.875000
11370.875000,0.859375
11371.546875,0.671875
11372.359375,0.812500
11373.046875,0.687500
11373.687500,0.640625
11392.265625,1.000000
11393.218750,0.953125
11394.125000,0.906250
11395.015625,0.890625
11395.875000,0.859375
11396.718750,0.843750
11743.109375,0.828125
11743.968750,0.859375
12056.750000,0.843750
12076.578125,0.750000
12077.375000,0.796875
12078.187500,0.812500
12148.046875,0.828125
12206.890625,0.843750
12207.703125,0.812500
12208.531250,0.828125
12209.375000,0.843750
12282.984375,0.828125
12283.812500,0.828125
12352.187500,0.875000
12353.078125,0.890625
12353.968750,0.890625
12354.859375,0.890625
12355.734375,0.875000
12356.593750,0.859375
12357.468750,0.875000
12405.281250,0.890625
12406.203125,0.921875
12407.078125,0.875000
12407.937500,0.859375
12408.765625,0.828125
12409.625000,0.859375
12410.484375,0.859375
12411.390625,0.906250
12412.234375,0.843750
12413.046875,0.812500
12767.296875,0.890625
12768.218750,0.921875
12769.109375,0.890625
12770.000000,0.890625
12770.906250,0.906250
12771.859375,0.953125
12801.687500,1.031250
12802.593750,0.906250
12845.140625,0.953125
12846.140625,1.000000
12847.156250,1.015625
12848.187500,1.031250
12849.109375,0.921875
12849.953125,0.843750
12857.234375,1.031250
12858.250000,1.015625
12859.234375,0.984375
14170.703125,0.812500
14179.718750,0.796875
14180.578125,0.859375
14181.437500,0.859375
14270.937500,0.765625
14271.765625,0.828125
14272.656250,0.890625
14281.906250,0.890625
14282.890625,0.984375
14283.843750,0.953125
14284.656250,0.812500
14285.593750,0.937500
14286.468750,0.875000
14287.343750,0.875000
14288.187500,0.843750
14289.109375,0.921875
14290.000000,0.890625
14290.843750,0.843750
14291.796875,0.953125
14299.656250,0.859375
14300.578125,0.921875
14301.562500,0.984375
14311.843750,0.843750
14312.750000,0.906250
14313.656250,0.906250
14317.890625,0.859375
14318.812500,0.921875
14319.703125,0.890625
14320.609375,0.906250
14321.468750,0.859375
14322.265625,0.796875
14329.921875,0.937500
14330.843750,0.921875
14331.750000,0.906250
14332.593750,0.843750
14333.484375,0.890625
14334.421875,0.937500
14335.312500,0.890625
14336.156250,0.843750
14363.734375,0.859375
14364.593750,0.859375
14365.375000,0.781250
14383.390625,0.828125
14406.375000,0.718750
14407.203125,0.828125
14408.093750,0.890625
14408.984375,0.890625
14424.046875,0.875000
14438.406250,0.875000
14439.265625,0.859375
14440.125000,0.859375
14440.984375,0.859375
14441.718750,0.734375
14442.453125,0.734375
14443.187500,0.734375
14443.968750,0.781250
14444.843750,0.875000
14445.671875,0.828125
14446.546875,0.875000
14447.437500,0.890625
14448.343750,0.906250
14449.234375,0.890625
14450.125000,0.890625
14457.859375,0.968750
14458.796875,0.937500
14459.687500,0.890625
14460.453125,0.765625
14461.515625,1.062500
14535.531250,0.796875
14622.671875,0.750000
14623.265625,0.593750
14824.640625,0.968750
14825.593750,0.953125
14829.000000,0.453125
14843.484375,0.921875
14844.437500,0.953125
14845.375000,0.937500
14846.218750,0.843750
14855.593750,0.796875
15049.062500,0.937500
15049.812500,0.750000
15054.953125,1.062500
15055.921875,0.968750
