-31,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,57
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,3,56
-30,3,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-31,2,56
-30,2,56
-30,3,56
-30,2,56
-30,2,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,57
-30,2,57
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,1,56
-31,2,57
-30,2,57
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-30,2,57
-30,2,56
-31,2,57
-30,2,57
-30,2,57
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,57
-31,2,57
-31,2,57
-30,2,57
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,57
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,1,57
-31,1,57
-30,1,57
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,2,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,57
-31,1,57
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-31,1,56
-31,2,56
-31,1,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,1,56
-30,2,57
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,57
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,57
-31,2,57
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,57
-30,2,56
-31,2,56
-31,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-31,2,56
-31,2,56
-30,1,56
-30,1,57
-30,1,56
-30,1,56
-31,2,56
-30,2,56
-30,2,56
-30,2,57
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,57
-31,2,56
-31,2,57
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,57
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,57
-31,2,57
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,1,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,57
-30,1,57
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,57
-30,1,56
-31,1,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,1,56
-30,1,57
-30,1,57
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-32,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,1,56
-31,1,56
-30,2,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,2,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,57
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,1,56
-31,1,56
-31,2,56
-31,2,56
-31,2,56
-31,1,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,1,56
-31,2,56
-31,2,56
-31,1,56
-31,2,56
-31,1,56
-31,1,56
-31,1,56
-31,2,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,57
-31,1,57
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,57
-31,1,57
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,57
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,2,56
-31,2,56
-31,1,56
-31,2,56
-31,1,56
-31,1,56
-31,2,56
-31,1,56
-31,1,56
-31,2,56
-31,1,56
-31,2,56
-31,1,56
-31,1,56
-31,1,56
-31,2,55
-31,1,56
-31,1,56
-31,2,56
-31,1,56
-31,2,56
-31,1,56
-31,1,56
-31,2,56
-31,1,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,2,56
-31,1,56
-31,2,56
-31,2,56
-31,1,56
-30,0,56
-31,1,57
-33,2,58
-31,4,59
-34,5,58
-31,8,57
-31,9,58
-28,11,59
-27,14,61
-28,15,61
-27,13,60
-25,10,59
-25,8,55
-21,4,54
-3,1,62
-4,1,64
4,2,62
9,1,63
7,0,62
2,-1,61
-4,-3,62
-3,-3,63
-2,-3,61
-2,-3,62
2,-3,62
0,-3,63
1,-4,63
2,-2,62
1,-1,61
-1,-3,62
-1,-5,62
2,-8,63
0,-7,69
2,1,68
5,1,64
4,0,57
-2,0,54
-12,-1,54
-21,1,55
-27,3,56
-41,2,57
-38,4,62
-37,3,61
-27,10,62
-26,9,58
-23,6,59
-28,7,58
-26,8,58
-31,5,53
-40,0,42
-51,0,38
-57,2,43
-54,3,41
-60,-1,25
-63,-1,21
-61,-2,26
-59,-2,29
-58,-11,26
-55,-11,30
-61,-8,22
-61,-7,22
-61,-7,18
-66,-5,14
-66,-5,13
-65,-6,17
-64,-8,19
-63,-9,18
-64,-8,15
-63,-7,14
-63,-7,15
-63,-7,14
-65,-7,13
-65,-5,14
-64,-5,14
-58,-5,17
-62,-6,17
-65,-6,17
-60,-7,22
-59,-6,22
-60,-7,20
-61,-7,20
-62,-6,20
-62,-6,20
-61,-6,21
-61,-6,21
-60,-7,21
-61,-6,21
-61,-6,21
-61,-6,22
-61,-6,21
-61,-6,22
-62,-6,22
-60,-7,22
-59,-6,23
-60,-6,23
-60,-6,23
-60,-6,23
-60,-6,23
-60,-7,24
-59,-7,24
-60,-6,23
-60,-6,24
-59,-6,24
-60,-6,24
-60,-6,24
-61,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-59,-6,24
-59,-6,24
-60,-6,24
-60,-7,24
-60,-6,24
-59,-6,24
-60,-6,24
-60,-7,24
-60,-6,24
-60,-6,24
-59,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-7,24
-60,-6,24
-60,-6,24
-59,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-61,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-6,24
-59,-6,24
-60,-6,24
-61,-6,23
-60,-6,24
-60,-6,24
-60,-7,24
-60,-7,24
-60,-6,24
-60,-7,24
-60,-6,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-6,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-59,-7,24
-60,-7,25
-60,-7,25
-60,-7,25
-60,-7,24
-59,-7,25
-60,-7,25
-59,-7,25
-60,-7,24
-60,-7,24
-60,-7,25
-60,-7,24
-59,-7,25
-59,-7,25
-60,-7,24
-60,-7,24
-59,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,24
-60,-7,25
-60,-7,24
-58,-7,24
-62,-6,23
-57,-5,24
-60,-5,19
-62,-5,20
-64,-5,19
-63,-5,19
-63,-6,17
-62,-5,17
-63,-5,14
-71,-3,12
-66,-3,13
-63,-3,13
-63,-1,15
-63,-1,12
-65,0,11
-65,1,11
-65,1,11
-65,1,11
-64,1,12
-63,1,12
-63,1,12
-63,0,11
-63,0,11
-64,-1,11
-65,-1,10
-65,0,11
-65,1,11
-64,1,11
-65,1,10
-65,0,10
-66,1,9
-66,2,10
-64,2,11
-63,3,11
-63,3,10
-63,4,9
-63,3,9
-64,3,8
-65,1,10
-65,0,11
-65,0,11
-64,1,11
-64,1,11
-64,0,10
-65,0,10
-65,0,10
-64,0,11
-64,0,11
-64,0,10
-64,0,10
-64,0,11
-64,0,10
-64,0,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,11
-64,0,10
-64,0,10
-64,0,11
-64,0,11
-64,0,11
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,0,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,0,10
-64,1,10
-64,1,10
-64,1,10
-64,0,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-65,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-65,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-65,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-65,0,10
-64,0,10
-64,1,10
-64,1,10
-63,1,10
-64,1,10
-65,1,10
-64,1,10
-64,0,11
-64,1,11
-65,1,10
-65,2,10
-65,2,10
-64,1,10
-65,1,10
-64,1,10
-64,1,10
-63,2,10
-62,2,10
-62,2,10
-65,2,10
-66,1,10
-64,2,9
-65,2,9
-65,1,11
-64,1,11
-65,-1,11
-64,-1,11
-63,-1,11
-62,-1,12
-63,0,12
-62,0,13
-61,0,14
-64,-1,13
-65,-1,13
-65,0,12
-64,-1,11
-64,-1,12
-65,-1,12
-65,-1,12
-64,-1,13
-63,-1,13
-63,-1,13
-63,-1,12
-64,-1,13
-63,-2,13
-63,-2,13
-64,-2,13
-64,-2,13
-64,-2,13
-64,-1,13
-64,-1,13
-63,-2,13
-64,-1,13
-63,-1,14
-63,-1,14
-63,-1,14
-64,-2,14
-65,-1,13
-64,-1,14
-63,-1,15
-63,-1,15
-64,-1,16
-63,-1,17
-62,-1,17
-63,-1,17
-62,-1,18
-61,-1,20
-60,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-62,-1,21
-62,0,20
-62,0,20
-62,-1,20
-62,-1,20
-61,-1,20
-61,-1,19
-61,0,19
-63,0,19
-62,-1,19
-62,-1,19
-62,0,19
-62,0,18
-62,0,19
-62,0,19
-62,0,19
-62,0,18
-62,0,18
-62,0,18
-63,0,18
-63,0,18
-63,0,18
-63,0,18
-63,0,18
-62,0,18
-62,0,18
-62,0,18
-62,0,18
-63,0,18
-62,0,18
-62,0,18
-62,-1,18
-63,-1,18
-62,-1,18
-63,-1,18
-62,-1,18
-63,-1,18
-62,-1,18
-62,-1,18
-63,-1,18
-63,-1,18
-62,-1,18
-62,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,17
-62,-1,18
-62,-1,17
-63,-1,17
-62,-1,17
-62,-1,17
-65,0,17
-64,-1,16
-61,-1,16
-63,-1,15
-63,-2,15
-61,-1,15
-63,-1,15
-64,0,15
-65,-1,14
-65,-1,15
-64,0,14
-62,0,14
-62,-1,17
-65,-1,15
-63,0,15
-63,0,15
-63,-1,16
-63,-1,16
-64,-1,15
-63,0,15
-62,-1,16
-62,-1,16
-63,-1,16
-63,0,15
-63,0,14
-67,2,14
-63,2,14
-65,2,13
-64,1,14
-58,-2,18
-60,-4,18
-65,-4,17
-63,-2,15
-62,-1,15
-62,-1,15
-63,-1,16
-67,0,14
-65,0,14
-62,0,14
-63,0,14
-65,0,14
-64,0,14
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-64,1,14
-64,1,13
-65,1,13
-64,1,16
-62,1,17
-59,-1,17
-61,-1,16
-67,-4,17
-63,-2,19
-60,-2,16
-59,-1,16
-64,-1,15
-65,0,15
-62,1,16
-65,-1,13
-63,0,13
-61,1,14
-63,0,12
-66,0,13
-64,1,14
-63,0,12
-64,0,11
-63,1,11
-63,1,10
-65,2,10
-65,2,10
-65,2,10
-65,1,9
-62,1,10
-65,1,10
-65,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-64,1,10
-65,1,10
-64,1,10
-64,1,10
-64,1,10
-64,0,11
-64,0,11
-64,0,10
-64,0,10
-65,0,10
-65,-1,11
-62,-1,11
-61,-1,11
-63,0,11
-64,0,11
-65,0,10
-64,0,11
-64,0,11
-63,0,10
-64,0,10
-65,1,10
-64,1,10
-64,1,10
-64,1,10
-65,1,9
-65,1,9
-64,1,9
-64,1,9
-64,1,10
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-65,1,9
-64,1,9
-65,1,9
-65,1,9
-64,1,9
-64,1,9
-65,1,9
-65,1,9
-64,1,9
-65,1,9
-65,1,9
-64,1,9
-64,1,9
-64,1,10
-64,1,9
-64,1,9
-65,1,9
-64,1,9
-65,1,9
-65,1,9
-65,1,9
-64,1,9
-64,1,9
-64,1,9
-65,1,9
-64,1,9
-64,1,9
-64,1,9
-65,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-64,1,9
-65,1,9
-65,1,9
-64,1,9
-64,1,10
-64,1,9
-64,1,9
-64,1,9
-65,1,9
-64,1,9
-64,1,9
-64,1,9
-65,1,9
-64,1,9
-65,1,9
-65,1,9
-64,1,9
-64,1,9
-64,1,9
-65,1,9
-64,1,9
-64,1,9
-64,1,10
-64,1,10
-65,1,10
-65,1,10
-65,1,10
-64,1,10
-65,1,9
-64,1,10
-65,1,10
