2364.531250,0.718750
2365.218750,0.687500
2365.921875,0.703125
2366.671875,0.750000
2367.390625,0.718750
2389.234375,0.734375
2390.078125,0.843750
2390.890625,0.812500
2391.687500,0.796875
2392.437500,0.750000
2397.828125,0.734375
2406.953125,0.765625
2407.562500,0.609375
2408.421875,0.859375
2409.187500,0.765625
2410.015625,0.828125
2410.734375,0.718750
2411.515625,0.781250
2412.296875,0.781250
2413.046875,0.750000
2413.796875,0.750000
2414.546875,0.750000
2415.390625,0.843750
2416.046875,0.656250
2416.656250,0.609375
2417.515625,0.859375
2418.187500,0.671875
2419.015625,0.828125
2419.781250,0.765625
2433.312500,0.796875
2434.125000,0.812500
2434.968750,0.843750
2443.171875,0.765625
2443.984375,0.812500
2444.765625,0.781250
2457.875000,0.671875
2458.593750,0.718750
2459.343750,0.750000
2460.078125,0.734375
2460.859375,0.781250
2461.609375,0.750000
2462.375000,0.765625
2463.156250,0.781250
2463.984375,0.828125
2464.765625,0.781250
2465.546875,0.781250
2466.312500,0.765625
2467.109375,0.796875
2467.906250,0.796875
2468.687500,0.781250
2469.484375,0.796875
2470.296875,0.812500
2471.078125,0.781250
2471.859375,0.781250
2472.718750,0.859375
2473.484375,0.765625
2474.265625,0.781250
2475.078125,0.812500
2475.937500,0.859375
2476.625000,0.687500
2477.437500,0.812500
2478.218750,0.781250
2479.015625,0.796875
2479.812500,0.796875
2480.578125,0.765625
2481.250000,0.671875
2482.109375,0.859375
2482.890625,0.781250
2483.609375,0.718750
2484.390625,0.781250
2496.203125,0.640625
2496.937500,0.734375
2497.625000,0.687500
2498.296875,0.671875
2498.984375,0.687500
2499.687500,0.703125
2500.390625,0.703125
2501.015625,0.625000
2501.703125,0.687500
2502.406250,0.703125
2503.125000,0.718750
2503.843750,0.718750
2504.531250,0.687500
2505.265625,0.734375
2505.937500,0.671875
2506.609375,0.671875
2507.296875,0.687500
2507.968750,0.671875
2512.171875,0.718750
2512.890625,0.718750
2513.562500,0.671875
2514.265625,0.703125
2515.015625,0.750000
2515.781250,0.765625
2520.078125,0.734375
2520.765625,0.687500
2521.484375,0.718750
2522.250000,0.765625
2523.015625,0.765625
2523.796875,0.781250
2524.531250,0.734375
2525.218750,0.687500
2525.984375,0.765625
2536.031250,0.687500
2536.765625,0.734375
2537.500000,0.734375
2538.265625,0.765625
2539.000000,0.734375
2539.734375,0.734375
2540.515625,0.781250
2541.265625,0.750000
2542.000000,0.734375
2542.796875,0.796875
2543.500000,0.703125
2547.953125,0.796875
2548.718750,0.765625
2549.421875,0.703125
2550.187500,0.765625
2550.906250,0.718750
2551.671875,0.765625
2552.437500,0.765625
2553.171875,0.734375
2553.968750,0.796875
2554.765625,0.796875
2555.515625,0.750000
2556.171875,0.656250
2560.156250,0.750000
2560.906250,0.750000
2561.656250,0.750000
2566.156250,0.703125
2566.890625,0.734375
2567.640625,0.750000
2568.390625,0.750000
2569.109375,0.718750
2569.890625,0.781250
2570.640625,0.750000
2571.343750,0.703125
2648.578125,0.687500
2649.250000,0.671875
2649.937500,0.687500
2650.640625,0.703125
2651.359375,0.718750
2652.109375,0.750000
2652.843750,0.734375
2653.546875,0.703125
2654.281250,0.734375
2705.656250,0.828125
2706.421875,0.765625
2707.203125,0.781250
2707.953125,0.750000
2712.515625,0.750000
2713.250000,0.734375
2714.078125,0.828125
2714.781250,0.703125
2715.500000,0.718750
2716.218750,0.718750
2716.984375,0.765625
2717.703125,0.718750
2718.468750,0.765625
2719.250000,0.781250
2720.000000,0.750000
2720.703125,0.703125
2721.453125,0.750000
2722.203125,0.750000
2722.984375,0.781250
2723.734375,0.750000
2724.484375,0.750000
2725.234375,0.750000
2725.984375,0.750000
2726.750000,0.765625
2727.515625,0.765625
2728.281250,0.765625
2729.093750,0.812500
2729.859375,0.765625
2730.625000,0.765625
2731.406250,0.781250
2732.171875,0.765625
2732.921875,0.750000
2733.687500,0.765625
2734.453125,0.765625
2735.203125,0.750000
2735.937500,0.734375
2736.703125,0.765625
2737.484375,0.781250
2738.250000,0.765625
2739.000000,0.750000
2739.781250,0.781250
2740.546875,0.765625
2741.312500,0.765625
2742.000000,0.687500
2742.812500,0.812500
2743.546875,0.734375
2744.296875,0.750000
2745.031250,0.734375
2745.796875,0.765625
2746.546875,0.750000
2747.265625,0.718750
2747.984375,0.718750
2748.578125,0.593750
2761.140625,0.734375
2761.890625,0.750000
2762.671875,0.781250
2766.312500,0.703125
2767.062500,0.750000
2767.703125,0.640625
2768.234375,0.531250
2771.859375,0.765625
2772.546875,0.687500
2773.328125,0.781250
2774.046875,0.718750
2774.734375,0.687500
2775.468750,0.734375
2776.187500,0.718750
2776.890625,0.703125
2777.562500,0.671875
2778.312500,0.750000
2826.890625,0.656250
2827.578125,0.687500
2828.250000,0.671875
2828.953125,0.703125
2829.703125,0.750000
2830.390625,0.687500
2831.171875,0.781250
2831.921875,0.750000
2832.656250,0.734375
2833.359375,0.703125
2834.218750,0.859375
2834.984375,0.765625
2849.968750,0.625000
2882.875000,0.656250
2883.656250,0.781250
2884.296875,0.640625
2885.062500,0.765625
2885.906250,0.843750
2896.078125,0.765625
2896.812500,0.734375
2901.515625,0.656250
2902.218750,0.703125
2906.296875,0.734375
2906.953125,0.656250
2927.593750,0.718750
2928.281250,0.687500
2928.953125,0.671875
2951.406250,0.687500
2952.140625,0.734375
2952.906250,0.765625
2953.625000,0.718750
2954.359375,0.734375
2958.640625,0.781250
2959.359375,0.718750
2960.078125,0.718750
2960.828125,0.750000
2961.484375,0.656250
2962.234375,0.750000
3135.812500,0.671875
3136.531250,0.718750
3137.093750,0.562500
3210.718750,0.718750
3211.437500,0.718750
3323.281250,0.671875
3323.953125,0.671875
3324.609375,0.656250
3325.281250,0.671875
3325.984375,0.703125
3326.656250,0.671875
3327.328125,0.671875
3328.062500,0.734375
3328.765625,0.703125
3329.484375,0.718750
3330.187500,0.703125
3341.312500,0.984375
3453.984375,0.671875
3454.656250,0.671875
3497.843750,0.671875
3498.515625,0.671875
3499.203125,0.687500
3499.859375,0.656250
3510.640625,0.609375
3511.312500,0.671875
3511.953125,0.640625
3512.609375,0.656250
3521.765625,0.671875
3522.484375,0.718750
3526.515625,0.609375
3527.125000,0.609375
3548.812500,0.640625
3549.484375,0.671875
3550.171875,0.687500
3550.843750,0.671875
3551.562500,0.718750
3583.531250,0.671875
3584.187500,0.656250
3584.828125,0.640625
3585.375000,0.546875
3586.125000,0.750000
3586.750000,0.625000
3587.406250,0.656250
3588.046875,0.640625
3588.703125,0.656250
3589.359375,0.656250
3589.984375,0.625000
3590.640625,0.656250
