-31,-1,58
-28,-2,58
-30,-2,57
-28,-1,59
-25,-2,60
-30,-1,57
-29,-2,58
-28,-2,58
-29,-1,58
-29,-1,58
-30,-2,58
-28,-2,58
-30,-2,58
-27,-1,59
-28,-1,57
-33,-3,56
-31,-2,57
-27,-3,57
-32,-2,57
-26,-3,60
-30,-3,57
-39,-6,56
-49,-12,54
-34,-3,55
-18,10,62
-13,8,62
-15,-3,71
-20,-6,71
-19,0,60
-20,8,59
-16,10,66
-6,10,50
-10,10,51
-14,3,64
-4,2,62
-8,1,62
-6,0,71
-4,-1,64
-21,-3,59
-18,-2,56
-11,0,77
-9,-1,74
-17,2,62
-14,3,64
-7,3,66
-7,0,65
-14,3,52
0,-5,75
0,-6,79
6,0,65
-6,1,53
-14,4,53
5,3,71
-17,1,67
-19,7,49
-22,-1,49
-71,-24,90
-47,2,47
-66,-9,44
-8,-7,64
-24,-10,60
-25,-7,59
-26,-5,59
-24,-1,61
-35,-3,55
-27,-3,59
-22,-1,61
-21,0,61
-21,1,61
-35,-2,56
-29,-1,58
-31,-2,56
-42,-3,52
-21,-2,62
-29,-2,58
-28,-2,58
-28,-2,59
-27,-2,59
-27,-3,59
-28,-3,58
-26,-1,59
-32,-2,56
-26,-3,59
-28,-3,58
-29,-2,58
-29,-2,60
-26,-2,59
-31,-4,56
-28,-2,58
-14,-5,67
-28,-11,61
-51,-30,55
-74,-18,69
-69,-16,70
-58,-20,53
-37,-19,55
3,5,52
16,27,46
23,28,51
-14,16,54
-23,11,51
-34,-3,50
-41,-2,57
-28,1,59
-25,1,61
-12,6,62
-8,3,67
9,-3,94
-21,-2,64
-18,0,60
-32,2,54
-44,-5,59
-38,0,55
-35,2,51
-32,1,53
-29,0,46
-50,-5,38
-44,-9,53
-55,-7,52
-45,-7,41
-39,-2,44
-31,-4,56
-33,-3,66
-31,-4,67
-23,-5,68
-25,-6,66
-47,-3,44
-33,1,49
-42,8,42
-51,8,29
-48,10,37
-49,18,27
-60,21,15
-60,18,20
-58,19,20
-66,21,18
-57,23,24
-58,25,20
-66,27,11
-67,27,11
-56,27,15
-62,25,15
-61,25,17
-55,25,17
-58,24,17
-64,23,13
-60,23,15
-58,22,16
-61,21,16
-60,21,15
-59,22,16
-61,23,15
-63,23,12
-60,23,14
-62,24,13
-63,25,10
-58,24,13
-62,25,15
-63,25,15
-55,25,15
-60,24,19
-57,24,23
-52,23,26
-54,23,23
-56,23,24
-55,23,28
-48,22,24
-52,22,13
-59,26,11
-54,24,16
-53,26,14
-55,24,11
-49,24,13
-66,32,-11
-72,24,-15
-67,15,10
-61,26,20
-70,25,9
-70,35,1
-72,33,0
-74,29,18
-75,28,19
-79,25,9
-77,30,16
-52,34,27
-51,23,25
-46,22,35
-43,4,38
-34,-3,40
-24,-6,60
-24,-10,62
-11,-36,41
-21,10,51
-41,18,43
-23,27,54
-16,31,62
-16,39,63
-17,32,53
-3,28,64
-11,15,66
-11,17,62
-13,19,50
-13,19,43
-29,17,52
-36,13,58
6,4,69
9,8,63
4,8,59
4,18,50
-2,18,53
-3,16,57
-6,27,55
-7,34,62
4,33,95
6,41,76
-28,56,42
-45,70,15
-53,67,19
-44,62,19
-8,37,25
0,14,50
-3,-3,61
22,-36,81
24,-51,127
12,-1,114
-36,5,71
12,6,54
13,13,61
-4,17,53
9,26,63
9,28,60
-25,41,54
-45,43,44
-29,33,38
17,33,70
-10,33,47
-43,95,-5
-37,78,-7
-5,26,48
32,10,71
38,11,75
33,-13,79
30,-26,100
-27,7,70
-41,7,43
18,18,63
13,21,69
65,11,53
36,12,36
14,21,51
22,24,74
8,25,72
-9,38,51
2,32,51
-24,19,58
-7,17,66
-14,14,61
-7,18,54
-6,18,48
-8,24,43
-3,30,44
8,32,44
1,17,55
-1,12,65
12,0,79
9,-9,80
-3,-33,97
-1,-35,95
-8,-32,73
-18,-14,69
-5,-9,71
1,-2,66
-1,3,65
-14,8,60
-13,6,58
-10,2,62
-27,9,67
-18,9,68
-16,7,61
-19,9,57
-29,9,53
-30,7,52
-26,9,48
-9,20,56
-11,23,46
-37,24,20
-46,22,13
-69,12,23
-66,11,28
-44,7,32
-75,-3,32
-79,-6,33
-76,-2,22
-63,0,25
-55,-4,33
-74,-6,32
-50,7,21
-61,13,26
-48,14,41
-58,16,30
-61,15,7
-78,15,1
-64,14,12
-73,13,2
-69,11,7
-70,8,11
-88,0,14
-86,-1,17
-79,1,18
-69,1,14
-67,3,1
-64,8,-4
-61,11,-11
-51,13,-22
-52,14,-23
-52,15,-15
-53,16,-18
-57,18,-31
-58,19,-27
-57,19,-25
-63,23,-19
-61,23,-16
-61,21,-15
-64,21,-11
-62,21,-5
-67,23,-7
-65,23,-8
-63,23,-6
-62,24,-6
-60,24,-7
-60,24,-9
-61,23,-9
-61,23,-8
-60,23,-10
-58,23,-7
-58,23,-7
-60,23,-10
-56,22,-7
-58,22,0
-59,23,3
-59,23,4
-62,22,2
-62,23,0
-62,22,-7
-64,21,-6
-62,23,-4
-62,23,-4
-60,23,-6
-56,21,-17
-56,21,-23
-49,28,-23
-57,31,-14
-53,28,-21
-68,19,-9
-63,17,-3
-77,12,-4
-71,9,-2
-68,8,6
-75,6,8
-70,2,11
-68,3,10
-78,4,5
-86,9,19
-94,9,20
-97,12,19
-92,13,24
-92,0,39
-93,2,40
-69,-6,40
-35,13,51
-36,24,51
-21,30,43
-8,41,40
6,54,28
14,57,33
26,61,39
-1,61,31
-22,48,26
-7,58,14
1,52,19
-3,44,20
-6,47,24
-10,38,25
-17,32,29
-27,23,31
-39,29,36
-36,32,36
-23,30,37
-24,31,37
-7,37,56
-5,26,55
-4,34,49
-7,45,44
-13,45,40
-16,45,45
-6,48,47
-7,35,56
1,41,49
-3,38,47
1,34,55
0,33,63
-7,35,55
-15,35,50
-10,33,49
2,32,52
8,32,57
0,34,51
-1,31,55
5,24,49
12,21,53
21,27,57
4,32,50
4,34,53
-2,25,68
4,29,64
-20,23,67
-25,25,65
-25,43,52
-48,61,31
-36,60,34
-33,43,38
-32,38,20
2,52,3
1,53,-5
11,44,-4
28,43,-12
38,40,-11
56,34,0
65,36,5
82,30,12
82,26,14
67,17,16
44,8,12
49,8,21
58,8,28
58,5,27
49,0,33
50,1,36
57,-4,49
59,-2,57
55,-1,56
60,-2,55
53,2,50
39,11,44
37,6,49
28,10,51
13,4,58
13,8,61
16,13,53
14,15,49
4,17,45
5,17,48
16,20,58
1,18,50
1,19,50
-2,21,52
-1,20,55
-4,20,57
-8,20,56
-11,14,62
-20,4,76
-23,1,78
-33,-4,74
-29,-10,70
-23,-15,74
-26,-13,73
-30,-13,70
-12,-14,69
-12,-11,69
-25,-9,63
-28,-8,60
-22,-8,61
-20,-7,60
-19,-6,61
-23,-7,61
-23,-7,60
-27,-6,57
-28,-5,58
-28,-6,61
-27,-7,63
-16,-10,66
-15,-10,65
-8,-7,68
-17,-9,62
-30,-5,58
-29,-5,56
-20,-9,56
-10,-12,59
19,-4,64
7,-4,60
4,0,68
2,-4,66
-2,-6,67
-9,-3,67
-21,-3,64
-28,1,61
-20,3,63
-14,2,66
-11,4,66
-20,1,63
-29,2,57
-38,-4,54
-14,2,65
-12,6,64
-35,6,60
-36,6,55
-23,5,52
-33,0,54
-29,0,63
-24,2,65
-35,1,56
-44,1,51
-35,1,55
-34,1,55
-29,3,56
-37,5,52
-43,6,47
-50,5,48
-40,2,59
-32,3,62
-27,6,58
-29,7,56
-7,12,64
-6,10,60
-14,9,51
-49,5,42
-55,0,41
-15,0,58
-11,-5,61
-9,-9,63
-13,-10,64
-8,-9,68
-12,-12,68
-7,-15,74
-7,-12,72
0,-8,76
-8,-5,66
-6,-4,68
-10,-4,71
-8,-4,69
-2,0,62
-1,-2,69
4,-4,74
1,-7,69
-8,-5,62
-26,-6,53
-26,-6,50
-16,-7,51
-6,-12,54
-7,-11,55
-13,-8,46
-3,-8,53
-1,-8,60
-1,-7,59
2,-8,63
-12,-13,61
-16,-17,67
19,-30,102
3,-26,93
13,-22,86
-4,-17,78
-8,-13,74
-10,-6,63
-16,-3,56
-21,4,54
-22,5,56
-26,8,51
-30,10,44
-34,11,43
-29,14,48
-23,16,52
-19,18,59
-20,16,58
-18,19,53
-33,19,42
-46,35,28
-65,53,15
-62,48,34
-34,25,62
-27,20,75
-5,14,90
2,22,56
17,22,31
19,0,93
-31,-25,90
-20,22,62
-6,32,64
-7,32,57
-30,48,30
-58,50,20
-52,52,4
-46,38,26
-39,14,55
0,0,71
-16,-13,115
57,5,111
38,7,89
-22,17,36
4,28,46
2,44,43
-2,44,39
-21,36,23
-24,2,49
-33,-23,69
-43,-47,85
-56,-29,65
-12,-7,60
-14,-10,59
5,-11,60
-4,-26,70
3,-35,94
-6,-7,72
-26,-1,42
10,-4,62
41,1,74
-2,-7,53
3,-11,66
-8,-17,72
6,-16,74
1,-22,82
-15,-34,93
-47,-24,95
-44,-1,49
-46,7,25
-38,8,14
-27,29,-14
-41,35,-14
-40,30,-4
-38,40,-3
-28,39,6
-54,35,-9
-59,37,-10
-68,36,8
-64,32,17
-55,29,17
-65,26,13
-81,24,9
-59,14,2
-60,10,10
-26,9,66
-32,22,79
-15,31,75
-12,26,62
-57,18,57
-26,23,44
-29,26,44
-57,24,32
-56,22,32
-58,20,36
-55,22,27
-56,23,21
-52,23,25
-51,24,24
-55,25,22
-52,26,23
-52,25,28
-55,26,26
-54,28,27
-53,29,28
-49,28,27
-52,27,29
-53,27,28
-52,26,28
-53,26,28
-54,26,29
-48,25,25
-58,22,35
-63,18,51
-60,17,43
-64,22,34
-58,26,24
-58,34,9
-62,37,5
-51,39,5
-66,37,-14
-63,42,-38
-67,29,-8
-59,26,19
-62,24,20
-52,24,4
-49,25,14
-56,25,28
-50,27,25
-53,28,17
-58,27,20
-52,27,31
-45,27,28
-46,20,12
-43,17,34
-41,17,36
-38,10,40
-42,9,42
-38,11,55
-39,11,52
-36,10,37
17,13,67
36,14,87
0,14,73
-7,12,65
4,9,73
-2,6,82
-8,24,44
-36,38,-10
-60,38,-22
-52,40,-10
-45,34,12
-40,23,24
-68,16,15
-52,12,40
-94,10,23
-89,9,19
-71,6,10
-85,0,8
-66,-10,40
-58,-6,38
-49,-11,34
-31,-9,50
-52,-9,36
-32,-8,30
-26,-5,30
-67,-22,41
-17,21,54
-54,9,41
-46,-4,38
-46,-8,41
-48,2,48
-48,2,46
-44,-5,46
-44,-3,47
-49,2,46
-45,-3,44
-47,-4,44
-48,-1,46
-46,0,47
-43,-3,47
-47,-2,46
-43,-3,48
-47,0,46
-44,0,46
-46,-4,46
-43,-1,47
-44,-1,49
-46,-2,45
-47,-1,47
-47,-5,46
-49,-4,46
-42,-1,51
-38,-4,47
-49,-3,41
-47,-2,46
-51,1,46
-50,-1,45
-36,-4,54
-51,-2,43
-50,-2,42
-45,-2,49
-41,-1,52
-49,-3,41
-46,-3,46
-43,-2,49
-45,-2,49
-45,-1,49
-42,-1,49
-44,-3,44
-49,-4,42
-43,-1,53
-48,0,48
-44,-3,44
-48,-3,42
-47,-2,47
-50,0,46
-38,-2,52
-48,-2,46
-50,-1,43
-47,-2,44
-46,-2,48
-44,-2,49
-41,-2,55
-47,-1,44
-44,-1,48
-49,0,43
-42,-2,51
-40,-3,51
-48,-1,44
-46,-3,44
-45,-2,49
-46,-1,49
-45,0,48
-46,-3,44
-44,-3,47
-43,-1,50
-43,-2,48
-47,-3,46
-43,-3,49
-44,-2,49
-45,-2,44
-45,-1,49
-40,-3,49
-40,-6,47
-48,0,45
-40,-2,51
-40,-3,52
-42,-1,51
-46,-3,45
-59,2,35
-66,-1,32
-42,-4,48
-44,-2,48
-47,1,47
-47,-1,45
-45,-2,47
-49,-1,44
-44,-2,49
-37,-1,52
-50,-3,42
-44,-4,48
-44,0,49
-46,0,49
-41,-3,48
-44,-3,47
-49,0,45
-50,-1,46
-38,-2,48
-42,-4,47
-44,-3,48
-46,1,49
-50,1,44
-49,0,45
-38,-3,49
-40,-5,49
-43,-3,46
-43,-1,45
-47,0,46
-47,0,46
-46,0,49
-35,-2,52
-39,-5,49
-46,-5,43
-45,-1,49
-52,1,43
-49,1,46
-35,-2,54
-39,-3,49
-47,-3,45
-43,-1,48
-45,1,50
-43,-2,47
-45,-3,48
-41,-1,49
-45,-1,49
-45,-3,47
-44,-2,47
-46,0,47
-47,0,46
-45,-1,47
-44,-2,51
-36,-1,50
-44,-5,46
-45,-1,43
-47,-5,40
-38,1,53
-46,1,49
-52,0,43
-44,-3,48
-41,-1,50
-40,0,51
-37,-3,52
-50,-2,41
-50,-3,43
-46,-1,48
-43,-1,50
-44,0,49
-47,-4,45
-45,-4,46
-36,-1,54
-44,-1,47
-45,-2,46
-43,0,50
-53,0,42
-42,-1,49
-43,0,50
-49,-1,46
-34,-6,48
-42,-1,50
-46,-1,47
-41,-2,50
-50,-3,42
-41,-3,47
-46,0,48
-47,0,48
-40,0,54
-43,-1,48
-46,-4,45
-39,0,55
-34,-1,57
-46,-3,44
-43,-3,48
-43,-2,47
-45,-2,45
-49,-1,42
-55,1,37
-54,1,38
-52,-1,38
-54,-1,35
-58,-1,31
-60,0,30
-55,0,34
-57,0,32
-57,0,31
-61,0,28
-60,0,28
-61,0,27
-57,-1,31
-56,-1,31
-55,0,33
-57,0,32
-57,-1,30
-58,-1,31
-59,0,30
-59,0,31
-59,-2,29
-59,-2,32
-57,-2,35
-63,-7,32
-73,-13,34
-79,-17,37
-79,-16,33
-70,-10,30
-55,-12,34
-52,-10,34
-52,-6,31
-38,-7,29
-9,4,36
-9,11,38
-9,17,47
-21,13,54
-28,9,52
-28,7,59
-26,9,62
-24,14,59
-26,16,58
-28,23,63
-36,19,60
-37,18,62
-35,16,62
-30,15,60
-24,14,59
-23,16,54
-27,15,52
-28,11,52
-25,10,52
-26,7,59
-30,6,58
-28,7,57
-24,8,59
-25,10,60
-25,13,60
-25,12,61
-29,9,66
-30,8,66
-23,8,65
-21,9,63
-27,8,61
-28,10,55
-28,11,53
-30,13,51
-33,14,51
-36,16,51
-38,16,50
-37,15,54
-39,15,53
-39,12,55
-41,11,59
-37,13,58
-38,17,50
-37,18,48
-33,20,44
-30,20,48
-34,19,51
-32,10,51
-15,11,49
0,3,62
-7,2,69
-17,-5,72
-15,1,67
-8,5,65
-15,7,59
-15,6,62
-8,6,68
-15,4,64
-20,6,64
-21,6,62
-23,3,62
-8,5,62
-16,4,59
-14,3,64
-21,3,61
-20,2,61
-14,4,60
-17,2,60
-37,-2,54
-36,-4,60
-34,-2,58
-26,-1,61
-31,1,57
-22,3,58
-16,5,62
-21,2,60
-23,3,63
-18,6,61
-24,5,58
-32,4,58
-29,3,55
-29,0,58
-24,-4,62
-18,-7,71
0,-16,91
-1,-17,84
-14,-9,64
-20,-4,57
-20,9,50
-40,21,37
-46,25,33
-41,26,28
-48,25,29
-64,19,35
-65,15,37
-71,5,35
-62,-11,50
-43,-6,75
-43,3,70
-39,2,60
-43,7,51
-32,10,51
-12,14,42
-11,2,58
-8,-5,59
11,-15,67
18,-17,75
-1,-8,69
-5,-12,74
-2,-11,85
-22,-11,75
-19,-3,65
-22,1,59
-23,1,61
-23,2,61
-28,2,57
-17,4,68
-20,1,69
-16,5,66
-23,5,62
-35,5,57
-20,5,61
-7,5,61
5,4,52
-39,-8,62
-34,-7,68
-1,-1,79
-4,0,75
-7,3,73
-10,4,65
-37,9,52
-26,16,55
-23,19,57
-30,25,47
-27,28,54
-24,30,47
-29,30,46
-25,30,46
-20,30,53
-22,27,52
-28,26,42
-43,25,33
-33,26,38
-31,26,36
-21,19,43
0,19,53
-10,18,53
12,14,70
17,13,61
16,9,72
12,5,83
18,-9,111
-8,10,66
-15,9,53
1,5,62
3,-2,77
-39,4,44
-47,8,31
-34,7,43
-30,7,55
-26,-1,67
-17,2,89
-11,-1,90
-36,9,70
-25,11,66
-51,14,43
-34,21,45
-32,25,45
-32,26,39
-29,28,42
-29,29,40
-28,30,42
-22,31,46
-28,32,47
-28,33,47
-22,34,50
-22,35,51
-21,33,48
-22,32,50
-31,33,49
-26,34,52
-24,34,49
-25,32,50
-35,32,47
-46,30,32
-43,30,38
-18,27,47
-11,25,55
-11,24,63
13,22,66
16,19,61
-18,13,60
-28,7,66
-25,7,60
-39,9,51
-43,5,50
-41,5,61
-31,7,67
-37,10,64
-36,9,65
-36,9,59
-42,6,59
-38,5,60
-33,9,54
-32,10,56
-31,9,60
-27,13,57
-27,13,45
-20,14,50
-8,18,61
-11,22,62
-26,23,54
-30,29,56
-30,29,59
-31,19,53
-28,12,53
-26,13,55
-29,11,56
-32,2,56
-33,3,58
-35,-1,60
-33,1,61
-36,5,57
-35,16,56
-27,22,51
-29,23,50
-28,21,55
-22,21,56
-21,21,56
-26,17,55
-28,16,57
-31,14,60
-30,15,59
-27,14,58
-26,15,58
-30,18,57
-32,16,54
-32,15,53
-31,13,52
-29,12,53
-34,12,53
-34,11,53
-37,9,51
-32,6,54
-30,5,52
-32,5,55
-36,6,55
-40,8,52
-41,9,49
-43,9,45
-43,9,46
-40,10,48
-31,7,41
-41,4,36
-60,3,49
-46,7,45
-64,9,28
-63,9,16
-59,7,13
-79,10,8
-60,11,21
-60,12,3
-61,15,-5
-59,16,2
-59,15,3
-66,16,-2
-61,15,1
-66,15,5
-68,19,-7
-63,20,-4
-56,18,6
-66,20,-4
-68,21,2
-66,18,8
-71,20,-1
-60,21,9
-57,20,11
-59,20,7
-59,20,4
-58,21,5
-62,20,2
-66,20,-3
-60,21,-11
-60,21,-10
-62,19,-7
-63,21,-8
-65,19,-10
-70,20,-13
-74,15,-6
-76,16,10
-65,15,18
-61,18,20
-56,20,22
-55,19,10
-53,16,5
-58,20,13
-54,22,17
-53,21,15
-60,23,16
-58,23,18
-56,20,25
-62,19,17
-62,19,18
-57,18,22
-59,17,22
-58,16,21
-59,16,22
-58,16,23
-60,16,23
-59,16,23
-60,17,21
-61,17,20
-58,18,19
-58,17,20
-59,17,19
-60,17,20
-59,16,21
-60,15,21
-61,16,20
-59,17,20
-58,17,19
-63,16,15
-59,15,20
-60,15,19
-58,14,17
-60,16,18
-60,15,17
-61,14,16
-62,14,22
-63,13,26
-59,13,25
-59,14,24
-58,13,26
-64,17,20
-61,18,19
-64,21,17
-69,22,14
-66,22,13
-63,15,15
-67,12,17
-43,10,31
-47,7,36
-47,-1,40
-43,-1,43
-43,-2,45
-47,-5,39
-53,-5,37
-48,-4,43
-45,-4,44
-52,-1,42
-56,0,45
-58,1,44
-50,3,42
-50,4,42
-53,2,44
-51,1,45
-49,1,46
-50,2,43
-47,1,42
-47,1,40
-50,1,39
-50,3,41
-51,6,41
-56,8,38
-55,10,39
-53,11,42
-58,16,35
-54,16,33
-52,18,27
-55,20,24
-54,19,25
-53,19,24
-56,20,20
-55,20,20
-53,21,22
-56,21,22
-58,21,20
-54,20,26
-57,18,29
-56,18,29
-56,18,30
-58,17,28
-58,16,27
-57,17,25
-60,17,22
-60,19,17
-61,22,14
-61,29,7
-62,33,2
-65,33,0
-67,30,4
-59,21,14
-54,9,18
-61,3,23
-57,-4,26
-54,-6,28
-62,-17,25
-66,-22,28
-82,-36,43
-84,-35,44
-45,-31,40
26,-10,65
53,6,88
14,-3,67
-29,-2,29
-39,14,34
-49,6,48
-39,4,57
-35,-4,59
-38,-2,59
-28,0,67
-13,5,68
-12,21,59
-30,23,47
-40,5,62
-1,-1,70
3,1,69
-13,4,60
-15,6,61
-3,16,56
-1,18,63
-9,17,62
-42,4,62
-37,2,67
-20,5,64
-26,6,64
-9,4,59
-17,6,57
-30,2,55
-7,4,59
-7,10,66
-40,19,58
-32,20,56
0,-3,85
-8,2,65
-38,7,54
-8,4,67
6,6,67
4,16,57
-20,15,54
-20,-9,70
5,-14,71
22,-5,70
-2,-5,55
2,-1,56
6,8,54
9,16,54
-5,17,58
-20,5,61
-14,2,69
-9,5,76
-17,6,72
-14,1,70
-17,0,70
-33,4,52
-38,8,56
-17,5,70
-16,9,62
-31,13,47
-38,19,32
-39,22,25
-47,20,3
-59,14,-2
-69,5,-4
-79,8,-12
-78,11,-10
-70,14,-4
-71,14,2
-70,15,5
-73,12,8
-61,9,21
-68,7,19
-69,5,19
-54,5,27
-61,4,27
-59,2,27
-58,3,29
-60,0,29
-57,0,35
-61,-1,32
-62,0,29
-58,0,22
-60,0,28
-54,0,26
-66,-3,34
-55,-2,34
-54,-2,28
-52,-2,24
-54,-1,32
-56,0,34
-59,0,31
-60,0,32
-62,1,34
-56,4,42
-56,5,27
-70,7,27
-58,7,19
-57,4,11
-68,1,24
-56,1,33
-57,-1,33
-61,-5,38
-67,-6,50
-71,-3,31
-67,5,44
-28,19,89
-48,26,43
-52,32,10
-47,37,-40
-50,32,-53
-49,12,-34
-40,3,-4
-66,-6,17
-49,-8,41
-50,-16,45
-69,-21,35
-56,-20,30
-75,-30,33
-56,-30,37
-64,-17,21
-49,-9,40
-57,-6,33
-63,-1,28
-54,-5,42
-54,-1,37
-47,0,45
-48,0,45
-48,1,45
-47,-2,42
-47,0,45
-51,0,42
-46,-1,47
-43,-1,49
-48,-2,43
-52,0,42
-45,-1,49
-44,-1,50
-44,-5,44
-52,-4,39
-49,-1,42
-53,1,42
-51,0,42
-37,-6,49
-39,-5,49
-53,1,47
-45,-1,45
-49,-4,41
-44,-2,48
-46,-4,44
-48,-2,42
-51,1,42
-53,0,42
-50,0,45
-44,-2,45
-51,-4,38
-49,0,46
-40,0,53
-47,-5,42
-54,-3,37
-50,-1,43
-46,-1,47
-51,0,42
-49,-3,42
-48,-3,43
-43,-1,48
-48,-1,46
-50,-2,43
-47,-2,45
-49,-2,43
-51,1,41
-54,0,40
-46,-2,46
-43,-2,47
-48,-2,42
-48,-2,46
-46,-1,45
-52,-2,40
-50,-1,42
-48,-2,45
-48,-1,46
-46,-1,46
-50,-2,41
-47,-1,44
-48,0,46
-50,-1,40
-46,-3,44
-46,-2,46
-48,0,46
-46,-2,45
-49,-3,41
-50,-2,46
-47,-1,48
-47,-3,43
-52,-2,39
-47,-2,45
-46,-1,48
-46,-4,40
-52,-1,44
-48,-1,44
-51,3,47
-47,1,52
-49,-9,42
-51,-5,42
-51,-8,42
-52,-2,37
-57,3,34
-53,-6,36
-49,-5,36
-51,0,41
-53,1,43
-45,-1,45
-49,-3,44
-51,-1,44
-46,-1,46
-47,-1,45
-47,-1,45
-47,-2,45
-50,-2,43
-51,-2,42
-45,-3,48
-42,-2,49
-50,-1,44
-44,-3,48
-51,0,44
-49,0,44
-46,-2,44
-41,-3,48
-48,-1,45
-47,-1,46
-48,0,45
-47,-1,45
-48,-1,44
-49,-1,43
-47,-2,45
-48,-1,44
-50,-1,43
-49,-2,43
-47,-2,45
-48,-1,44
-48,-1,44
-49,-2,43
-47,-1,46
-40,-3,46
-48,-2,44
-47,-1,44
-51,-2,41
-45,-2,46
-47,-1,45
-49,-2,43
-54,0,39
-47,-1,45
-44,-1,48
-51,-2,41
-46,-2,46
-50,-2,43
-46,-2,46
-46,-2,46
-48,-4,42
-49,-2,43
-49,-1,43
-43,-2,49
-44,-1,48
-53,-3,37
-50,-2,42
-46,-1,46
-47,-1,47
-41,-3,46
-51,-5,38
-51,-2,42
-41,-3,48
-44,-3,46
-48,-1,46
-54,-3,43
-59,-5,41
-79,3,36
-76,-4,38
-72,1,35
-77,1,34
-49,3,35
-45,4,38
-33,11,47
-31,14,58
-32,13,37
-31,18,37
-34,16,35
-44,19,21
-51,12,31
-35,18,39
-22,23,49
-17,24,55
-10,23,46
-21,18,52
-16,10,58
-21,0,71
-10,-4,76
-17,-2,72
-32,-9,70
-15,0,80
-11,-1,80
-8,0,66
-7,3,60
-21,4,56
-24,7,55
-16,14,55
-26,14,57
-33,14,57
-28,12,69
-32,13,70
-37,15,57
-47,14,56
-33,12,65
-33,18,45
-35,21,43
-14,21,50
-10,23,49
-15,20,58
2,13,67
-12,7,76
-16,5,67
-29,3,55
-45,3,39
-54,5,43
-22,3,68
-10,-1,82
-23,12,35
-57,34,0
-40,36,3
-65,34,-11
-83,25,-2
-62,3,28
-75,0,23
-99,7,10
-60,-2,23
-59,-11,36
-52,-8,21
-40,-3,46
-64,0,40
-36,9,37
-54,-2,39
-55,-4,42
-49,0,42
-44,-1,46
-46,1,48
-48,1,46
-49,0,43
-47,-1,48
-36,-2,52
-44,-2,47
-55,1,37
-53,-1,44
-50,1,45
-44,-1,50
-50,-4,47
-47,1,46
-49,1,45
-46,-3,43
-48,-1,44
-47,1,48
-40,-1,50
-45,-1,46
-51,0,40
-51,-1,42
-44,-1,48
-47,0,48
-41,-1,49
-43,-3,47
-55,-1,36
-45,1,48
-55,3,44
-34,-2,48
-44,-4,44
-49,0,44
-45,1,48
-45,1,47
-47,-1,45
-49,0,44
-41,0,49
-45,-1,47
-49,0,44
-46,-1,43
-46,-1,44
-47,0,46
-49,2,45
-37,1,51
-44,-3,46
-53,-1,42
-45,0,47
-52,2,43
-46,0,47
-48,-1,45
-48,-1,40
-50,-3,41
-46,1,49
-45,2,51
-45,-1,46
-48,-2,41
-47,-2,43
-49,3,48
-60,4,36
-33,-2,52
-46,-5,46
-45,-3,46
-46,-5,47
-45,-15,63
-78,-4,50
-63,-6,54
-58,0,43
-57,2,45
-47,13,34
-41,16,35
-34,24,39
-52,37,5
4,22,37
-7,31,31
15,31,53
-27,11,42
-22,14,55
-37,7,69
-27,12,81
-23,12,72
-15,15,65
-38,11,62
-8,10,62
-24,4,57
-13,-10,71
-15,-7,74
-7,-2,73
-9,-1,57
-8,3,55
-8,4,64
-11,6,63
-13,11,61
-19,10,56
-21,11,54
-21,11,57
-24,11,59
-21,13,60
-24,15,59
-24,14,61
-27,13,57
-23,14,59
-22,14,62
-19,15,59
-19,15,50
-8,17,51
-6,21,44
-2,24,40
-11,19,45
-34,6,58
-26,6,75
-109,1,102
-40,22,37
-48,13,58
-32,23,47
-28,21,50
-36,3,57
-40,1,57
-37,3,59
-37,5,57
-30,8,49
-32,9,49
-33,11,50
-47,12,58
-61,10,56
-68,18,38
-67,30,22
-49,40,22
-38,32,25
-38,23,28
-40,7,36
-47,2,48
-49,-2,59
-73,1,54
-58,6,52
-62,11,-4
-56,-1,6
-51,20,14
-52,27,28
-36,13,80
-2,-9,97
-33,23,46
11,-22,127
16,-6,123
-30,10,12
-23,56,1
-5,54,-8
-7,57,-3
-6,56,-6
-21,54,4
-25,49,13
-31,48,29
-33,45,34
-50,39,38
-56,37,46
-48,31,57
-47,30,54
-43,31,50
-26,35,50
-21,36,48
-24,39,40
-25,39,39
-25,41,35
-32,41,30
-33,40,29
-40,39,29
-44,39,30
-45,37,33
-45,37,36
-43,36,43
-41,36,46
-42,37,41
-35,38,46
-36,37,44
-40,38,36
-41,38,34
-40,39,32
-38,41,22
-40,41,22
-42,40,23
-39,41,18
-34,43,17
-35,45,15
-41,45,16
-39,51,11
-42,52,7
-55,51,10
-47,50,10
-47,49,10
-56,43,7
-58,37,3
-36,22,5
-66,14,9
-66,4,16
-61,-2,18
-74,-3,17
-66,-5,21
-60,-7,22
-49,-6,27
-55,-13,26
-55,-20,23
-49,-20,28
-67,-10,26
-66,-10,33
-71,-15,35
-72,-12,30
-76,-11,31
-67,-12,31
-62,-11,32
-55,-7,21
-62,-6,16
-50,-12,22
-42,-16,27
-51,-16,26
-48,-1,34
-57,1,34
-82,-9,35
-55,-6,32
-41,-7,37
-62,-12,44
-46,-1,42
-52,3,46
-49,1,44
-52,-1,39
-55,-1,39
-45,-2,44
-47,-7,37
-49,-5,35
-65,-3,16
-68,-1,15
-68,-2,8
-71,-3,6
-75,-3,3
-64,-1,16
-62,0,18
-65,-4,23
-65,-2,19
-52,-10,45
-17,-6,57
-69,4,40
-59,-1,32
-59,1,30
