198.687500,0.640625
199.343750,0.656250
200.000000,0.656250
200.625000,0.625000
201.281250,0.656250
201.921875,0.640625
211.750000,0.640625
212.421875,0.671875
213.046875,0.625000
213.703125,0.656250
214.375000,0.671875
215.046875,0.671875
215.703125,0.656250
216.359375,0.656250
217.015625,0.656250
217.687500,0.671875
218.359375,0.671875
219.015625,0.656250
219.687500,0.671875
220.359375,0.671875
221.031250,0.671875
221.703125,0.671875
222.390625,0.687500
223.062500,0.671875
223.703125,0.640625
224.359375,0.656250
225.031250,0.671875
225.687500,0.656250
226.343750,0.656250
227.000000,0.656250
227.656250,0.656250
228.312500,0.656250
228.984375,0.671875
229.656250,0.671875
230.312500,0.656250
230.968750,0.656250
231.609375,0.640625
232.265625,0.656250
232.921875,0.656250
233.562500,0.640625
234.187500,0.625000
257.812500,0.609375
258.437500,0.625000
259.046875,0.609375
259.656250,0.609375
260.265625,0.609375
260.843750,0.578125
261.437500,0.593750
262.046875,0.609375
262.656250,0.609375
263.265625,0.609375
263.859375,0.593750
264.453125,0.593750
265.078125,0.625000
265.703125,0.625000
266.343750,0.640625
267.015625,0.671875
267.656250,0.640625
268.312500,0.656250
269.000000,0.687500
269.687500,0.687500
270.375000,0.687500
271.031250,0.656250
271.687500,0.656250
272.343750,0.656250
273.000000,0.656250
273.656250,0.656250
274.281250,0.625000
274.953125,0.671875
275.625000,0.671875
276.312500,0.687500
276.968750,0.656250
277.640625,0.671875
278.312500,0.671875
279.000000,0.687500
279.687500,0.687500
280.359375,0.671875
281.015625,0.656250
281.687500,0.671875
282.359375,0.671875
283.031250,0.671875
283.734375,0.703125
284.421875,0.687500
285.093750,0.671875
285.765625,0.671875
286.453125,0.687500
287.156250,0.703125
287.828125,0.671875
288.515625,0.687500
289.171875,0.656250
289.828125,0.656250
290.500000,0.671875
291.171875,0.671875
291.843750,0.671875
292.515625,0.671875
293.187500,0.671875
293.843750,0.656250
294.515625,0.671875
295.203125,0.687500
295.890625,0.687500
296.578125,0.687500
297.250000,0.671875
297.906250,0.656250
298.562500,0.656250
299.234375,0.671875
299.906250,0.671875
300.578125,0.671875
301.218750,0.640625
301.875000,0.656250
302.531250,0.656250
303.187500,0.656250
303.859375,0.671875
304.515625,0.656250
305.171875,0.656250
305.812500,0.640625
306.484375,0.671875
307.156250,0.671875
307.812500,0.656250
308.468750,0.656250
309.109375,0.640625
309.781250,0.671875
310.437500,0.656250
311.109375,0.671875
311.781250,0.671875
312.421875,0.640625
313.078125,0.656250
313.750000,0.671875
314.406250,0.656250
315.093750,0.687500
315.765625,0.671875
316.421875,0.656250
317.078125,0.656250
317.734375,0.656250
318.390625,0.656250
324.671875,0.625000
325.265625,0.593750
325.859375,0.593750
326.484375,0.625000
327.109375,0.625000
327.750000,0.640625
328.406250,0.656250
329.078125,0.671875
329.765625,0.687500
330.453125,0.687500
331.125000,0.671875
331.796875,0.671875
332.468750,0.671875
333.140625,0.671875
333.828125,0.687500
334.515625,0.687500
335.203125,0.687500
335.875000,0.671875
336.546875,0.671875
337.203125,0.656250
337.906250,0.703125
338.609375,0.703125
339.312500,0.703125
340.000000,0.687500
340.703125,0.703125
341.406250,0.703125
342.109375,0.703125
342.828125,0.718750
343.531250,0.703125
344.203125,0.671875
344.890625,0.687500
345.578125,0.687500
346.265625,0.687500
346.953125,0.687500
347.625000,0.671875
348.296875,0.671875
348.984375,0.687500
349.671875,0.687500
350.343750,0.671875
350.984375,0.640625
351.640625,0.656250
352.281250,0.640625
352.953125,0.671875
353.625000,0.671875
354.265625,0.640625
354.968750,0.703125
355.656250,0.687500
356.375000,0.718750
357.031250,0.656250
357.703125,0.671875
358.359375,0.656250
359.015625,0.656250
359.687500,0.671875
360.328125,0.640625
360.968750,0.640625
361.609375,0.640625
362.234375,0.625000
362.890625,0.656250
363.515625,0.625000
364.140625,0.625000
364.765625,0.625000
365.406250,0.640625
366.046875,0.640625
366.671875,0.625000
367.296875,0.625000
367.921875,0.625000
368.546875,0.625000
369.203125,0.656250
369.843750,0.640625
370.484375,0.640625
371.125000,0.640625
371.781250,0.656250
372.453125,0.671875
373.109375,0.656250
373.765625,0.656250
374.421875,0.656250
375.078125,0.656250
375.750000,0.671875
376.437500,0.687500
377.093750,0.656250
377.750000,0.656250
378.437500,0.687500
379.109375,0.671875
379.796875,0.687500
380.500000,0.703125
381.171875,0.671875
381.828125,0.656250
382.500000,0.671875
383.171875,0.671875
383.859375,0.687500
384.531250,0.671875
385.187500,0.656250
385.843750,0.656250
386.515625,0.671875
387.187500,0.671875
387.859375,0.671875
388.515625,0.656250
389.187500,0.671875
389.859375,0.671875
390.531250,0.671875
391.218750,0.687500
391.875000,0.656250
392.515625,0.640625
393.171875,0.656250
393.828125,0.656250
394.500000,0.671875
395.125000,0.625000
395.765625,0.640625
396.406250,0.640625
397.078125,0.671875
397.718750,0.640625
398.359375,0.640625
399.000000,0.640625
399.640625,0.640625
400.296875,0.656250
400.953125,0.656250
401.593750,0.640625
402.234375,0.640625
402.890625,0.656250
403.562500,0.671875
404.218750,0.656250
404.890625,0.671875
405.531250,0.640625
406.171875,0.640625
406.843750,0.671875
407.484375,0.640625
419.281250,0.656250
419.937500,0.656250
420.609375,0.671875
421.281250,0.671875
421.937500,0.656250
422.593750,0.656250
423.265625,0.671875
423.937500,0.671875
424.593750,0.656250
425.234375,0.640625
425.875000,0.640625
426.546875,0.671875
427.203125,0.656250
427.875000,0.671875
428.562500,0.687500
429.265625,0.703125
429.921875,0.656250
430.609375,0.687500
431.281250,0.671875
431.984375,0.703125
432.671875,0.687500
433.359375,0.687500
434.031250,0.671875
434.703125,0.671875
435.375000,0.671875
436.062500,0.687500
436.765625,0.703125
437.437500,0.671875
438.109375,0.671875
438.781250,0.671875
439.453125,0.671875
440.125000,0.671875
440.781250,0.656250
441.437500,0.656250
442.078125,0.640625
442.750000,0.671875
443.421875,0.671875
444.093750,0.671875
444.750000,0.656250
445.421875,0.671875
446.093750,0.671875
446.781250,0.687500
447.484375,0.703125
448.187500,0.703125
448.859375,0.671875
449.531250,0.671875
450.218750,0.687500
450.890625,0.671875
451.546875,0.656250
452.203125,0.656250
452.843750,0.640625
453.500000,0.656250
454.140625,0.640625
454.812500,0.671875
455.468750,0.656250
456.125000,0.656250
456.781250,0.656250
457.421875,0.640625
458.093750,0.671875
458.765625,0.671875
459.437500,0.671875
460.093750,0.656250
460.750000,0.656250
461.390625,0.640625
462.062500,0.671875
462.703125,0.640625
463.343750,0.640625
463.984375,0.640625
464.625000,0.640625
465.265625,0.640625
465.921875,0.656250
466.562500,0.640625
467.203125,0.640625
467.828125,0.625000
468.468750,0.640625
469.109375,0.640625
469.765625,0.656250
470.406250,0.640625
471.062500,0.656250
471.703125,0.640625
472.343750,0.640625
472.984375,0.640625
473.656250,0.671875
474.312500,0.656250
474.953125,0.640625
475.593750,0.640625
476.250000,0.656250
476.890625,0.640625
477.546875,0.656250
478.218750,0.671875
478.859375,0.640625
479.515625,0.656250
480.171875,0.656250
480.828125,0.656250
481.484375,0.656250
482.140625,0.656250
482.796875,0.656250
483.453125,0.656250
484.109375,0.656250
484.765625,0.656250
485.421875,0.656250
486.062500,0.640625
486.703125,0.640625
487.343750,0.640625
488.000000,0.656250
488.656250,0.656250
489.296875,0.640625
489.921875,0.625000
490.578125,0.656250
491.234375,0.656250
491.875000,0.640625
492.515625,0.640625
493.156250,0.640625
493.796875,0.640625
494.437500,0.640625
495.109375,0.671875
495.765625,0.656250
496.421875,0.656250
497.078125,0.656250
497.734375,0.656250
498.406250,0.671875
499.078125,0.671875
499.765625,0.687500
500.453125,0.687500
501.140625,0.687500
505.078125,0.656250
505.718750,0.640625
506.375000,0.656250
507.015625,0.640625
507.687500,0.671875
508.390625,0.703125
509.078125,0.687500
509.781250,0.703125
510.468750,0.687500
511.156250,0.687500
511.828125,0.671875
512.484375,0.656250
513.156250,0.671875
513.812500,0.656250
514.484375,0.671875
515.140625,0.656250
515.828125,0.687500
564.421875,0.609375
565.046875,0.625000
565.687500,0.640625
566.343750,0.656250
567.000000,0.656250
567.656250,0.656250
568.328125,0.671875
569.015625,0.687500
569.687500,0.671875
570.375000,0.687500
571.062500,0.687500
571.703125,0.640625
572.375000,0.671875
573.062500,0.687500
573.781250,0.718750
574.500000,0.718750
575.203125,0.703125
575.921875,0.718750
576.656250,0.734375
577.375000,0.718750
578.093750,0.718750
578.812500,0.718750
579.500000,0.687500
590.328125,0.640625
590.968750,0.640625
591.656250,0.687500
592.328125,0.671875
593.000000,0.671875
593.656250,0.656250
594.328125,0.671875
595.000000,0.671875
595.671875,0.671875
596.343750,0.671875
597.000000,0.656250
597.656250,0.656250
598.312500,0.656250
598.968750,0.656250
599.640625,0.671875
600.281250,0.640625
600.937500,0.656250
601.578125,0.640625
602.250000,0.671875
602.906250,0.656250
603.578125,0.671875
604.250000,0.671875
604.906250,0.656250
605.562500,0.656250
606.218750,0.656250
606.890625,0.671875
607.562500,0.671875
608.218750,0.656250
625.250000,0.640625
625.890625,0.640625
626.546875,0.656250
627.218750,0.671875
627.875000,0.656250
628.546875,0.671875
629.218750,0.671875
629.890625,0.671875
638.000000,0.671875
638.671875,0.671875
639.328125,0.656250
640.000000,0.671875
640.671875,0.671875
646.281250,0.625000
646.921875,0.640625
659.203125,0.656250
659.875000,0.671875
660.531250,0.656250
661.156250,0.625000
661.796875,0.640625
662.437500,0.640625
669.531250,0.671875
670.171875,0.640625
678.093750,0.656250
678.781250,0.687500
679.453125,0.671875
680.109375,0.656250
680.781250,0.671875
681.453125,0.671875
682.125000,0.671875
682.828125,0.703125
683.484375,0.656250
684.140625,0.656250
684.812500,0.671875
685.484375,0.671875
686.140625,0.656250
686.796875,0.656250
687.468750,0.671875
688.125000,0.656250
688.781250,0.656250
689.468750,0.687500
690.125000,0.656250
690.796875,0.671875
691.468750,0.671875
692.125000,0.656250
692.796875,0.671875
693.468750,0.671875
694.125000,0.656250
694.765625,0.640625
695.406250,0.640625
696.062500,0.656250
702.062500,0.656250
702.718750,0.656250
703.375000,0.656250
704.015625,0.640625
704.671875,0.656250
705.312500,0.640625
705.968750,0.656250
706.625000,0.656250
707.281250,0.656250
707.953125,0.671875
708.609375,0.656250
709.265625,0.656250
709.921875,0.656250
710.593750,0.671875
724.296875,0.625000
724.937500,0.640625
768.296875,0.640625
768.937500,0.640625
791.234375,0.625000
791.859375,0.625000
809.687500,0.609375
810.296875,0.609375
810.921875,0.625000
811.546875,0.625000
812.203125,0.656250
812.843750,0.640625
813.484375,0.640625
814.125000,0.640625
814.765625,0.640625
815.421875,0.656250
816.062500,0.640625
816.671875,0.609375
817.312500,0.640625
817.953125,0.640625
833.234375,0.609375
833.875000,0.640625
834.515625,0.640625
835.156250,0.640625
835.796875,0.640625
836.453125,0.656250
837.109375,0.656250
837.781250,0.671875
864.250000,0.593750
864.843750,0.593750
865.437500,0.593750
866.031250,0.593750
866.625000,0.593750
867.250000,0.625000
867.875000,0.625000
868.500000,0.625000
869.140625,0.640625
869.750000,0.609375
870.375000,0.625000
871.000000,0.625000
871.640625,0.640625
872.265625,0.625000
872.890625,0.625000
873.500000,0.609375
874.140625,0.640625
874.765625,0.625000
875.421875,0.656250
876.062500,0.640625
876.687500,0.625000
877.328125,0.640625
877.968750,0.640625
878.625000,0.656250
879.296875,0.671875
879.937500,0.640625
880.578125,0.640625
881.203125,0.625000
881.843750,0.640625
882.484375,0.640625
883.140625,0.656250
883.796875,0.656250
884.437500,0.640625
894.750000,0.625000
895.343750,0.593750
895.953125,0.609375
896.578125,0.625000
897.203125,0.625000
897.828125,0.625000
934.000000,0.640625
934.625000,0.625000
935.250000,0.625000
935.875000,0.625000
936.531250,0.656250
937.140625,0.609375
995.687500,0.671875
996.375000,0.687500
997.000000,0.625000
1004.750000,0.609375
1005.421875,0.671875
1006.046875,0.625000
1006.687500,0.640625
1017.421875,0.625000
1018.015625,0.593750
1018.656250,0.640625
1019.265625,0.609375
1019.859375,0.593750
1020.468750,0.609375
1021.062500,0.593750
1021.656250,0.593750
1022.265625,0.609375
1022.875000,0.609375
1023.484375,0.609375
1024.078125,0.593750
1024.687500,0.609375
1044.859375,0.671875
1045.515625,0.656250
1046.156250,0.640625
1046.828125,0.671875
1047.484375,0.656250
1048.125000,0.640625
1048.781250,0.656250
1049.390625,0.609375
1050.015625,0.625000
1050.640625,0.625000
1051.281250,0.640625
1051.921875,0.640625
1052.531250,0.609375
1053.218750,0.687500
1053.843750,0.625000
1054.546875,0.703125
1055.250000,0.703125
1055.812500,0.562500
1065.734375,0.625000
1073.468750,0.609375
1074.125000,0.656250
1074.781250,0.656250
1075.437500,0.656250
1076.078125,0.640625
1076.718750,0.640625
1077.375000,0.656250
1083.578125,0.609375
1084.187500,0.609375
1084.781250,0.593750
1085.390625,0.609375
1086.031250,0.640625
1086.625000,0.593750
1087.250000,0.625000
1107.218750,0.671875
1107.875000,0.656250
1124.812500,0.640625
1125.437500,0.625000
1126.109375,0.671875
1126.734375,0.625000
1127.343750,0.609375
1127.984375,0.640625
1134.968750,0.625000
1135.578125,0.609375
1136.218750,0.640625
1136.828125,0.609375
1140.640625,0.640625
1141.265625,0.625000
1141.906250,0.640625
1142.562500,0.656250
1143.203125,0.640625
1143.859375,0.656250
1152.000000,0.640625
1152.593750,0.593750
1153.203125,0.609375
1153.812500,0.609375
1154.437500,0.625000
1155.046875,0.609375
1155.640625,0.593750
1156.250000,0.609375
1156.875000,0.625000
1157.515625,0.640625
1158.171875,0.656250
1158.812500,0.640625
1159.468750,0.656250
1160.109375,0.640625
1160.765625,0.656250
1161.406250,0.640625
1162.031250,0.625000
1162.656250,0.625000
1165.656250,0.593750
1166.281250,0.625000
1166.890625,0.609375
1167.468750,0.578125
1168.062500,0.593750
1168.671875,0.609375
1169.265625,0.593750
1169.875000,0.609375
1170.500000,0.625000
1171.109375,0.609375
1171.734375,0.625000
1172.375000,0.640625
1193.312500,0.656250
1193.968750,0.656250
1194.484375,0.515625
1197.937500,0.640625
1201.812500,0.640625
1202.437500,0.625000
1203.078125,0.640625
1203.718750,0.640625
1204.359375,0.640625
1205.015625,0.656250
1205.640625,0.625000
1206.265625,0.625000
1206.921875,0.656250
1207.515625,0.593750
1208.140625,0.625000
1208.765625,0.625000
1209.375000,0.609375
1209.984375,0.609375
1210.593750,0.609375
1227.078125,0.625000
1227.687500,0.609375
1228.343750,0.656250
1228.984375,0.640625
1229.625000,0.640625
1230.296875,0.671875
1240.703125,0.625000
1246.421875,0.609375
1247.031250,0.609375
1247.640625,0.609375
1257.734375,0.625000
1258.359375,0.625000
1258.984375,0.625000
1259.609375,0.625000
1260.234375,0.625000
1260.875000,0.640625
1261.468750,0.593750
1262.093750,0.625000
1262.703125,0.609375
1263.328125,0.625000
1263.953125,0.625000
1264.562500,0.609375
1265.187500,0.625000
1265.796875,0.609375
1266.421875,0.625000
1267.062500,0.640625
1267.687500,0.625000
1268.296875,0.609375
1268.921875,0.625000
1269.562500,0.640625
1270.203125,0.640625
1279.859375,0.593750
1280.437500,0.578125
1281.046875,0.609375
1281.687500,0.640625
1282.312500,0.625000
1282.953125,0.640625
1283.578125,0.625000
1284.250000,0.671875
1284.890625,0.640625
1285.531250,0.640625
1286.156250,0.625000
1286.796875,0.640625
1287.453125,0.656250
1288.093750,0.640625
1296.625000,0.656250
1297.250000,0.625000
1297.890625,0.640625
1298.515625,0.625000
1299.156250,0.640625
1299.781250,0.625000
1319.109375,0.703125
1319.812500,0.703125
1320.500000,0.687500
1327.703125,0.656250
1328.390625,0.687500
1329.062500,0.671875
1329.734375,0.671875
1330.406250,0.671875
1331.109375,0.703125
1331.828125,0.718750
1338.625000,0.687500
1339.281250,0.656250
1340.000000,0.718750
1340.671875,0.671875
1351.203125,0.640625
1351.843750,0.640625
1352.468750,0.625000
1353.125000,0.656250
1353.765625,0.640625
1354.390625,0.625000
1355.000000,0.609375
1355.640625,0.640625
1356.281250,0.640625
1356.937500,0.656250
1357.578125,0.640625
1358.218750,0.640625
1358.859375,0.640625
1359.546875,0.687500
1360.250000,0.703125
1360.953125,0.703125
1361.625000,0.671875
1362.296875,0.671875
1362.968750,0.671875
1363.640625,0.671875
1369.671875,0.687500
1370.343750,0.671875
1371.031250,0.687500
1371.703125,0.671875
1372.390625,0.687500
1373.078125,0.687500
1373.796875,0.718750
1385.031250,0.671875
1385.687500,0.656250
1386.359375,0.671875
1387.031250,0.671875
1387.671875,0.640625
1388.328125,0.656250
1393.468750,0.609375
1399.312500,0.656250
1399.968750,0.656250
1400.609375,0.640625
1401.250000,0.640625
1401.890625,0.640625
1402.531250,0.640625
1403.187500,0.656250
1414.718750,0.656250
1415.359375,0.640625
1416.015625,0.656250
1416.656250,0.640625
1417.296875,0.640625
1417.953125,0.656250
1418.625000,0.671875
1419.281250,0.656250
1419.921875,0.640625
1420.578125,0.656250
1421.234375,0.656250
1421.906250,0.671875
1422.546875,0.640625
1432.515625,0.656250
1433.156250,0.640625
1433.796875,0.640625
1434.437500,0.640625
1435.078125,0.640625
1435.718750,0.640625
1436.343750,0.625000
1436.984375,0.640625
1464.296875,0.656250
1464.906250,0.609375
1465.578125,0.671875
1466.203125,0.625000
1466.812500,0.609375
1467.468750,0.656250
1475.781250,0.609375
1476.390625,0.609375
1477.015625,0.625000
1477.640625,0.625000
1478.250000,0.609375
1478.859375,0.609375
1479.468750,0.609375
1480.093750,0.625000
1480.718750,0.625000
1481.359375,0.640625
1481.984375,0.625000
1493.515625,0.640625
1494.156250,0.640625
1494.796875,0.640625
1495.421875,0.625000
1496.046875,0.625000
1496.687500,0.640625
1497.328125,0.640625
1497.968750,0.640625
1498.593750,0.625000
1499.218750,0.625000
1499.843750,0.625000
1500.453125,0.609375
1501.125000,0.671875
1501.781250,0.656250
1502.390625,0.609375
1529.328125,0.625000
1529.937500,0.609375
1530.515625,0.578125
1531.125000,0.609375
1540.625000,0.671875
1541.281250,0.656250
1541.937500,0.656250
1542.578125,0.640625
1543.234375,0.656250
1543.875000,0.640625
1544.531250,0.656250
1545.156250,0.625000
1545.765625,0.609375
1546.390625,0.625000
1547.031250,0.640625
1547.687500,0.656250
1548.328125,0.640625
1548.968750,0.640625
1549.578125,0.609375
1550.203125,0.625000
1550.828125,0.625000
1551.453125,0.625000
1552.078125,0.625000
1552.703125,0.625000
1553.312500,0.609375
1594.625000,0.640625
1595.296875,0.671875
1595.953125,0.656250
1596.593750,0.640625
1597.218750,0.625000
1604.156250,0.625000
1604.796875,0.640625
1605.437500,0.640625
1606.093750,0.656250
1606.734375,0.640625
1607.375000,0.640625
1608.000000,0.625000
1608.640625,0.640625
1609.281250,0.640625
1609.906250,0.625000
1610.546875,0.640625
1611.203125,0.656250
1611.828125,0.625000
1612.453125,0.625000
1613.093750,0.640625
1613.750000,0.656250
1614.406250,0.656250
1615.062500,0.656250
1615.718750,0.656250
1616.359375,0.640625
1617.031250,0.671875
1617.703125,0.671875
1618.375000,0.671875
1619.015625,0.640625
1619.656250,0.640625
1620.312500,0.656250
1620.953125,0.640625
1621.609375,0.656250
1622.265625,0.656250
1622.890625,0.625000
1623.531250,0.640625
1638.984375,0.515625
1639.515625,0.531250
1640.015625,0.500000
1640.546875,0.531250
1641.093750,0.546875
1641.640625,0.546875
1642.171875,0.531250
1642.734375,0.562500
1643.265625,0.531250
1643.828125,0.562500
1644.375000,0.546875
1644.937500,0.562500
1645.500000,0.562500
1646.046875,0.546875
1646.625000,0.578125
1647.203125,0.578125
1647.750000,0.546875
1648.296875,0.546875
1648.859375,0.562500
1649.421875,0.562500
1649.968750,0.546875
1650.515625,0.546875
1651.093750,0.578125
1651.640625,0.546875
1652.234375,0.593750
1652.796875,0.562500
1653.359375,0.562500
1653.968750,0.609375
1654.500000,0.531250
1655.109375,0.609375
1655.625000,0.515625
1659.218750,0.546875
1659.796875,0.578125
1660.375000,0.578125
1660.968750,0.593750
1661.578125,0.609375
1662.140625,0.562500
1662.734375,0.593750
1663.343750,0.609375
1663.968750,0.625000
1664.578125,0.609375
1665.203125,0.625000
1665.796875,0.593750
1666.406250,0.609375
1667.031250,0.625000
1667.656250,0.625000
1668.296875,0.640625
1668.921875,0.625000
1669.531250,0.609375
1670.156250,0.625000
1670.781250,0.625000
1671.406250,0.625000
1672.046875,0.640625
1672.671875,0.625000
1673.296875,0.625000
1673.937500,0.640625
1674.609375,0.671875
1675.281250,0.671875
1675.921875,0.640625
1676.578125,0.656250
1677.218750,0.640625
1677.875000,0.656250
1678.531250,0.656250
1679.171875,0.640625
1679.781250,0.609375
1680.406250,0.625000
1681.031250,0.625000
1681.656250,0.625000
1682.296875,0.640625
1682.921875,0.625000
1683.546875,0.625000
1684.171875,0.625000
1684.796875,0.625000
1685.421875,0.625000
1686.046875,0.625000
1686.671875,0.625000
1687.281250,0.609375
1687.890625,0.609375
1688.515625,0.625000
1689.140625,0.625000
1689.781250,0.640625
1690.406250,0.625000
1691.046875,0.640625
1691.671875,0.625000
1692.328125,0.656250
1692.984375,0.656250
1693.593750,0.609375
1694.218750,0.625000
1694.843750,0.625000
1695.484375,0.640625
1696.109375,0.625000
1696.718750,0.609375
1697.328125,0.609375
1697.937500,0.609375
1698.546875,0.609375
1699.187500,0.640625
1699.812500,0.625000
1700.453125,0.640625
1701.062500,0.609375
1701.703125,0.640625
1702.343750,0.640625
1702.984375,0.640625
1703.625000,0.640625
1704.234375,0.609375
1704.828125,0.593750
1705.437500,0.609375
1706.046875,0.609375
1706.671875,0.625000
1707.296875,0.625000
1707.906250,0.609375
1708.531250,0.625000
1709.156250,0.625000
1709.781250,0.625000
1710.421875,0.640625
1711.031250,0.609375
1711.656250,0.625000
1712.250000,0.593750
1712.843750,0.593750
1713.453125,0.609375
1714.015625,0.562500
1714.609375,0.593750
1715.156250,0.546875
1715.734375,0.578125
1716.296875,0.562500
1716.875000,0.578125
1717.453125,0.578125
1718.078125,0.625000
1718.703125,0.625000
1719.375000,0.671875
1720.046875,0.671875
1720.750000,0.703125
1721.437500,0.687500
1722.140625,0.703125
1722.781250,0.640625
1723.453125,0.671875
1724.109375,0.656250
1724.750000,0.640625
1725.359375,0.609375
1726.000000,0.640625
1726.625000,0.625000
1727.250000,0.625000
1727.843750,0.593750
1728.453125,0.609375
1729.015625,0.562500
1729.609375,0.593750
1730.203125,0.593750
1730.812500,0.609375
1731.421875,0.609375
1732.046875,0.625000
1732.625000,0.578125
1733.250000,0.625000
1733.859375,0.609375
1734.484375,0.625000
1735.109375,0.625000
1735.734375,0.625000
1736.328125,0.593750
1736.937500,0.609375
1737.531250,0.593750
1738.140625,0.609375
1738.765625,0.625000
1739.390625,0.625000
1740.000000,0.609375
1740.625000,0.625000
1741.265625,0.640625
1741.890625,0.625000
1742.531250,0.640625
1743.156250,0.625000
1743.781250,0.625000
1744.390625,0.609375
1745.015625,0.625000
1745.656250,0.640625
1746.265625,0.609375
1746.890625,0.625000
1747.531250,0.640625
1748.171875,0.640625
1748.812500,0.640625
1749.453125,0.640625
1750.078125,0.625000
1750.703125,0.625000
1751.328125,0.625000
1751.968750,0.640625
1752.593750,0.625000
1753.234375,0.640625
1753.843750,0.609375
1754.468750,0.625000
1755.078125,0.609375
1755.687500,0.609375
1756.296875,0.609375
1756.906250,0.609375
1757.515625,0.609375
1758.140625,0.625000
1758.765625,0.625000
1759.421875,0.656250
1760.078125,0.656250
1760.734375,0.656250
1761.375000,0.640625
1762.046875,0.671875
1762.734375,0.687500
1763.375000,0.640625
1764.000000,0.625000
1764.640625,0.640625
1765.265625,0.625000
1765.890625,0.625000
1766.515625,0.625000
1767.125000,0.609375
1767.734375,0.609375
1768.328125,0.593750
1768.937500,0.609375
1769.531250,0.593750
1803.531250,0.609375
1804.109375,0.578125
1812.296875,0.593750
1812.906250,0.609375
1813.500000,0.593750
1814.093750,0.593750
1814.703125,0.609375
1815.328125,0.625000
1815.937500,0.609375
1821.359375,0.593750
1827.437500,0.609375
1828.046875,0.609375
1828.656250,0.609375
1835.406250,0.640625
1843.515625,0.562500
1854.156250,0.593750
1854.734375,0.578125
1855.328125,0.593750
1855.937500,0.609375
1856.546875,0.609375
1863.828125,0.609375
1864.468750,0.640625
1875.218750,0.578125
1875.781250,0.562500
1876.375000,0.593750
1876.968750,0.593750
1905.984375,0.609375
1906.609375,0.625000
1907.328125,0.718750
1959.625000,0.546875
1960.171875,0.546875
1960.718750,0.546875
1961.296875,0.578125
1961.890625,0.593750
1962.500000,0.609375
1963.093750,0.593750
1963.734375,0.640625
1964.375000,0.640625
1965.015625,0.640625
1965.656250,0.640625
1966.265625,0.609375
1966.875000,0.609375
1967.500000,0.625000
1968.093750,0.593750
1968.703125,0.609375
1969.281250,0.578125
1969.859375,0.578125
1970.437500,0.578125
1971.031250,0.593750
1971.609375,0.578125
1972.187500,0.578125
1972.765625,0.578125
1973.343750,0.578125
1973.906250,0.562500
1974.484375,0.578125
1975.062500,0.578125
1975.640625,0.578125
1976.218750,0.578125
1976.781250,0.562500
1977.359375,0.578125
1977.953125,0.593750
1978.531250,0.578125
1979.125000,0.593750
