7803.328125,0.359375
7805.937500,0.484375
7856.937500,0.406250
7862.437500,0.437500
7870.140625,0.562500
7870.750000,0.609375
8051.234375,0.359375
8051.640625,0.406250
8053.296875,0.390625
8092.843750,0.562500
8093.515625,0.671875
8094.156250,0.640625
8229.765625,0.500000
8230.390625,0.625000
8269.265625,0.796875
8569.875000,0.546875
8689.375000,0.406250
8694.250000,0.562500
8732.046875,0.609375
8732.718750,0.671875
8733.234375,0.515625
8886.546875,0.734375
8911.718750,0.500000
8925.796875,0.421875
8927.578125,0.312500
8927.968750,0.390625
8934.296875,0.406250
8934.781250,0.484375
8939.015625,0.406250
8967.468750,0.500000
9005.562500,0.484375
9046.796875,0.390625
9117.265625,0.343750
9117.625000,0.359375
9207.375000,0.437500
9372.343750,0.578125
9373.000000,0.656250
9450.046875,0.500000
9450.437500,0.390625
9450.796875,0.359375
9504.765625,0.406250
9620.625000,0.375000
9620.968750,0.343750
9621.328125,0.359375
9686.031250,0.625000
9686.812500,0.781250
9687.468750,0.656250
9704.296875,0.343750
9704.671875,0.375000
9747.062500,0.578125
9747.531250,0.468750
9829.328125,0.453125
9833.578125,0.343750
9841.828125,0.453125
9886.046875,0.421875
9919.265625,0.359375
10002.953125,0.515625
10003.562500,0.609375
10004.125000,0.562500
10048.031250,0.359375
10078.187500,0.531250
10132.156250,0.468750
10181.562500,0.421875
10185.203125,0.468750
10185.718750,0.515625
10186.218750,0.500000
10186.734375,0.515625
10325.546875,0.359375
10329.578125,0.406250
10330.031250,0.453125
10330.437500,0.406250
10330.781250,0.343750
10331.203125,0.421875
10438.593750,0.421875
10458.265625,0.421875
10458.718750,0.453125
10459.171875,0.453125
10508.578125,0.343750
10508.937500,0.359375
10655.718750,0.375000
10852.062500,0.453125
10862.859375,0.500000
10908.343750,0.390625
10918.218750,0.343750
10918.609375,0.390625
10919.015625,0.406250
11052.796875,0.359375
11057.187500,0.625000
11060.484375,0.500000
11072.015625,0.859375
11072.968750,0.953125
11244.218750,1.156250
11245.312500,1.093750
11246.265625,0.953125
11247.296875,1.031250
11288.328125,1.140625
11289.359375,1.031250
11297.375000,1.015625
11298.359375,0.984375
11299.359375,1.000000
11300.468750,1.109375
11301.750000,1.281250
11302.718750,0.968750
11303.687500,0.968750
11309.281250,1.125000
11310.265625,0.984375
11311.343750,1.078125
11312.484375,1.140625
11313.500000,1.015625
11314.562500,1.062500
11315.593750,1.031250
11316.546875,0.953125
11317.593750,1.046875
11318.437500,0.843750
11323.843750,1.125000
11324.953125,1.109375
11325.984375,1.031250
11332.390625,1.031250
11333.500000,1.109375
11334.609375,1.109375
11335.640625,1.031250
11336.734375,1.093750
11337.875000,1.140625
11338.968750,1.093750
11340.062500,1.093750
11341.218750,1.156250
11342.281250,1.062500
11343.406250,1.125000
11349.968750,1.109375
11351.015625,1.046875
11352.000000,0.984375
11352.968750,0.968750
11353.875000,0.906250
11354.765625,0.890625
11355.609375,0.843750
11356.484375,0.875000
11363.093750,1.015625
11364.250000,1.156250
11365.281250,1.031250
11366.406250,1.125000
11367.546875,1.140625
11368.453125,0.906250
11369.250000,0.796875
11375.062500,0.968750
11376.046875,0.984375
11377.140625,1.093750
11378.203125,1.062500
11379.218750,1.015625
11380.093750,0.875000
11381.250000,1.156250
11382.156250,0.906250
11383.281250,1.125000
11384.328125,1.046875
11385.468750,1.140625
11386.468750,1.000000
11387.343750,0.875000
11392.671875,1.046875
11393.687500,1.015625
11434.453125,0.921875
11435.500000,1.046875
11436.625000,1.125000
11437.578125,0.953125
11438.625000,1.046875
11439.765625,1.140625
11440.843750,1.078125
11441.937500,1.093750
11443.031250,1.093750
11444.031250,1.000000
11445.093750,1.062500
11446.218750,1.125000
11447.218750,1.000000
11453.531250,1.000000
11454.562500,1.031250
11455.765625,1.203125
11456.734375,0.968750
11457.796875,1.062500
11458.890625,1.093750
11459.796875,0.906250
11460.796875,1.000000
11461.796875,1.000000
11462.781250,0.984375
11463.656250,0.875000
11464.406250,0.750000
11465.140625,0.734375
11470.265625,0.890625
11471.406250,1.140625
11472.562500,1.156250
11473.515625,0.953125
11474.468750,0.953125
11475.546875,1.078125
11481.281250,0.859375
11482.093750,0.812500
11482.937500,0.843750
11483.640625,0.703125
11484.343750,0.703125
11489.734375,0.953125
11490.734375,1.000000
11491.656250,0.921875
11497.859375,0.968750
11498.937500,1.078125
11500.062500,1.125000
11500.968750,0.906250
11502.156250,1.187500
11503.375000,1.218750
11504.437500,1.062500
11505.546875,1.109375
11506.671875,1.125000
11507.781250,1.109375
11508.968750,1.187500
11517.062500,1.046875
11518.234375,1.171875
11519.218750,0.984375
11520.343750,1.125000
11521.453125,1.109375
11522.453125,1.000000
11523.531250,1.078125
11524.640625,1.109375
11525.671875,1.031250
11526.734375,1.062500
11527.843750,1.109375
11528.875000,1.031250
11529.937500,1.062500
11530.875000,0.937500
11531.859375,0.984375
11532.906250,1.046875
11533.906250,1.000000
11535.046875,1.140625
11536.109375,1.062500
11537.140625,1.031250
11538.250000,1.109375
11539.343750,1.093750
11540.390625,1.046875
11541.515625,1.125000
11542.578125,1.062500
11543.609375,1.031250
11544.703125,1.093750
11545.750000,1.046875
11546.781250,1.031250
11547.875000,1.093750
11548.921875,1.046875
11550.000000,1.078125
11551.078125,1.078125
11552.125000,1.046875
11553.218750,1.093750
11554.328125,1.109375
11555.343750,1.015625
11556.421875,1.078125
11557.515625,1.093750
11558.437500,0.921875
11559.437500,1.000000
11564.953125,1.078125
11566.062500,1.109375
11567.218750,1.156250
11568.328125,1.109375
11569.484375,1.156250
11570.640625,1.156250
11571.718750,1.078125
11572.828125,1.109375
11574.000000,1.171875
11575.078125,1.078125
11576.187500,1.109375
11577.375000,1.187500
11578.484375,1.109375
11579.562500,1.078125
11580.500000,0.937500
11581.328125,0.828125
11582.343750,1.015625
11583.546875,1.203125
11584.687500,1.140625
11585.593750,0.906250
11586.687500,1.093750
11587.875000,1.187500
11588.859375,0.984375
11589.921875,1.062500
11591.109375,1.187500
11592.140625,1.031250
11593.218750,1.078125
11594.390625,1.171875
11595.437500,1.046875
11596.390625,0.953125
11597.500000,1.109375
11598.671875,1.171875
11599.828125,1.156250
11600.734375,0.906250
11601.656250,0.921875
11602.812500,1.156250
11603.859375,1.046875
11604.937500,1.078125
11605.984375,1.046875
11607.156250,1.171875
11608.296875,1.140625
11609.437500,1.140625
11610.500000,1.062500
11611.578125,1.078125
11612.671875,1.093750
11613.734375,1.062500
11614.859375,1.125000
11615.937500,1.078125
11616.953125,1.015625
11618.062500,1.109375
11618.968750,0.906250
11619.812500,0.843750
11620.812500,1.000000
11621.906250,1.093750
11622.921875,1.015625
11624.046875,1.125000
11625.140625,1.093750
11626.125000,0.984375
11627.203125,1.078125
11628.343750,1.140625
11629.328125,0.984375
11630.437500,1.109375
11631.625000,1.187500
11632.671875,1.046875
11633.796875,1.125000
11634.921875,1.125000
11635.968750,1.046875
11637.062500,1.093750
11638.187500,1.125000
11639.234375,1.046875
11640.328125,1.093750
11641.468750,1.140625
11642.515625,1.046875
11643.562500,1.046875
11644.687500,1.125000
11645.593750,0.906250
11646.515625,0.921875
11647.593750,1.078125
11648.562500,0.968750
11655.281250,1.062500
11656.343750,1.062500
11657.500000,1.156250
11658.390625,0.890625
11659.656250,1.265625
11660.796875,1.140625
11661.843750,1.046875
11670.437500,1.125000
11671.421875,0.984375
11672.437500,1.015625
11673.375000,0.937500
11688.046875,1.000000
11693.375000,1.140625
11694.343750,0.968750
11695.375000,1.031250
11696.328125,0.953125
11697.375000,1.046875
11698.500000,1.125000
11707.500000,0.703125
11741.671875,1.000000
11747.703125,0.859375
11759.609375,1.046875
11760.703125,1.093750
11761.578125,0.875000
11762.406250,0.828125
11763.531250,1.125000
11764.406250,0.875000
11765.187500,0.781250
11789.718750,0.906250
11790.828125,1.109375
11791.890625,1.062500
11799.671875,0.609375
11817.812500,1.062500
11843.734375,1.156250
11844.765625,1.031250
11845.734375,0.968750
11846.859375,1.125000
11848.015625,1.156250
11849.015625,1.000000
11850.093750,1.078125
11851.156250,1.062500
11852.203125,1.046875
11853.343750,1.140625
11854.468750,1.125000
11855.609375,1.140625
11891.531250,0.812500
11892.531250,1.000000
11893.609375,1.078125
11894.656250,1.046875
11895.687500,1.031250
11896.703125,1.015625
11897.578125,0.875000
11898.421875,0.843750
11899.359375,0.937500
11900.234375,0.875000
11901.093750,0.859375
11902.109375,1.015625
11903.187500,1.078125
11904.296875,1.109375
11905.343750,1.046875
11906.281250,0.937500
11907.281250,1.000000
11908.328125,1.046875
11909.359375,1.031250
11910.359375,1.000000
11911.296875,0.937500
11912.187500,0.890625
11927.375000,0.671875
11975.812500,0.859375
11976.781250,0.968750
11977.578125,0.796875
11978.234375,0.656250
11994.531250,0.875000
11995.328125,0.796875
11996.156250,0.828125
12003.812500,1.125000
12004.937500,1.125000
12005.953125,1.015625
12007.093750,1.140625
12008.187500,1.093750
12009.250000,1.062500
12010.484375,1.234375
12011.390625,0.906250
12012.265625,0.875000
12013.250000,0.984375
12014.187500,0.937500
12015.000000,0.812500
12015.875000,0.875000
12023.390625,1.015625
12024.453125,1.062500
12025.296875,0.843750
12026.171875,0.875000
12027.218750,1.046875
12028.109375,0.890625
12029.046875,0.937500
12030.140625,1.093750
12031.234375,1.093750
12032.078125,0.843750
12033.250000,1.171875
12034.359375,1.109375
12035.421875,1.062500
12036.468750,1.046875
12037.562500,1.093750
12045.890625,1.062500
12060.953125,0.859375
12068.562500,1.031250
12069.609375,1.046875
12070.437500,0.828125
12071.546875,1.109375
12072.562500,1.015625
12073.453125,0.890625
12074.609375,1.156250
12075.687500,1.078125
12076.750000,1.062500
12077.734375,0.984375
12079.000000,1.265625
12080.000000,1.000000
12080.906250,0.906250
12081.812500,0.906250
12083.031250,1.218750
12084.062500,1.031250
12085.171875,1.109375
12086.250000,1.078125
12092.328125,0.968750
12093.468750,1.140625
12104.531250,0.953125
12105.453125,0.921875
12106.562500,1.109375
12107.765625,1.203125
12108.843750,1.078125
12109.734375,0.890625
12110.796875,1.062500
12111.968750,1.171875
12113.109375,1.140625
12117.546875,1.078125
12118.656250,1.109375
12119.703125,1.046875
12120.781250,1.078125
12121.890625,1.109375
12122.968750,1.078125
12124.015625,1.046875
12125.093750,1.078125
12126.125000,1.031250
12132.281250,1.015625
12133.156250,0.875000
12133.968750,0.812500
12135.015625,1.046875
12136.187500,1.171875
12137.171875,0.984375
12138.187500,1.015625
12139.296875,1.109375
12140.312500,1.015625
12141.296875,0.984375
12142.406250,1.109375
12143.406250,1.000000
12144.375000,0.968750
12145.484375,1.109375
12146.625000,1.140625
12147.640625,1.015625
12148.656250,1.015625
12149.734375,1.078125
12150.687500,0.953125
12151.578125,0.890625
12152.359375,0.781250
12153.359375,1.000000
12154.390625,1.031250
12155.265625,0.875000
12156.359375,1.093750
12157.453125,1.093750
12158.359375,0.906250
12159.406250,1.046875
12160.546875,1.140625
12161.531250,0.984375
12162.515625,0.984375
12163.625000,1.109375
12164.640625,1.015625
12165.734375,1.093750
12166.859375,1.125000
12167.812500,0.953125
12168.671875,0.859375
12169.734375,1.062500
12170.796875,1.062500
12171.859375,1.062500
12172.781250,0.921875
12173.578125,0.796875
12174.437500,0.859375
12175.437500,1.000000
12190.328125,1.109375
12196.234375,0.843750
12197.187500,0.953125
12198.000000,0.812500
12198.796875,0.796875
12199.765625,0.968750
12200.906250,1.140625
12202.062500,1.156250
12203.171875,1.109375
12204.203125,1.031250
12205.218750,1.015625
12206.250000,1.031250
12207.140625,0.890625
12207.921875,0.781250
12219.765625,1.015625
12220.750000,0.984375
12221.796875,1.046875
12222.875000,1.078125
12223.875000,1.000000
12224.953125,1.078125
12226.000000,1.046875
12227.046875,1.046875
12228.000000,0.953125
12228.953125,0.953125
12230.046875,1.093750
12231.000000,0.953125
12281.734375,1.031250
12282.843750,1.109375
12283.875000,1.031250
12284.812500,0.937500
12285.859375,1.046875
12286.906250,1.046875
12287.796875,0.890625
12288.718750,0.921875
12289.625000,0.906250
12290.375000,0.750000
12312.718750,0.890625
12313.703125,0.984375
12321.375000,0.828125
12322.312500,0.937500
12338.265625,0.812500
12339.328125,1.062500
12345.031250,1.046875
12346.062500,1.031250
12347.000000,0.937500
12348.062500,1.062500
12349.109375,1.046875
12350.187500,1.078125
12351.281250,1.093750
12352.343750,1.062500
12353.359375,1.015625
12354.234375,0.875000
12355.156250,0.921875
12356.156250,1.000000
12357.187500,1.031250
12358.109375,0.921875
12358.953125,0.843750
12359.875000,0.921875
12360.718750,0.843750
12361.625000,0.906250
12362.703125,1.078125
12363.828125,1.125000
12364.859375,1.031250
12365.859375,1.000000
12366.812500,0.953125
12367.906250,1.093750
12368.921875,1.015625
12370.000000,1.078125
12370.953125,0.953125
12371.921875,0.968750
12373.000000,1.078125
12373.937500,0.937500
12374.875000,0.937500
12375.937500,1.062500
12376.921875,0.984375
12377.937500,1.015625
12379.093750,1.156250
12380.093750,1.000000
12381.046875,0.953125
12382.140625,1.093750
12383.109375,0.968750
12384.187500,1.078125
12385.156250,0.968750
12386.156250,1.000000
12387.328125,1.171875
12388.343750,1.015625
12389.421875,1.078125
12390.484375,1.062500
12391.484375,1.000000
12392.546875,1.062500
12393.562500,1.015625
12394.578125,1.015625
12395.562500,0.984375
12396.609375,1.046875
12397.687500,1.078125
12398.750000,1.062500
12400.046875,1.296875
12410.765625,1.093750
12411.812500,1.046875
12412.734375,0.921875
12413.890625,1.156250
12414.875000,0.984375
12415.890625,1.015625
12417.078125,1.187500
12418.125000,1.046875
12419.203125,1.078125
12420.328125,1.125000
12421.390625,1.062500
12422.500000,1.109375
12423.593750,1.093750
12424.656250,1.062500
12425.765625,1.109375
12426.828125,1.062500
12427.921875,1.093750
12428.921875,1.000000
12436.937500,1.046875
12437.921875,0.984375
12438.828125,0.906250
12439.718750,0.890625
12440.562500,0.843750
12441.343750,0.781250
12442.109375,0.765625
12443.000000,0.890625
12443.875000,0.875000
12444.937500,1.062500
12471.953125,1.156250
12480.265625,1.015625
12481.343750,1.078125
12482.390625,1.046875
12483.484375,1.093750
12484.593750,1.109375
12485.671875,1.078125
12486.781250,1.109375
12487.828125,1.046875
12488.953125,1.125000
12490.062500,1.109375
12491.062500,1.000000
12492.031250,0.968750
12493.109375,1.078125
12494.171875,1.062500
12495.203125,1.031250
12496.265625,1.062500
12497.296875,1.031250
12498.312500,1.015625
12499.265625,0.953125
12500.062500,0.796875
12500.859375,0.796875
12501.750000,0.890625
12502.609375,0.859375
12503.453125,0.843750
12504.328125,0.875000
12509.718750,1.046875
12514.265625,0.968750
12515.296875,1.031250
12516.421875,1.125000
12517.546875,1.125000
12518.687500,1.140625
12519.812500,1.125000
12520.890625,1.078125
12521.937500,1.046875
12539.187500,0.875000
12545.671875,0.906250
12546.531250,0.859375
12547.281250,0.750000
12548.031250,0.750000
12552.796875,0.984375
12553.828125,1.031250
12554.875000,1.046875
12555.796875,0.921875
12556.750000,0.953125
12557.625000,0.875000
12558.484375,0.859375
12559.328125,0.843750
12560.187500,0.859375
12561.156250,0.968750
12566.812500,1.093750
12567.859375,1.046875
12568.875000,1.015625
12569.703125,0.828125
12570.484375,0.781250
12571.281250,0.796875
12572.265625,0.984375
12573.296875,1.031250
12574.218750,0.921875
12575.140625,0.921875
12576.218750,1.078125
12577.312500,1.093750
12578.375000,1.062500
12579.390625,1.015625
12580.218750,0.828125
12581.031250,0.812500
12581.796875,0.765625
12582.515625,0.718750
12583.171875,0.656250
12583.890625,0.718750
12584.625000,0.734375
12601.687500,0.796875
12602.437500,0.750000
12603.421875,0.984375
12608.593750,1.062500
12637.375000,0.953125
12638.296875,0.921875
12639.234375,0.937500
12640.093750,0.859375
12640.937500,0.843750
12641.781250,0.843750
12642.531250,0.750000
12649.437500,0.890625
12658.781250,1.046875
12659.703125,0.921875
12660.796875,1.093750
12661.812500,1.015625
12662.859375,1.046875
12663.875000,1.015625
12664.781250,0.906250
12665.625000,0.843750
12671.421875,1.156250
12672.500000,1.078125
12673.609375,1.109375
12674.718750,1.109375
12675.781250,1.062500
12676.859375,1.078125
12677.984375,1.125000
12679.046875,1.062500
12680.125000,1.078125
12681.250000,1.125000
12682.343750,1.093750
12683.421875,1.078125
12684.531250,1.109375
12685.578125,1.046875
12686.703125,1.125000
12687.859375,1.156250
12688.890625,1.031250
12689.984375,1.093750
12691.109375,1.125000
12692.156250,1.046875
12693.203125,1.046875
12694.250000,1.046875
12695.250000,1.000000
12696.281250,1.031250
12697.250000,0.968750
12698.093750,0.843750
12699.062500,0.968750
12700.156250,1.093750
12701.281250,1.125000
12702.406250,1.125000
12703.468750,1.062500
12704.500000,1.031250
12705.484375,0.984375
12706.453125,0.968750
12707.375000,0.921875
12708.203125,0.828125
12709.078125,0.875000
12710.046875,0.968750
12710.984375,0.937500
12711.828125,0.843750
12712.734375,0.906250
12713.687500,0.953125
12714.578125,0.890625
12715.359375,0.781250
12716.125000,0.765625
12716.937500,0.812500
12717.859375,0.921875
12718.781250,0.921875
12719.718750,0.937500
12720.515625,0.796875
12721.296875,0.781250
12722.109375,0.812500
12722.890625,0.781250
12723.671875,0.781250
12724.687500,1.015625
12725.843750,1.156250
12727.015625,1.171875
12728.156250,1.140625
12729.265625,1.109375
12730.328125,1.062500
12731.265625,0.937500
12732.125000,0.859375
12733.109375,0.984375
12733.937500,0.828125
12734.687500,0.750000
12735.421875,0.734375
12736.156250,0.734375
12737.046875,0.890625
12738.031250,0.984375
12739.156250,1.125000
12740.296875,1.140625
12741.296875,1.000000
12742.265625,0.968750
12743.437500,1.171875
12744.562500,1.125000
12745.687500,1.125000
12746.796875,1.109375
12747.875000,1.078125
12748.921875,1.046875
12749.906250,0.984375
12750.890625,0.984375
12751.828125,0.937500
12752.625000,0.796875
12753.343750,0.718750
12754.046875,0.703125
12754.781250,0.734375
12755.500000,0.718750
12761.031250,1.062500
12762.140625,1.109375
12763.234375,1.093750
12764.093750,0.859375
12773.734375,0.687500
12774.515625,0.781250
12775.328125,0.812500
12776.203125,0.875000
12777.093750,0.890625
12777.843750,0.750000
12778.625000,0.781250
12779.296875,0.671875
12780.140625,0.843750
12781.109375,0.968750
12782.171875,1.062500
12783.000000,0.828125
12784.000000,1.000000
12785.062500,1.062500
12786.109375,1.046875
12787.156250,1.046875
12788.250000,1.093750
12789.421875,1.171875
12799.015625,0.750000
12799.781250,0.765625
12805.359375,0.953125
12806.390625,1.031250
12807.500000,1.109375
12808.640625,1.140625
12809.718750,1.078125
12810.625000,0.906250
12811.640625,1.015625
12812.718750,1.078125
12813.843750,1.125000
12814.875000,1.031250
12815.750000,0.875000
12816.625000,0.875000
12817.656250,1.031250
12818.718750,1.062500
12837.484375,0.890625
12838.468750,0.984375
12839.546875,1.078125
12840.703125,1.156250
12841.828125,1.125000
12842.906250,1.078125
12844.000000,1.093750
12845.078125,1.078125
12846.078125,1.000000
12847.140625,1.062500
12848.203125,1.062500
12849.296875,1.093750
12850.375000,1.078125
12851.500000,1.125000
12852.515625,1.015625
12853.578125,1.062500
12854.671875,1.093750
12855.718750,1.046875
12856.765625,1.046875
12857.781250,1.015625
12858.812500,1.031250
12859.828125,1.015625
12860.765625,0.937500
12861.609375,0.843750
12862.406250,0.796875
12867.843750,1.046875
12868.875000,1.031250
12869.875000,1.000000
12870.906250,1.031250
12871.906250,1.000000
12872.906250,1.000000
12873.953125,1.046875
12874.953125,1.000000
12875.937500,0.984375
12876.953125,1.015625
12878.000000,1.046875
12878.968750,0.968750
12879.984375,1.015625
12881.031250,1.046875
12882.031250,1.000000
12883.062500,1.031250
12884.093750,1.031250
12884.984375,0.890625
12885.859375,0.875000
12886.765625,0.906250
12887.656250,0.890625
12888.687500,1.031250
12889.671875,0.984375
12890.671875,1.000000
12896.812500,0.953125
12897.906250,1.093750
12898.875000,0.968750
12899.890625,1.015625
12900.921875,1.031250
12901.953125,1.031250
12903.062500,1.109375
12904.156250,1.093750
12905.062500,0.906250
12905.921875,0.859375
12906.734375,0.812500
12907.781250,1.046875
12908.875000,1.093750
12909.765625,0.890625
12910.796875,1.031250
12911.984375,1.187500
12913.125000,1.140625
12914.250000,1.125000
12915.312500,1.062500
12916.171875,0.859375
12917.046875,0.875000
12918.187500,1.140625
12919.265625,1.078125
12920.406250,1.140625
12921.546875,1.140625
12922.593750,1.046875
12923.593750,1.000000
12924.656250,1.062500
12925.593750,0.937500
12926.453125,0.859375
12927.265625,0.812500
12928.187500,0.921875
12937.281250,0.812500
12938.015625,0.734375
12938.781250,0.765625
12939.593750,0.812500
12940.562500,0.968750
12941.546875,0.984375
12942.500000,0.953125
12943.296875,0.796875
12944.125000,0.828125
12945.078125,0.953125
12946.031250,0.953125
12947.062500,1.031250
12948.250000,1.187500
12949.390625,1.140625
12950.437500,1.046875
12951.500000,1.062500
12952.546875,1.046875
12953.546875,1.000000
12954.578125,1.031250
12955.531250,0.953125
12956.562500,1.031250
12957.640625,1.078125
12958.671875,1.031250
12959.625000,0.953125
12960.562500,0.937500
12961.390625,0.828125
12962.250000,0.859375
12963.312500,1.062500
12964.203125,0.890625
12965.140625,0.937500
12966.234375,1.093750
12967.234375,1.000000
12968.093750,0.859375
12969.218750,1.125000
12970.265625,1.046875
12971.312500,1.046875
12972.468750,1.156250
12973.625000,1.156250
12974.750000,1.125000
12975.843750,1.093750
12976.921875,1.078125
12977.906250,0.984375
12978.906250,1.000000
12979.890625,0.984375
12980.953125,1.062500
12982.031250,1.078125
12983.109375,1.078125
12984.109375,1.000000
13005.078125,1.015625
13006.000000,0.921875
13006.906250,0.906250
13026.437500,1.046875
13027.546875,1.109375
13028.609375,1.062500
13029.515625,0.906250
13030.625000,1.109375
13031.546875,0.921875
13032.609375,1.062500
13033.765625,1.156250
13034.906250,1.140625
13036.000000,1.093750
13037.109375,1.109375
13038.203125,1.093750
13039.281250,1.078125
13075.265625,0.781250
13076.109375,0.843750
13077.187500,1.078125
13078.265625,1.078125
13079.125000,0.859375
13079.937500,0.812500
13080.718750,0.781250
13081.531250,0.812500
13087.078125,1.109375
13133.125000,1.109375
13134.156250,1.031250
13135.250000,1.093750
13136.343750,1.093750
13147.093750,1.078125
13159.031250,1.046875
13170.171875,0.968750
13171.218750,1.046875
13172.296875,1.078125
13173.421875,1.125000
13174.562500,1.140625
13175.671875,1.109375
13176.656250,0.984375
13177.484375,0.828125
13178.500000,1.015625
13179.718750,1.218750
13180.718750,1.000000
13181.640625,0.921875
13182.812500,1.171875
13183.953125,1.140625
13185.078125,1.125000
13186.156250,1.078125
13187.234375,1.078125
13188.328125,1.093750
13189.437500,1.109375
13190.531250,1.093750
13191.625000,1.093750
13192.671875,1.046875
13193.718750,1.046875
13201.843750,0.734375
13202.828125,0.984375
13203.875000,1.046875
13204.953125,1.078125
13205.906250,0.953125
13206.906250,1.000000
13207.984375,1.078125
13209.109375,1.125000
13210.078125,0.968750
13211.062500,0.984375
13211.953125,0.890625
13212.859375,0.906250
13213.968750,1.109375
13215.078125,1.109375
13216.250000,1.171875
13217.375000,1.125000
13218.484375,1.109375
13219.562500,1.078125
13220.578125,1.015625
13221.578125,1.000000
13222.718750,1.140625
13223.734375,1.015625
13224.812500,1.078125
