1306.359375,0.625000
1306.968750,0.609375
1307.609375,0.640625
1308.250000,0.640625
1308.906250,0.656250
1309.562500,0.656250
1310.187500,0.625000
1310.828125,0.640625
1311.453125,0.625000
1312.062500,0.609375
1312.640625,0.578125
1313.265625,0.625000
1313.890625,0.625000
1314.468750,0.578125
1315.125000,0.656250
1315.734375,0.609375
1316.343750,0.609375
1316.968750,0.625000
1317.593750,0.625000
1318.250000,0.656250
1318.875000,0.625000
1319.515625,0.640625
1320.140625,0.625000
1320.765625,0.625000
1321.390625,0.625000
1322.031250,0.640625
1322.656250,0.625000
1323.265625,0.609375
1323.890625,0.625000
1324.515625,0.625000
1325.156250,0.640625
1325.828125,0.671875
1326.500000,0.671875
1327.156250,0.656250
1327.796875,0.640625
1328.421875,0.625000
1329.078125,0.656250
1329.703125,0.625000
1330.328125,0.625000
1330.953125,0.625000
1331.593750,0.640625
1332.250000,0.656250
1332.875000,0.625000
1333.484375,0.609375
1334.156250,0.671875
1334.796875,0.640625
1335.312500,0.515625
1336.062500,0.750000
1336.593750,0.531250
1337.234375,0.640625
1337.875000,0.640625
1338.484375,0.609375
1339.046875,0.562500
1339.640625,0.593750
1340.234375,0.593750
1345.000000,0.593750
1345.593750,0.593750
1346.234375,0.640625
1346.843750,0.609375
1347.453125,0.609375
1348.062500,0.609375
1348.687500,0.625000
1349.296875,0.609375
1349.921875,0.625000
1350.546875,0.625000
1351.171875,0.625000
1351.796875,0.625000
1352.390625,0.593750
1352.984375,0.593750
1353.593750,0.609375
1354.203125,0.609375
1354.828125,0.625000
1355.421875,0.593750
1356.046875,0.625000
1356.656250,0.609375
1357.281250,0.625000
1362.046875,0.609375
1362.656250,0.609375
1363.250000,0.593750
1363.843750,0.593750
1364.500000,0.656250
1368.890625,0.609375
1369.515625,0.625000
1370.140625,0.625000
1370.765625,0.625000
1371.359375,0.593750
1371.968750,0.609375
1372.593750,0.625000
1373.218750,0.625000
1373.843750,0.625000
1374.453125,0.609375
1375.062500,0.609375
1375.656250,0.593750
1376.234375,0.578125
1376.812500,0.578125
1377.390625,0.578125
1378.000000,0.609375
1378.609375,0.609375
1379.203125,0.593750
1379.781250,0.578125
1380.390625,0.609375
1381.031250,0.640625
1381.687500,0.656250
1382.312500,0.625000
1382.953125,0.640625
1383.593750,0.640625
1384.265625,0.671875
1384.890625,0.625000
1385.515625,0.625000
1386.140625,0.625000
1386.765625,0.625000
1387.421875,0.656250
1388.078125,0.656250
1388.703125,0.625000
1389.343750,0.640625
1389.968750,0.625000
1390.625000,0.656250
1391.265625,0.640625
1391.890625,0.625000
1392.531250,0.640625
1393.171875,0.640625
1393.812500,0.640625
1394.437500,0.625000
1395.062500,0.625000
1395.671875,0.609375
1396.296875,0.625000
1396.906250,0.609375
1397.500000,0.593750
1398.093750,0.593750
1398.687500,0.593750
1399.250000,0.562500
1399.828125,0.578125
1400.406250,0.578125
1404.687500,0.656250
1405.359375,0.671875
1406.015625,0.656250
1406.640625,0.625000
1407.265625,0.625000
1407.859375,0.593750
1408.484375,0.625000
1409.140625,0.656250
1409.796875,0.656250
1410.468750,0.671875
1411.125000,0.656250
1411.796875,0.671875
1412.468750,0.671875
1413.125000,0.656250
1413.796875,0.671875
1414.437500,0.640625
1415.093750,0.656250
1415.765625,0.671875
1416.437500,0.671875
1417.109375,0.671875
1417.781250,0.671875
1418.437500,0.656250
1419.078125,0.640625
1419.718750,0.640625
1420.343750,0.625000
1420.984375,0.640625
1421.609375,0.625000
1422.234375,0.625000
1422.875000,0.640625
1423.515625,0.640625
1424.156250,0.640625
1424.765625,0.609375
1425.390625,0.625000
1426.015625,0.625000
1426.656250,0.640625
1427.250000,0.593750
1427.859375,0.609375
1428.437500,0.578125
1429.046875,0.609375
1429.656250,0.609375
1430.265625,0.609375
1430.859375,0.593750
1431.453125,0.593750
1432.062500,0.609375
1432.671875,0.609375
1433.281250,0.609375
1433.906250,0.625000
1434.531250,0.625000
1435.156250,0.625000
1435.781250,0.625000
1436.406250,0.625000
1437.015625,0.609375
1437.671875,0.656250
1438.328125,0.656250
1438.953125,0.625000
1439.609375,0.656250
1440.234375,0.625000
1440.890625,0.656250
1441.531250,0.640625
1442.171875,0.640625
1442.828125,0.656250
1443.468750,0.640625
1444.109375,0.640625
1444.734375,0.625000
1445.375000,0.640625
1446.015625,0.640625
1446.656250,0.640625
1447.281250,0.625000
1447.921875,0.640625
1448.562500,0.640625
1452.984375,0.625000
1453.609375,0.625000
1454.250000,0.640625
1454.906250,0.656250
1455.562500,0.656250
1456.171875,0.609375
1456.828125,0.656250
1457.468750,0.640625
1458.125000,0.656250
1458.765625,0.640625
1459.390625,0.625000
1460.046875,0.656250
1460.703125,0.656250
1461.312500,0.609375
1461.937500,0.625000
1462.578125,0.640625
1463.187500,0.609375
1463.796875,0.609375
1464.406250,0.609375
1465.031250,0.625000
1465.625000,0.593750
1466.250000,0.625000
1466.843750,0.593750
1467.453125,0.609375
1468.046875,0.593750
1468.656250,0.609375
1469.250000,0.593750
1469.859375,0.609375
1470.468750,0.609375
1471.093750,0.625000
1471.734375,0.640625
1472.343750,0.609375
1472.953125,0.609375
1473.578125,0.625000
1474.187500,0.609375
1474.796875,0.609375
1475.406250,0.609375
1476.046875,0.640625
1476.656250,0.609375
1483.968750,0.609375
1484.562500,0.593750
1485.187500,0.625000
1485.781250,0.593750
1486.390625,0.609375
1486.984375,0.593750
1487.609375,0.625000
1488.218750,0.609375
1488.843750,0.625000
1489.421875,0.578125
1489.984375,0.562500
1493.515625,0.593750
1494.125000,0.609375
1494.718750,0.593750
1495.312500,0.593750
1495.921875,0.609375
1496.515625,0.593750
1497.125000,0.609375
1584.828125,0.656250
1585.468750,0.640625
1586.109375,0.640625
1586.765625,0.656250
1587.421875,0.656250
1588.062500,0.640625
1650.953125,0.640625
1651.625000,0.671875
1652.328125,0.703125
1652.968750,0.640625
1653.593750,0.625000
1654.234375,0.640625
1662.750000,0.671875
1663.421875,0.671875
1664.078125,0.656250
1664.750000,0.671875
1669.343750,0.671875
1670.031250,0.687500
1670.671875,0.640625
1671.328125,0.656250
1671.968750,0.640625
1951.046875,0.656250
1951.765625,0.718750
2069.781250,0.671875
2239.156250,0.890625
2356.640625,0.609375
2555.859375,0.687500
2596.171875,0.625000
2596.843750,0.671875
2601.390625,0.609375
2602.171875,0.781250
2602.796875,0.625000
2610.140625,0.656250
2610.812500,0.671875
2611.484375,0.671875
2612.125000,0.640625
2612.796875,0.671875
2613.437500,0.640625
2614.078125,0.640625
2614.703125,0.625000
2615.359375,0.656250
2616.000000,0.640625
2616.656250,0.656250
2617.281250,0.625000
2621.109375,0.625000
2696.078125,0.703125
2696.687500,0.609375
2697.437500,0.750000
2698.046875,0.609375
3247.578125,0.609375
3248.218750,0.640625
3248.890625,0.671875
3249.500000,0.609375
3250.093750,0.593750
3250.843750,0.750000
3313.828125,0.734375
3314.500000,0.671875
3315.171875,0.671875
3315.828125,0.656250
3316.515625,0.687500
3317.203125,0.687500
3317.875000,0.671875
3318.562500,0.687500
3319.265625,0.703125
3323.937500,0.671875
3324.593750,0.656250
3348.328125,0.640625
3352.375000,0.687500
3353.046875,0.671875
3353.734375,0.687500
3354.437500,0.703125
3355.140625,0.703125
3355.812500,0.671875
3359.828125,0.671875
3363.218750,0.671875
3363.890625,0.671875
3369.296875,0.687500
3369.984375,0.687500
3370.671875,0.687500
3371.343750,0.671875
3372.031250,0.687500
3372.734375,0.703125
3373.421875,0.687500
3374.093750,0.671875
3374.750000,0.656250
3375.406250,0.656250
3376.046875,0.640625
3376.687500,0.640625
3377.343750,0.656250
3378.015625,0.671875
3378.687500,0.671875
3379.375000,0.687500
3380.046875,0.671875
3380.718750,0.671875
3384.062500,0.671875
3384.750000,0.687500
3385.390625,0.640625
3389.312500,0.671875
3389.984375,0.671875
3390.640625,0.656250
3391.312500,0.671875
3392.000000,0.687500
3392.671875,0.671875
3393.375000,0.703125
3394.078125,0.703125
3394.765625,0.687500
3395.421875,0.656250
3396.093750,0.671875
3396.765625,0.671875
3397.421875,0.656250
3398.093750,0.671875
3398.765625,0.671875
3399.421875,0.656250
3400.078125,0.656250
3400.593750,0.515625
3404.156250,0.671875
3404.828125,0.671875
3405.484375,0.656250
3406.140625,0.656250
3406.812500,0.671875
3407.453125,0.640625
3408.093750,0.640625
3408.765625,0.671875
3409.421875,0.656250
3410.078125,0.656250
3410.718750,0.640625
3414.750000,0.687500
3415.437500,0.687500
3416.140625,0.703125
3416.812500,0.671875
3417.500000,0.687500
3418.171875,0.671875
3421.593750,0.687500
3422.296875,0.703125
3422.968750,0.671875
3423.656250,0.687500
3424.328125,0.671875
3425.015625,0.687500
3425.687500,0.671875
3426.343750,0.656250
3427.015625,0.671875
3427.703125,0.687500
3428.359375,0.656250
3429.031250,0.671875
3429.718750,0.687500
3430.406250,0.687500
3431.062500,0.656250
3431.718750,0.656250
3432.390625,0.671875
3433.046875,0.656250
3433.718750,0.671875
3434.390625,0.671875
3435.062500,0.671875
3435.718750,0.656250
3436.390625,0.671875
3440.312500,0.625000
3440.937500,0.625000
3441.578125,0.640625
3442.250000,0.671875
3442.937500,0.687500
3443.656250,0.718750
3444.375000,0.718750
3445.140625,0.765625
3445.781250,0.640625
3446.437500,0.656250
3447.109375,0.671875
3447.781250,0.671875
3450.843750,0.593750
3451.515625,0.671875
3452.187500,0.671875
3452.875000,0.687500
3453.500000,0.625000
3454.125000,0.625000
3454.750000,0.625000
3455.390625,0.640625
3456.046875,0.656250
3467.328125,0.609375
3467.953125,0.625000
3468.562500,0.609375
3469.171875,0.609375
3469.828125,0.656250
3470.500000,0.671875
3471.203125,0.703125
3471.890625,0.687500
3472.593750,0.703125
3473.312500,0.718750
3474.000000,0.687500
3474.703125,0.703125
3475.406250,0.703125
3476.109375,0.703125
3476.812500,0.703125
3477.531250,0.718750
3478.218750,0.687500
3478.890625,0.671875
3479.546875,0.656250
3480.218750,0.671875
3480.906250,0.687500
3481.609375,0.703125
3482.312500,0.703125
3483.000000,0.687500
3483.687500,0.687500
3484.375000,0.687500
3485.109375,0.734375
3485.796875,0.687500
3486.453125,0.656250
3487.125000,0.671875
3487.796875,0.671875
3488.468750,0.671875
3489.109375,0.640625
3489.781250,0.671875
3490.453125,0.671875
3491.140625,0.687500
3491.828125,0.687500
3492.531250,0.703125
3493.234375,0.703125
3493.921875,0.687500
3494.625000,0.703125
3495.312500,0.687500
3496.000000,0.687500
3496.687500,0.687500
3497.359375,0.671875
3498.015625,0.656250
3501.375000,0.671875
3502.062500,0.687500
3502.718750,0.656250
3503.390625,0.671875
3504.078125,0.687500
3504.703125,0.625000
3505.406250,0.703125
3506.078125,0.671875
3512.671875,0.656250
3513.328125,0.656250
3514.015625,0.687500
3514.687500,0.671875
3515.343750,0.656250
3521.875000,0.640625
3522.515625,0.640625
3523.140625,0.625000
3523.796875,0.656250
3524.453125,0.656250
3525.093750,0.640625
3525.734375,0.640625
3526.375000,0.640625
3527.078125,0.703125
3527.718750,0.640625
3528.390625,0.671875
3529.078125,0.687500
3529.765625,0.687500
3530.484375,0.718750
3531.171875,0.687500
3531.859375,0.687500
3532.546875,0.687500
3533.203125,0.656250
3533.859375,0.656250
3534.515625,0.656250
3535.187500,0.671875
3535.828125,0.640625
3536.484375,0.656250
3537.156250,0.671875
3537.843750,0.687500
3538.515625,0.671875
3539.234375,0.718750
3539.796875,0.562500
3540.468750,0.671875
3546.140625,0.656250
3546.812500,0.671875
3547.500000,0.687500
3548.187500,0.687500
3548.906250,0.718750
3549.625000,0.718750
3550.359375,0.734375
3551.046875,0.687500
3551.750000,0.703125
3552.390625,0.640625
3553.031250,0.640625
3553.656250,0.625000
3554.296875,0.640625
3554.937500,0.640625
3555.578125,0.640625
3556.265625,0.687500
3556.953125,0.687500
3557.640625,0.687500
3751.859375,0.750000
3752.656250,0.796875
3753.500000,0.843750
4069.312500,0.765625
4070.093750,0.781250
4070.859375,0.765625
4071.609375,0.750000
4072.375000,0.765625
4073.156250,0.781250
4073.875000,0.718750
4074.578125,0.703125
4075.296875,0.718750
4076.000000,0.703125
4076.593750,0.593750
4077.421875,0.828125
4775.781250,0.734375
4776.546875,0.765625
4777.328125,0.781250
4778.062500,0.734375
4778.812500,0.750000
4779.625000,0.812500
4780.343750,0.718750
4781.203125,0.859375
4785.046875,0.765625
4785.812500,0.765625
4786.562500,0.750000
4787.343750,0.781250
4788.171875,0.828125
4788.937500,0.765625
4789.718750,0.781250
4790.484375,0.765625
4791.265625,0.781250
4791.984375,0.718750
4792.718750,0.734375
4793.453125,0.734375
4794.218750,0.765625
4794.984375,0.765625
4795.796875,0.812500
4796.593750,0.796875
4797.343750,0.750000
4798.093750,0.750000
4798.875000,0.781250
4799.625000,0.750000
4800.328125,0.703125
4801.078125,0.750000
4801.843750,0.765625
4802.625000,0.781250
4803.359375,0.734375
4804.109375,0.750000
4804.859375,0.750000
4805.593750,0.734375
4806.359375,0.765625
4807.093750,0.734375
4807.859375,0.765625
4808.593750,0.734375
4809.312500,0.718750
4810.078125,0.765625
4810.828125,0.750000
4811.562500,0.734375
4812.312500,0.750000
4813.046875,0.734375
4813.765625,0.718750
4814.515625,0.750000
4948.453125,0.765625
4949.156250,0.703125
4953.312500,0.609375
4954.171875,0.859375
4954.890625,0.718750
4955.671875,0.781250
4964.625000,0.750000
4965.343750,0.718750
4966.062500,0.718750
4966.843750,0.781250
4967.562500,0.718750
4968.281250,0.718750
4969.015625,0.734375
4999.609375,0.687500
5000.375000,0.765625
5001.093750,0.718750
5001.812500,0.718750
5002.515625,0.703125
5003.265625,0.750000
5003.984375,0.718750
5004.656250,0.671875
5005.468750,0.812500
5006.234375,0.765625
5006.968750,0.734375
5007.625000,0.656250
5008.484375,0.859375
5009.218750,0.734375
5009.953125,0.734375
5017.437500,0.734375
5018.156250,0.718750
5018.875000,0.718750
5019.609375,0.734375
5020.296875,0.687500
5021.000000,0.703125
5021.734375,0.734375
5022.437500,0.703125
5023.171875,0.734375
5023.875000,0.703125
5024.593750,0.718750
5025.265625,0.671875
5025.937500,0.671875
5026.609375,0.671875
5027.296875,0.687500
5027.968750,0.671875
5028.656250,0.687500
5029.421875,0.765625
5030.156250,0.734375
5248.671875,0.625000
5602.609375,0.625000
5650.812500,0.593750
5651.296875,0.484375
5662.421875,0.593750
5662.984375,0.562500
5719.390625,0.671875
5720.062500,0.671875
5720.656250,0.593750
5721.359375,0.703125
5722.046875,0.687500
5727.531250,0.734375
5728.203125,0.671875
5728.906250,0.703125
5729.640625,0.734375
5730.359375,0.718750
5731.234375,0.875000
5731.937500,0.703125
6267.000000,0.718750
6267.781250,0.781250
6305.515625,0.734375
6488.703125,0.703125
6489.593750,0.890625
6490.359375,0.765625
6516.390625,0.734375
6570.546875,0.765625
6731.953125,0.593750
6732.625000,0.671875
6733.281250,0.656250
7011.375000,0.671875
7027.812500,0.593750
7028.421875,0.609375
7029.031250,0.609375
7029.656250,0.625000
7165.203125,0.718750
7165.937500,0.734375
7309.250000,0.687500
7309.968750,0.718750
7310.640625,0.671875
7311.312500,0.671875
7311.875000,0.562500
7312.546875,0.671875
7313.187500,0.640625
7313.921875,0.734375
7314.640625,0.718750
7315.359375,0.718750
7316.000000,0.640625
7316.640625,0.640625
7317.265625,0.625000
7317.843750,0.578125
7318.437500,0.593750
7319.062500,0.625000
7319.703125,0.640625
7320.375000,0.671875
7321.031250,0.656250
7321.640625,0.609375
7322.343750,0.703125
7331.203125,0.750000
7331.937500,0.734375
7332.703125,0.765625
7333.437500,0.734375
7334.062500,0.625000
7334.937500,0.875000
7445.375000,0.656250
7450.000000,0.671875
7450.671875,0.671875
7451.359375,0.687500
7452.062500,0.703125
7452.750000,0.687500
7453.468750,0.718750
7454.109375,0.640625
7454.765625,0.656250
7455.406250,0.640625
7456.046875,0.640625
7460.234375,0.750000
7464.640625,0.578125
7465.234375,0.593750
7490.343750,0.750000
7491.171875,0.828125
7504.812500,0.671875
7505.531250,0.718750
7506.250000,0.718750
7506.890625,0.640625
7507.421875,0.531250
7508.187500,0.765625
7551.156250,0.546875
7551.671875,0.515625
7555.796875,0.781250
7556.515625,0.718750
7557.203125,0.687500
7572.234375,0.859375
7588.281250,0.718750
7589.015625,0.734375
7594.375000,0.468750
7623.484375,0.625000
7624.093750,0.609375
7624.734375,0.640625
7707.968750,0.765625
7754.828125,0.750000
7755.546875,0.718750
7756.296875,0.750000
7757.046875,0.750000
7757.781250,0.734375
7769.046875,0.687500
7769.765625,0.718750
7776.390625,0.718750
7777.109375,0.718750
7777.843750,0.734375
7778.562500,0.718750
7779.218750,0.656250
7852.609375,0.609375
7853.250000,0.640625
7873.375000,0.593750
7907.015625,0.765625
7913.218750,0.750000
7914.000000,0.781250
7931.921875,0.640625
7936.156250,0.703125
7945.625000,0.750000
7966.796875,0.765625
7967.531250,0.734375
