-21,9,57
-22,8,58
-21,8,58
-20,9,58
-21,9,57
-21,9,57
-21,9,57
-21,9,58
-21,9,58
-22,9,58
-23,8,58
-22,8,57
-22,8,57
-22,8,58
-22,8,58
-22,8,58
-22,7,58
-22,8,58
-22,8,58
-22,8,58
-22,9,57
-22,9,58
-22,8,58
-22,9,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-23,8,57
-23,8,57
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,58
-22,8,57
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,57
-23,8,58
-23,8,58
-23,8,57
-23,8,57
-23,7,58
-23,8,58
-23,8,57
-23,8,58
-22,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,58
-23,8,58
-23,8,57
-23,8,58
-23,8,58
-23,8,58
-23,8,57
-23,8,58
-22,8,58
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,58
-23,8,57
-22,8,58
-24,8,57
-23,8,57
-23,8,58
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,57
-24,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,58
-23,8,58
-23,7,58
-23,7,57
-23,8,58
-23,7,58
-23,8,58
-22,8,58
-21,8,57
-22,8,57
-22,8,58
-22,9,58
-22,9,58
-21,9,58
-21,9,58
-21,9,58
-21,9,58
-21,10,57
-20,9,58
-21,9,58
-21,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,57
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-21,8,58
-21,8,57
-21,9,57
-21,10,57
-21,10,57
-21,9,58
-22,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,57
-23,9,57
-24,9,57
-24,9,57
-25,9,57
-25,9,57
-25,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-25,10,57
-26,10,56
-27,10,56
-27,10,56
-27,10,55
-27,10,55
-27,10,56
-27,10,56
-27,10,56
-27,10,55
-28,10,55
-28,11,55
-28,11,55
-27,11,55
-28,11,55
-28,11,55
-29,11,55
-29,11,55
-30,12,54
-30,12,53
-31,11,53
-30,10,54
-30,11,54
-31,11,53
-31,11,53
-29,12,54
-31,13,52
-33,12,52
-32,12,52
-32,11,51
-31,11,51
-33,11,51
-32,11,53
-32,10,55
-32,10,55
-31,10,54
-31,11,54
-30,11,54
-30,11,53
-31,10,53
-31,10,53
-31,10,53
-32,11,53
-34,10,53
-34,10,53
-32,8,55
-31,8,55
-31,8,53
-33,9,52
-33,9,52
-32,8,53
-32,8,54
-33,9,54
-36,10,52
-37,10,50
-35,9,50
-33,10,52
-32,10,53
-32,10,53
-33,10,53
-33,9,53
-32,10,53
-32,10,52
-33,10,52
-34,10,52
-35,10,51
-34,9,52
-34,9,52
-34,9,52
-34,9,52
-34,10,52
-34,10,52
-33,10,52
-33,9,53
-33,9,53
-33,9,53
-33,9,53
-33,9,53
-33,9,53
-34,8,53
-34,8,52
-33,8,52
-33,8,52
-33,9,53
-34,8,53
-35,9,53
-34,9,53
-33,8,53
-32,8,53
-32,9,53
-34,8,53
-36,8,53
-34,8,52
-32,7,53
-32,7,53
-34,8,53
-34,8,52
-34,8,52
-33,8,53
-33,8,53
-33,9,53
-34,9,52
-34,8,52
-33,8,53
-33,7,53
-33,8,53
-33,8,53
-32,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,7,53
-33,8,53
-33,8,53
-33,7,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,7,53
-33,7,53
-33,8,53
-33,7,53
-33,7,53
-33,8,53
-33,7,53
-33,8,53
-33,8,53
-33,8,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,53
-33,7,55
-32,7,56
-33,7,61
-32,5,63
-29,4,66
-25,1,70
-27,-1,66
-31,0,59
-38,1,55
-41,9,47
-46,19,34
-51,22,23
-62,28,4
-60,32,4
-53,35,-2
-37,41,-4
-37,43,0
-39,43,4
-38,41,11
-51,37,14
-51,35,7
-52,35,5
-59,36,-1
-59,35,2
-65,35,-1
-53,35,2
-50,35,-2
-54,38,-9
-51,38,-7
-52,38,-7
-53,33,-4
-50,33,-3
-51,34,-4
-51,35,-8
-52,36,-13
-53,36,-17
-54,37,-22
-52,35,-28
-52,27,-23
-54,21,-19
-41,13,-15
-55,24,-22
-56,19,-25
-54,17,-20
-49,17,-17
-63,33,-27
-69,127,-28
-64,5,-26
-74,22,-34
-60,18,-19
-58,15,-11
-58,15,-11
-59,16,-16
-63,16,-16
-62,15,-17
-60,12,-15
-60,11,-17
-61,9,-26
-66,7,-29
-71,5,-28
-69,4,-25
-66,2,-22
-63,3,-17
-62,3,-16
-62,7,-14
-63,9,-15
-63,8,-16
-62,7,-16
-62,6,-16
-64,6,-15
-64,6,-15
-64,7,-15
-64,6,-14
-64,6,-14
-64,6,-15
-64,6,-15
-64,6,-15
-63,5,-13
-64,5,-13
-64,5,-15
-63,6,-14
-64,6,-15
-65,6,-15
-64,6,-14
-64,5,-14
-64,6,-13
-64,6,-13
-64,6,-13
-64,6,-14
-64,6,-13
-64,6,-14
-64,6,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,6,-14
-64,6,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,6,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-13
-64,5,-13
-64,5,-13
-64,5,-13
-64,5,-13
-64,5,-13
-64,5,-13
-64,5,-13
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-13
-64,5,-13
-64,5,-13
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-13
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-13
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-65,5,-14
-64,5,-13
-64,5,-13
-63,6,-14
-63,6,-14
-64,6,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,6,-14
-64,5,-13
-64,5,-13
-64,5,-13
-64,6,-14
-64,6,-13
-64,6,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,6,-14
-64,6,-13
-64,6,-13
-64,5,-13
-64,6,-14
-64,6,-14
-64,6,-14
-64,6,-14
-64,5,-13
-64,5,-14
-64,6,-14
-64,5,-14
-64,6,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-14
-64,6,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,5,-14
-64,5,-14
-64,6,-14
-64,6,-13
-64,5,-14
-64,5,-14
-64,5,-14
-64,5,-13
-64,6,-13
-64,6,-13
-64,6,-14
-64,5,-13
-64,5,-14
-64,6,-14
-65,6,-14
-64,5,-14
-65,2,-15
-61,6,-12
-60,8,-11
-63,10,-10
-65,9,-11
-66,5,-11
-66,3,-10
-66,4,-12
-65,8,-13
-63,7,-12
-64,5,-11
-62,5,-9
-63,6,-10
-64,6,-12
-65,6,-13
-65,6,-13
-65,6,-12
-65,6,-12
-64,6,-12
-64,6,-11
-64,6,-11
-64,6,-11
-64,6,-11
-65,6,-11
-64,6,-12
-64,6,-13
-64,6,-11
-65,6,-12
-64,6,-12
-64,6,-11
-64,6,-11
-64,6,-11
-64,6,-11
-65,6,-12
-65,6,-12
-65,6,-13
-64,5,-13
-64,6,-12
-64,6,-11
-64,6,-11
-64,6,-9
-64,6,-8
-64,6,-8
-65,6,-9
-64,6,-9
-65,6,-9
-65,6,-10
-65,6,-10
-65,6,-10
-65,6,-10
-65,6,-10
-65,6,-10
-65,6,-10
-65,6,-10
-64,6,-9
-65,6,-9
-63,6,-11
-63,7,-11
-59,7,-12
-60,7,-12
-59,7,-12
-59,7,-13
-61,6,-15
-67,3,-17
-67,0,-18
-66,-1,-20
-66,-2,-21
-64,-1,-21
-64,1,-21
-64,1,-21
-64,2,-22
-63,2,-21
-62,3,-19
-61,3,-19
-61,3,-18
-62,2,-19
-62,2,-20
-62,1,-22
-64,0,-23
-60,0,-23
-64,0,-23
-66,0,-22
-59,1,-20
-59,3,-19
-60,4,-20
-69,4,-20
-70,0,-19
-60,-2,-21
-62,2,-13
-59,6,-10
-62,7,-14
-66,3,-14
-64,-1,-15
-61,-2,-15
-62,-1,-15
-64,3,-18
-67,3,-20
-63,2,-19
-62,2,-17
-61,3,-16
-64,2,-16
-67,1,-17
-64,0,-18
-60,2,-14
-59,5,-14
-64,5,-18
-66,3,-19
-66,-3,-20
-60,1,-16
-60,2,-15
-63,3,-18
-67,2,-19
-68,-2,-20
-58,0,-18
-55,2,-15
-59,5,-15
-64,7,-18
-70,3,-21
-65,-5,-19
-62,-6,-18
-58,3,-16
-60,4,-15
-64,5,-20
-66,1,-20
-64,-3,-18
-63,-2,-15
-62,2,-13
-63,7,-13
-65,5,-17
-65,4,-20
-61,-1,-21
-62,-3,-20
-65,0,-18
-64,3,-17
-63,4,-15
-62,4,-15
-62,4,-15
-63,4,-16
-63,3,-16
-63,2,-17
-63,3,-17
-64,3,-17
-64,4,-17
-62,5,-16
-62,4,-16
-62,4,-16
-63,4,-17
-64,4,-16
-64,3,-17
-64,3,-16
-64,4,-15
-63,4,-15
-63,4,-15
-63,4,-15
-63,4,-15
-64,4,-15
-64,4,-15
-64,4,-16
-64,4,-17
-64,4,-18
-63,5,-18
-63,4,-16
-63,1,-13
-64,1,-13
-64,2,-14
-64,4,-15
-64,4,-15
-63,5,-16
-63,5,-17
-63,4,-17
-64,3,-17
-64,3,-18
-64,3,-17
-63,4,-17
-64,4,-16
-63,4,-14
-63,4,-13
-64,3,-13
-64,3,-13
-64,3,-14
-64,3,-14
-64,4,-15
-64,4,-15
-64,4,-16
-64,4,-15
-64,3,-14
-64,3,-15
-63,4,-15
-62,4,-14
-61,4,-14
-59,6,-15
-60,6,-16
-60,4,-18
-65,3,-21
-68,4,-23
-70,-1,-24
-67,-6,-23
-61,-2,-21
-64,5,-20
-63,5,-19
-61,7,-16
-60,7,-14
-63,5,-13
-64,2,-12
-63,0,-13
-64,-1,-14
-64,0,-17
-64,2,-19
-64,3,-21
-65,3,-20
-65,3,-18
-64,3,-17
-63,4,-11
-64,5,-11
-63,5,-13
-62,4,-13
-61,3,-13
-61,3,-16
-64,7,-17
-64,7,-18
-64,5,-17
-64,4,-17
-64,3,-16
-64,3,-15
-64,3,-15
-63,4,-15
-64,4,-15
-64,4,-16
-64,4,-15
-64,4,-15
-64,3,-15
-64,3,-15
-64,3,-16
-64,3,-17
-60,4,-17
-57,5,-18
-60,5,-18
-64,4,-19
-66,3,-19
-65,3,-19
-63,4,-21
-62,5,-21
-62,5,-22
-62,6,-21
-61,6,-21
-60,6,-20
-61,5,-21
-62,4,-21
-62,3,-21
-62,3,-22
-62,2,-22
-61,3,-22
-61,4,-22
-60,5,-22
-61,5,-22
-61,4,-21
-61,4,-22
-61,4,-22
-62,4,-22
-62,3,-22
-61,4,-22
-61,5,-22
-61,6,-22
-61,5,-22
-62,4,-22
-62,4,-22
-62,3,-22
-59,3,-21
-54,6,-20
-56,6,-20
-59,7,-22
-60,7,-24
-67,4,-30
-63,-1,-31
-59,-2,-32
-58,-5,-33
-61,-7,-32
-58,-4,-25
-58,3,-25
-60,8,-24
-64,10,-21
-64,7,-19
-58,0,-18
-59,-2,-19
-59,-3,-20
-61,1,-24
-63,3,-25
-64,3,-27
-59,0,-24
-58,0,-23
-59,1,-22
-60,2,-23
-61,2,-26
-61,2,-26
-62,1,-25
-63,2,-25
-62,2,-24
-60,1,-22
-65,0,-21
-65,2,-20
-62,4,-17
-58,6,-14
-56,7,-15
-60,6,-19
-64,4,-21
-66,0,-22
-65,-1,-20
-63,0,-20
-61,1,-23
-61,2,-23
-61,2,-24
-62,1,-23
-64,1,-22
-64,2,-20
-63,3,-18
-62,3,-16
-62,3,-16
-61,4,-15
-61,4,-16
-62,4,-17
-62,4,-18
-63,3,-18
-64,3,-18
-64,2,-19
-63,3,-18
-63,3,-19
-63,3,-18
-63,2,-18
-64,3,-17
-65,3,-17
-62,4,-19
-61,4,-20
-61,3,-17
-63,3,-17
-62,3,-17
-62,3,-18
-63,2,-19
-64,3,-20
-63,3,-18
-63,3,-18
-64,4,-17
-64,4,-17
-64,2,-15
-63,1,-15
-63,2,-14
-64,5,-14
-64,5,-13
-64,5,-13
-63,4,-15
-64,3,-15
-64,2,-15
-64,3,-15
-62,5,-15
-63,5,-15
-64,5,-15
-64,4,-14
-64,3,-14
-64,3,-15
-64,4,-15
-64,4,-15
-64,5,-15
-64,5,-14
-64,4,-13
-64,4,-14
-64,4,-14
-63,5,-14
-64,6,-15
-63,6,-14
-63,4,-13
-62,4,-13
-64,5,-15
-65,4,-15
-65,3,-15
-63,3,-15
-63,4,-15
-64,4,-15
-64,5,-15
-64,5,-16
-64,5,-15
-64,4,-14
-64,4,-14
-64,4,-14
-64,5,-14
-62,6,-15
-62,5,-15
-64,4,-15
-64,3,-15
-64,2,-15
-63,3,-16
-63,3,-16
-65,4,-16
-65,4,-16
-63,3,-15
-63,3,-14
-63,4,-15
-62,4,-14
-63,4,-14
-64,3,-15
-64,3,-17
-64,3,-17
-63,3,-17
-63,3,-17
-63,4,-16
-63,4,-15
-63,3,-15
-64,3,-15
-64,3,-15
-63,3,-15
-63,3,-17
-63,4,-17
-63,4,-17
-63,4,-16
-63,3,-16
-64,3,-16
-64,3,-16
-68,3,-15
-69,3,-14
-69,5,-17
-66,4,-19
-67,4,-19
-69,4,-19
-70,5,-19
-68,7,-19
-63,9,-16
-60,11,-15
-59,18,-14
-59,20,-13
-60,21,-14
-58,19,-12
-60,18,-13
-64,25,-26
-57,24,-22
-51,26,-19
-56,25,-17
-55,25,-17
-52,27,-15
-52,29,-15
-51,33,-13
-52,34,-13
-53,35,-13
-53,35,-12
-54,34,-12
-55,32,-11
-53,33,-9
-52,35,-8
-52,36,-9
-53,36,-9
-52,35,-8
-51,35,-8
-51,35,-9
-52,35,-11
-53,34,-12
-54,32,-12
-55,31,-11
-56,31,-13
-58,31,-14
-58,32,-15
-54,30,-12
-54,30,-13
-56,29,-12
-57,27,-12
-59,28,-12
-61,26,-12
-62,27,-13
-61,27,-12
-61,28,-12
-61,28,-13
-61,25,-13
-60,23,-13
-60,23,-13
-60,22,-12
-59,22,-13
-60,23,-13
-59,23,-12
-58,23,-12
-56,22,-13
-56,22,-14
-57,19,-16
-58,17,-17
-61,19,-17
-65,22,-19
-65,21,-20
-61,19,-21
-63,19,-22
-63,18,-20
-61,19,-20
-60,17,-19
-56,16,-17
-53,16,-15
-52,16,-15
-55,13,-15
-56,11,-15
-60,9,-12
-66,8,-15
-68,9,-21
-72,7,-25
-70,6,-25
-68,3,-23
-68,1,-20
-68,0,-20
-64,2,-19
-61,3,-18
-62,4,-17
-63,5,-17
-62,5,-17
-62,5,-17
-62,5,-17
-62,4,-17
-63,4,-17
-63,4,-17
-65,4,-17
-64,4,-16
-63,4,-16
-63,4,-16
-62,5,-16
-62,5,-17
-63,5,-17
-63,5,-17
-64,4,-17
-64,4,-17
-63,4,-17
-63,4,-17
-64,4,-16
-64,4,-17
-64,4,-17
-64,4,-17
-64,4,-16
-63,4,-17
-62,5,-18
-62,6,-19
-62,6,-19
-62,6,-18
-62,5,-17
-64,4,-16
-64,4,-16
-63,2,-16
-64,2,-16
-65,3,-15
-64,4,-16
-64,5,-17
-61,6,-15
-63,7,-18
-65,5,-18
-64,4,-18
-64,5,-17
-64,5,-17
-66,5,-17
-63,5,-17
-58,6,-15
-57,6,-13
-60,3,-6
-63,-2,0
-74,4,-7
-66,3,-11
-67,3,-6
-66,1,-7
-62,3,-6
-62,3,-6
-69,3,-12
-65,4,-13
-61,4,-9
-60,3,-7
-64,3,-7
-72,2,-8
-71,3,-7
-75,-2,1
-89,-4,1
-112,-3,-9
-88,-6,-1
-60,-3,-6
-46,14,-5
-51,17,2
-34,24,18
-37,23,24
-30,23,25
-25,24,39
-21,19,46
-8,15,53
4,8,61
8,7,66
5,7,68
-1,8,66
-15,11,62
-12,8,70
-9,8,66
-12,8,57
-14,10,59
-3,13,63
-7,13,63
-12,14,62
-11,13,60
-11,12,58
-8,12,58
-8,12,60
-9,12,62
-12,13,64
-12,13,64
-13,13,61
-16,16,58
-18,17,56
-16,17,54
-12,16,56
-20,12,58
-15,8,66
-13,7,68
-11,9,67
-13,12,64
-14,16,59
-19,16,51
-18,20,53
-16,24,53
-13,28,51
-13,27,51
-10,29,49
-11,26,45
-22,20,37
-30,16,31
-50,12,21
-70,9,17
-73,13,19
-70,11,20
-68,10,19
-70,10,16
-72,10,16
-61,9,22
-76,5,18
-69,2,24
-56,4,27
-59,7,14
-59,9,10
-62,12,4
-62,10,1
-68,2,11
-73,3,7
-69,2,3
-62,6,-1
-57,6,-1
-57,2,12
-65,4,19
-69,3,18
-73,3,7
-68,2,5
-66,2,4
-69,1,4
-72,2,3
-70,3,3
-66,3,5
-64,3,9
-63,3,11
-63,2,11
-63,1,11
-64,1,10
-66,1,9
-67,0,9
-66,0,10
-65,1,12
-65,2,12
-64,2,11
-64,2,9
-64,2,9
-64,3,10
-64,3,11
-63,1,12
-65,0,12
-66,-1,12
-67,-1,12
-67,-1,13
-65,0,13
-64,1,13
-63,1,13
-64,1,13
-65,1,14
-63,1,15
-61,3,11
-61,3,11
-62,1,12
-64,-1,12
-67,-2,13
-67,-2,10
-67,-2,10
-65,-1,9
-65,-1,9
-65,2,9
-65,2,7
-64,1,6
-66,-1,4
-67,-2,4
-68,-3,3
-69,-2,5
-69,-2,5
-73,0,5
-72,1,6
-64,2,11
-58,1,16
-60,2,18
-57,2,19
-55,1,20
-58,1,19
-62,2,17
-64,2,17
-66,2,16
-66,1,16
-65,0,15
-63,1,17
-62,2,17
-62,2,17
-63,3,16
-64,2,15
-64,1,17
-64,0,18
-62,1,18
-62,1,18
-62,1,18
-62,2,18
-63,1,18
-62,1,18
-62,1,18
-63,1,18
-64,1,18
-63,1,18
-60,1,18
-58,1,18
-60,1,14
-63,1,15
-65,0,14
-67,-1,14
-68,0,13
-68,-2,14
-65,-2,15
-64,-1,14
-62,-1,14
-62,0,15
-61,0,14
-58,1,16
-59,2,13
-65,2,8
-66,1,8
-67,0,7
-68,-1,6
-68,-2,5
-68,-2,5
-68,-2,4
-68,-2,5
-66,-1,6
-65,-1,6
-65,-1,6
-65,0,6
-65,0,6
-64,0,7
-65,0,7
-65,0,7
-65,-1,7
-65,0,7
-65,0,7
-65,0,6
-65,0,7
-66,0,7
-65,0,7
-65,0,7
-65,0,7
-65,1,8
-65,1,8
-65,0,7
-65,0,8
-65,0,8
-66,-1,8
-66,-1,8
-65,0,8
-65,0,9
-65,1,8
-65,1,8
-65,1,9
-65,1,9
-64,1,9
-65,1,9
-65,0,9
-65,0,9
-65,1,9
-65,1,9
-65,1,9
-66,0,10
-66,-1,10
-65,0,9
-64,1,8
-64,2,8
-64,2,9
-64,2,9
-65,1,9
-65,1,9
-66,0,9
-65,1,9
-65,1,9
-65,2,9
-65,2,9
-64,2,10
-65,2,9
-65,2,9
-66,0,9
-65,-1,10
-66,-1,10
-65,1,10
-65,2,10
-65,2,10
-65,2,10
-65,1,11
-65,1,10
-65,1,10
-65,1,10
-65,1,11
-64,2,11
-64,1,11
-64,1,11
-65,1,11
-65,0,11
-65,0,11
-64,1,11
-64,1,11
-65,2,11
-64,2,11
-64,1,11
-65,1,11
-65,1,11
-65,0,11
-65,0,11
-65,0,11
-65,1,11
-65,1,11
-64,2,11
-64,2,11
-64,1,11
-65,1,11
-65,1,11
-65,1,11
-65,1,11
-65,1,11
-65,1,11
-64,1,11
-64,1,11
-64,1,11
-65,1,11
-64,1,11
-64,1,11
-65,1,11
-65,1,11
-65,1,12
-64,1,11
-64,1,11
-64,1,11
-65,1,11
-65,1,11
-65,1,12
-65,1,12
-64,1,11
-64,1,11
-65,1,12
-65,0,13
-64,0,12
-65,1,13
-65,2,13
-65,2,13
-64,1,13
-63,1,13
-63,1,14
-64,1,14
-64,1,14
-64,1,14
-64,1,15
-63,1,14
-63,1,14
-63,2,14
-64,2,15
-65,1,15
-65,1,14
-65,1,14
-65,1,14
-64,1,14
-64,1,14
-64,1,14
-64,0,14
-64,0,14
-64,1,14
-64,1,14
-65,0,15
-64,0,15
-64,0,15
-64,1,15
-64,0,15
-64,0,15
-64,0,15
-64,0,15
-64,0,15
-64,1,15
-64,1,15
-64,2,15
-63,1,15
-63,1,15
-63,1,15
-64,0,16
-64,0,15
-63,1,16
-64,1,16
-63,1,16
-63,1,16
-63,1,16
-64,0,16
-64,0,16
-64,1,16
-62,1,16
-63,1,16
-63,1,17
-63,0,16
-63,0,16
-63,0,16
-64,0,16
-64,0,16
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-64,0,16
-64,0,16
-64,0,16
-63,0,16
-63,1,16
-62,1,16
-58,0,13
-59,2,12
-67,2,14
-64,2,17
-59,2,12
-63,1,5
-65,0,5
-68,-3,5
-70,-4,6
-74,-6,6
-75,-8,9
-72,-11,9
-64,-5,8
-64,-2,7
-60,1,8
-59,4,13
-60,2,15
-62,2,13
-62,0,11
-64,0,9
-66,-5,10
-68,-4,10
-69,-3,10
-68,-2,8
-65,-2,9
-65,-2,12
-64,-1,12
-61,2,11
-62,3,9
-63,3,10
-66,-1,11
-65,-3,11
-66,-3,11
-66,-4,11
-66,-1,10
-65,1,11
-65,1,12
-63,0,13
-63,0,12
-65,-1,13
-65,-2,11
-65,-1,10
-65,0,11
-65,1,11
-65,2,11
-64,0,10
-63,0,10
-64,0,9
-65,1,8
-65,1,11
-67,0,12
-67,-1,12
-65,-3,11
-63,-1,11
-64,0,9
-64,0,9
-65,0,9
-65,-2,12
-65,-3,12
-65,-3,11
-65,-2,11
-65,0,10
-66,0,11
-66,-1,12
-65,-2,12
-63,-1,12
-64,-1,12
-66,-1,13
-66,-1,13
-64,0,13
-63,0,13
-62,0,13
-62,0,14
-62,0,14
-63,0,14
-64,1,14
-64,1,14
-64,0,14
-64,0,14
-64,0,14
-65,-1,15
-65,0,15
-66,0,15
-65,0,14
-63,0,14
-63,0,14
-63,0,15
-64,-1,16
-63,-1,16
-63,-1,16
-64,-1,15
-64,-1,15
-64,-1,16
-64,-1,16
-64,-3,18
-63,-2,16
-62,0,16
-62,1,14
-63,1,14
-65,0,14
-65,0,15
-64,-1,15
-64,-1,15
-63,-1,15
-63,-1,15
-63,-1,15
-63,-1,16
-64,-1,16
-64,-1,17
-63,-1,17
-63,-1,15
-65,0,13
-65,0,12
-64,0,12
-65,-1,11
-66,-1,11
-65,-1,12
-65,-1,12
-65,-1,12
-65,-1,12
-64,-1,12
-65,-1,12
-64,-1,12
-62,0,12
-62,0,12
-65,0,11
-65,0,11
-65,-1,10
-65,-1,11
-66,-2,10
-68,-4,9
-69,-4,9
-66,-6,8
-65,-4,8
-62,1,9
-63,3,11
-63,2,13
-64,1,15
-64,-1,14
-62,-3,13
-63,0,10
-64,0,9
-66,1,10
-66,0,11
-66,-4,13
-65,-5,10
-64,-1,8
-61,2,11
-59,3,14
-63,3,16
-62,0,13
-64,-1,10
-67,-2,5
-66,-2,8
-65,-5,12
-66,-5,12
-65,-6,10
-66,-7,7
-68,-7,6
-68,-5,6
-68,-4,5
-68,-2,5
-64,-3,8
-64,-4,8
-60,-5,10
-63,-4,9
-65,-3,8
-67,-2,7
-68,-3,7
-66,-4,8
-65,-6,7
-65,-5,7
-65,-6,10
-64,-4,10
-66,-1,7
-65,-1,10
-64,-1,12
-62,-4,12
-62,-4,14
-65,-6,12
-65,-2,8
-67,-1,7
-66,0,11
-67,-2,13
-65,-4,15
-58,-5,15
-59,-4,14
-60,-1,13
-61,0,11
-64,1,13
-64,-3,14
-63,-5,12
-63,-5,8
-64,-6,7
-66,-4,4
-69,-3,5
-69,-3,7
-68,-5,8
-67,-6,7
-64,-7,6
-65,-6,7
-66,-5,7
-68,-6,6
-69,-5,7
-71,-6,10
-66,-4,15
-62,-1,15
-56,3,16
-56,5,17
-58,5,20
-56,1,24
-56,0,24
-60,-3,21
-62,-3,18
-66,-2,15
-69,-3,16
-68,-3,16
-65,-3,18
-64,-3,19
-62,-3,20
-61,-2,21
-60,-1,21
-60,0,22
-60,0,22
-61,0,23
-60,0,22
-61,0,22
-60,0,23
-60,-1,24
-60,-1,23
-60,-1,24
-61,-1,24
-61,-1,24
-61,-1,24
-60,-1,23
-61,-1,22
-61,-1,22
-63,0,20
-63,-1,20
-62,-2,21
-62,-2,21
-63,-3,22
-63,-2,23
-65,-2,22
-62,0,12
-61,1,11
-59,1,12
-67,5,8
-68,5,9
