-53,5,-3
-40,50,10
-66,15,11
-65,25,7
-64,23,-1
-74,16,1
-71,15,-2
-60,27,-10
-60,38,5
-39,40,9
-31,29,19
-69,15,17
-66,18,3
-44,30,12
-52,27,11
-65,21,2
-60,24,-1
-52,25,-3
-56,24,-5
-70,24,-5
-58,16,-16
-57,15,-15
-57,19,-19
-59,27,-16
-58,24,-19
-53,21,-23
-54,22,-24
-50,21,-24
-50,26,-32
-49,25,-32
-49,21,-34
-50,23,-37
-47,22,-37
-47,21,-39
-48,22,-41
-46,21,-42
-47,19,-42
-48,19,-45
-47,19,-42
-50,17,-45
-46,20,-39
-40,16,-34
-43,20,-36
-48,20,-36
-49,20,-35
-49,19,-35
-49,19,-35
-47,20,-34
-48,20,-37
-48,19,-39
-48,21,-40
-44,20,-39
-47,20,-39
-44,18,-42
-46,20,-42
-41,16,-45
-41,19,-47
-40,17,-46
-40,18,-45
-41,17,-46
-38,17,-47
-37,15,-48
-38,14,-49
-36,19,-46
-35,18,-47
-35,11,-47
-32,6,-56
-32,0,-58
-32,-1,-58
-31,5,-54
-30,0,-54
-30,2,-55
-30,0,-55
-29,0,-55
-29,-1,-56
-29,0,-57
-25,2,-55
-26,-3,-57
-25,1,-59
-25,1,-59
-24,0,-59
-25,1,-59
-25,-1,-58
-25,0,-57
-25,1,-57
-24,0,-57
-24,1,-59
-23,1,-59
-22,1,-60
-22,0,-59
-21,1,-59
-22,0,-60
-21,1,-60
-22,1,-60
-21,1,-60
-22,2,-58
-22,1,-60
-23,1,-58
-23,0,-58
-23,1,-59
-23,1,-58
-24,1,-59
-24,0,-59
-26,1,-57
-26,0,-56
-26,0,-56
-26,0,-57
-25,1,-58
-25,1,-59
-24,0,-59
-25,1,-59
-24,1,-59
-24,1,-59
-24,1,-59
-24,1,-58
-25,0,-58
-25,1,-58
-26,1,-57
-26,1,-57
-26,0,-58
-25,1,-58
-25,1,-59
-26,-1,-60
-25,1,-58
-26,-1,-58
-25,1,-57
-25,2,-58
-25,2,-58
-24,2,-58
-24,2,-58
-24,2,-59
-24,2,-59
-24,1,-58
-24,2,-58
-24,2,-58
-24,2,-59
-24,2,-59
-23,3,-59
-24,2,-59
-24,3,-58
-24,3,-59
-24,3,-58
-24,2,-58
-23,2,-58
-23,2,-59
-24,3,-59
-24,3,-56
-24,3,-59
-24,3,-59
-23,2,-59
-23,2,-62
-23,1,-60
-24,2,-59
-25,1,-57
-25,0,-57
-26,1,-57
-26,0,-59
-27,0,-59
-27,3,-57
-29,1,-55
-29,0,-55
-31,0,-54
-31,1,-54
-31,0,-55
-30,1,-56
-30,1,-56
-30,0,-56
-30,1,-56
-30,-1,-55
-31,1,-56
-30,0,-55
-30,1,-56
-30,0,-56
-30,0,-57
-30,1,-56
-29,2,-56
-29,1,-56
-29,1,-56
-29,3,-58
-29,2,-57
-29,2,-56
-29,2,-57
-29,5,-55
-29,4,-56
-29,3,-57
-29,4,-56
-29,3,-57
-29,3,-56
-30,4,-55
-31,-5,-58
-31,0,-56
-32,-4,-58
-33,0,-52
-34,0,-52
-34,0,-53
-35,0,-52
-35,1,-52
-35,1,-53
-35,1,-51
-35,0,-54
-35,0,-52
-36,1,-52
-36,-1,-53
-36,-1,-51
-36,0,-50
-37,2,-50
-38,-1,-51
-37,1,-51
-37,0,-53
-37,1,-52
-38,1,-50
-38,2,-52
-39,2,-48
-39,-1,-50
-39,0,-49
-38,-1,-50
-39,2,-50
-37,0,-52
-37,0,-52
-37,0,-53
-36,-1,-50
-38,0,-50
-37,-1,-51
-37,0,-47
-36,-7,-52
-35,4,-54
-35,1,-53
-36,1,-52
-36,0,-51
-36,-1,-54
-37,-1,-48
-38,0,-51
-38,1,-50
-38,2,-51
-38,0,-50
-37,0,-51
-36,0,-53
-36,1,-56
-37,2,-51
-38,3,-50
-39,0,-51
-39,0,-51
-39,1,-50
-41,1,-48
-42,1,-48
-42,1,-47
-42,1,-47
-43,-1,-47
-44,-1,-46
-45,1,-48
-45,4,-44
-46,5,-43
-47,6,-44
-47,3,-42
-48,4,-42
-48,4,-42
-48,4,-41
-48,5,-41
-49,6,-42
-48,7,-41
-49,7,-42
-49,8,-41
-51,7,-39
-52,7,-39
-51,6,-37
-51,7,-37
-51,8,-37
-51,8,-36
-51,6,-38
-51,8,-38
-51,8,-38
-50,7,-38
-49,7,-40
-49,6,-41
-48,7,-41
-48,7,-42
-47,7,-44
-47,8,-45
-48,8,-42
-47,7,-42
-48,6,-41
-47,7,-42
-47,8,-44
-47,9,-42
-46,8,-41
-45,6,-43
-45,7,-44
-43,5,-46
-42,7,-49
-40,10,-49
-40,1,-54
-39,6,-52
-39,5,-50
-40,6,-50
-40,6,-49
-42,6,-46
-42,5,-46
-42,6,-45
-42,6,-47
-42,6,-48
-41,7,-48
-41,6,-49
-40,6,-49
-40,7,-50
-40,7,-50
-40,6,-49
-40,6,-49
-41,6,-48
-41,6,-48
-41,6,-48
-42,6,-47
-42,6,-47
-42,7,-47
-42,6,-48
-42,8,-47
-42,8,-46
-43,8,-47
-43,7,-48
-43,12,-45
-44,12,-40
-45,11,-43
-44,11,-45
-44,11,-44
-45,11,-43
-44,9,-44
-43,10,-47
-43,11,-47
-43,11,-45
-42,9,-48
-42,11,-48
-42,12,-47
-42,12,-46
-43,12,-44
-45,10,-42
-45,10,-40
-44,11,-46
-44,13,-45
-44,11,-43
-43,11,-45
-41,12,-48
-41,13,-48
-41,12,-48
-41,12,-49
-41,12,-48
-41,13,-47
-41,12,-46
-41,12,-47
-40,14,-47
-40,13,-47
-40,14,-48
-40,15,-48
-40,14,-46
-41,11,-46
-41,11,-46
-41,12,-45
-41,11,-47
-41,10,-50
-40,9,-51
-39,9,-48
-40,10,-47
-40,12,-49
-40,12,-47
-41,8,-48
-40,9,-48
-41,10,-47
-40,13,-48
-40,13,-48
-41,12,-47
-40,12,-47
-40,13,-48
-40,14,-49
-42,14,-44
-42,6,-45
-41,23,-40
-42,16,-46
-42,13,-46
-42,13,-44
-42,12,-46
-43,12,-47
-44,14,-48
-44,15,-45
-45,11,-39
-46,11,-42
-47,13,-40
-47,13,-39
-47,11,-38
-46,13,-41
-45,12,-44
-44,12,-44
-43,12,-46
-43,12,-46
-43,12,-46
-43,12,-44
-42,11,-44
-41,10,-47
-40,10,-51
-40,11,-49
-40,10,-48
-39,11,-50
-39,11,-50
-38,10,-48
-38,11,-49
-37,10,-51
-37,10,-50
-36,9,-51
-36,9,-52
-35,9,-53
-34,9,-54
-34,9,-53
-34,9,-52
-33,9,-53
-33,11,-54
-33,10,-52
-33,10,-53
-33,10,-54
-33,10,-53
-32,11,-55
-33,10,-54
-33,11,-53
-33,14,-52
-33,15,-52
-34,14,-52
-33,19,-58
-42,17,-57
-48,15,-60
-37,16,-52
-37,17,-50
-39,21,-51
-38,22,-49
-28,12,-40
-57,29,-46
-41,28,-44
-45,32,-43
-39,33,-31
-37,31,-31
-40,36,-26
-41,37,-26
-45,34,-18
-45,40,-19
-46,36,-16
-47,41,-17
-40,39,-10
-40,35,-11
-44,40,-13
-45,40,-13
-48,43,-13
-47,36,-19
-40,40,-17
-48,41,-12
-49,43,-14
-48,45,-14
-48,47,-13
-45,37,-13
-51,41,-12
-44,38,-8
-45,41,-7
-51,45,-10
-53,46,-10
-50,43,-6
-47,43,-4
-48,42,-4
-49,41,-4
-47,39,-2
-46,38,0
-49,41,-1
-50,42,-2
-49,47,6
-52,40,-4
-51,40,-5
-50,41,-8
-49,40,-9
-50,38,-8
-51,40,-7
-47,37,-6
-47,42,-7
-49,35,-19
-48,41,-21
-48,42,-25
-41,42,-23
-45,42,-28
-44,41,-30
-43,42,-32
-42,42,-31
-40,40,-27
-41,38,-28
-41,38,-26
-43,37,-26
-45,38,-27
-43,40,-24
-45,39,-23
-45,40,-25
-46,39,-29
-41,38,-29
-43,40,-29
-39,39,-29
-39,39,-30
-40,39,-32
-40,39,-33
-40,39,-31
-39,38,-27
-43,37,-33
-38,38,-33
-41,38,-35
-41,38,-32
-46,37,-34
-45,38,-32
-43,36,-34
-40,34,-22
-43,36,-29
-46,35,-25
-47,34,-25
-48,34,-25
-49,36,-28
-48,41,-14
-51,38,-26
-45,38,-31
-49,35,-36
-39,44,-30
-37,38,-30
-35,41,-34
-35,41,-35
-31,42,-33
-28,41,-33
-29,43,-38
-27,43,-37
-23,42,-38
-26,47,-40
-24,46,-40
-24,46,-40
-24,45,-37
-25,46,-34
-30,47,-33
-26,46,-31
-25,47,-31
-28,46,-33
-26,45,-29
-30,47,-27
-32,48,-25
-35,46,-25
-34,44,-23
-39,46,-22
-41,47,-24
-41,47,-23
-41,47,-23
-38,45,-20
-38,45,-20
-39,46,-19
-42,45,-19
-42,47,-16
-40,47,-14
-46,46,-17
-41,47,-14
-45,46,-15
-46,44,-17
-45,45,-14
-42,45,-12
-41,45,-11
-45,44,-12
-43,44,-13
-44,44,-13
-45,48,-5
-49,47,-7
-48,47,-3
-45,45,0
-43,43,-5
-42,45,-6
-44,47,-7
-41,46,-8
-39,47,-6
-41,45,-8
-41,45,-6
-46,45,-7
-47,44,-11
-48,46,-11
-47,46,-9
-47,45,-9
-46,44,-7
-49,49,-7
-47,44,-10
-44,48,-7
-44,45,-6
-44,46,-3
-45,47,-5
-46,46,1
-44,46,-3
-46,47,-6
-45,47,-8
-46,46,-11
-47,44,-8
-46,45,-9
-43,46,-8
-43,46,-8
-44,45,-3
-44,44,-4
-45,46,-3
-45,46,-3
-43,49,-6
-40,50,-10
-42,48,-10
-41,47,-11
-44,44,-10
-43,43,-9
-44,45,-5
-45,47,-6
-45,47,-7
-46,49,-6
-48,50,-7
-45,49,-9
-40,48,-5
-40,49,-6
-38,48,-5
-36,47,-4
-36,48,-4
-41,49,-5
-44,48,-6
-46,50,-2
-47,49,-5
-46,51,-4
-48,50,-2
-45,46,-6
-45,46,-8
-43,50,-3
-46,43,0
-44,45,4
-41,45,5
-48,43,4
-36,45,11
-43,49,8
-46,51,4
-47,48,5
-46,49,8
-43,49,-2
-38,49,-6
-36,48,-7
-32,51,-12
-30,46,-4
-55,49,-1
-37,38,3
-50,42,13
-52,46,18
-47,48,10
-47,52,4
-40,48,2
-43,49,-1
-39,42,3
-44,41,-2
-43,44,-7
-42,46,-7
-43,51,-11
-40,50,-12
-41,52,-16
-41,52,-16
-54,46,-26
-38,50,-22
-36,51,-25
-34,49,-24
-34,48,-22
-33,50,-20
-34,50,-16
-38,48,-20
-39,50,-18
-41,49,-19
-33,48,-19
-28,52,-22
-40,47,-17
-38,51,-14
-36,51,-15
-38,50,-14
-39,50,-10
-35,49,-11
-35,49,-10
-40,53,-13
-32,49,-11
-37,48,-19
-39,47,-21
-37,49,-17
-34,51,-17
-39,52,-19
-44,57,-27
-42,44,-14
-34,49,-11
-37,49,-13
-41,49,-14
-40,51,-13
-38,51,-11
-34,49,-6
-39,50,-2
-37,50,-3
-40,49,-12
-37,49,-6
-34,49,-9
-37,51,-14
-38,51,-13
-40,51,-13
-34,47,-25
-33,34,-24
-52,76,29
-36,30,-16
-40,39,-2
-31,39,-1
-41,44,-8
-38,47,-15
-34,54,-25
-25,47,-19
-31,50,-23
-29,56,-19
-37,43,-21
-50,50,-21
-50,49,-16
-40,41,-14
-42,47,-22
-39,44,-21
-39,50,-22
-34,54,-16
-35,54,-14
-33,49,-7
-34,52,-8
-33,52,-8
-32,51,-8
-31,50,-6
-31,49,-5
-37,49,-7
-37,54,-4
-48,26,-6
-70,49,-14
-45,39,-7
-51,42,-8
-49,41,-5
-52,42,-3
-57,43,-5
-60,48,-9
-59,54,-12
-53,64,-22
-52,69,-24
-39,64,-14
-35,62,-7
-37,50,12
-36,43,19
-28,36,28
-26,34,26
-29,39,21
-26,41,19
-31,49,13
-29,51,12
-36,51,15
-37,53,17
-36,53,19
-34,54,18
-33,56,21
-33,57,20
-28,55,21
-25,49,23
-33,47,20
-40,46,10
-36,50,9
-40,59,0
-41,62,-2
-32,58,6
-31,54,11
-31,49,8
-36,50,5
-33,48,8
-31,50,-4
-28,52,-23
-26,53,-22
-7,50,-2
-22,46,-5
-48,45,-14
-47,42,-10
-42,40,-12
-41,40,-16
-46,35,-20
-63,32,-32
-71,30,-36
-89,28,-29
-83,21,-21
-52,9,2
-54,7,3
-76,10,-1
-76,15,0
-65,14,-11
-58,12,-10
-60,11,-4
-64,10,-4
-58,9,-6
-59,8,-6
-63,6,-3
-57,5,-3
-63,3,-9
-69,2,-7
-66,-1,-2
-63,0,-8
-62,-1,-18
-60,-2,-21
-57,0,-23
-58,1,-27
-54,-2,-29
-64,-5,-36
-63,-7,-34
-64,-9,-34
-64,-8,-35
-66,-9,-39
-63,-7,-34
-59,-6,-28
-62,-6,-29
-57,-3,-30
-59,1,-31
-56,5,-23
-58,8,-24
-62,8,-21
-65,10,-21
-57,11,-16
-59,12,-14
-66,14,-17
-61,15,-13
-59,16,-13
-64,21,-15
-49,23,-4
-49,25,-5
-73,26,-8
-52,24,8
-50,25,8
-48,23,28
-56,26,21
-53,30,10
-54,30,13
-63,27,25
-60,24,37
-41,19,40
-42,17,38
-66,14,34
-68,17,32
-61,26,29
-59,28,28
-56,32,27
-53,33,28
-49,32,27
-49,32,26
-48,33,25
-45,34,25
-43,36,28
-40,39,28
-37,41,29
-39,42,30
-37,42,30
-36,43,30
-35,43,31
-33,47,30
-34,48,27
-35,50,28
-34,50,31
-31,51,32
-29,52,26
-32,53,26
-29,52,30
-27,52,26
-26,52,24
-29,51,21
-30,53,18
-25,52,17
-22,56,16
-21,54,16
-21,57,14
-10,55,17
-11,54,16
-12,58,11
-12,59,5
-8,62,6
-8,61,6
-9,61,5
-8,61,6
-8,61,4
-4,59,5
-3,60,4
1,62,4
0,61,4
1,63,5
0,64,4
-4,64,0
-3,65,2
-5,64,2
-6,65,0
-4,64,-2
-5,63,-2
-8,74,-4
-6,61,-5
-4,61,-4
-8,64,-4
-8,61,-3
-6,63,-2
-4,64,-6
-4,62,-7
-2,62,-8
-1,62,-11
-1,63,-13
1,64,-14
1,63,-13
-1,62,-13
-2,62,-12
-3,63,-12
-4,63,-11
-3,63,-11
-3,63,-11
-1,63,-10
0,63,-10
0,63,-10
0,63,-8
-2,63,-7
-1,63,-7
1,63,-9
2,63,-10
1,63,-8
0,63,-9
-4,63,-7
-5,63,-7
-6,64,-8
-6,63,-7
-6,63,-7
-2,63,-3
-4,63,-2
-8,63,-2
-8,62,-1
-6,63,-1
-6,63,-1
-4,63,0
-3,65,1
0,63,2
-1,63,2
-5,63,2
-6,63,2
-6,63,2
-7,63,2
-7,63,2
-7,63,3
-8,63,4
-9,63,3
-8,64,3
-7,63,4
-7,63,6
-10,63,7
-12,62,8
-9,61,10
-7,62,11
-4,61,10
-4,62,8
0,63,5
2,64,4
4,65,3
2,64,2
-2,64,5
-1,63,7
0,63,8
0,62,10
-4,61,13
-4,61,13
2,61,15
3,60,15
3,61,13
5,61,14
6,61,15
7,61,15
9,61,13
9,62,10
11,63,7
18,63,11
18,63,11
9,61,11
5,61,10
4,62,9
4,62,8
7,62,8
8,62,7
10,62,6
11,62,6
11,63,5
11,63,4
11,64,4
9,63,4
6,62,4
7,62,5
9,62,6
10,62,6
11,62,7
10,62,6
9,63,6
11,62,7
10,62,7
10,62,8
10,62,7
10,62,6
11,62,7
10,62,6
10,62,6
10,62,6
10,62,6
8,62,6
8,62,6
9,62,6
9,62,6
8,62,5
8,62,4
10,63,3
11,63,3
14,63,4
13,64,2
13,62,3
11,63,3
11,62,6
10,62,6
7,62,6
8,62,7
8,62,7
10,62,7
11,62,7
11,62,7
11,62,6
10,62,5
10,63,4
10,64,3
9,63,3
7,63,4
7,63,4
6,63,5
5,63,5
4,63,6
5,63,6
4,63,6
3,63,6
4,63,7
5,63,8
10,62,12
13,62,12
16,62,13
14,59,12
10,58,9
7,57,3
6,58,-1
6,58,-3
0,53,-3
-20,45,-10
-30,45,-15
-45,49,-27
-55,49,-32
-49,44,-25
-47,39,-21
-55,37,-19
-62,41,-24
-58,42,-26
-54,40,-20
-52,38,-11
-51,39,-11
-51,39,-10
-56,39,-16
-62,38,-18
-56,38,-15
-50,34,1
-50,36,10
-36,39,21
-18,33,34
-18,31,38
-20,29,45
-12,27,52
0,23,63
3,22,63
4,20,61
10,19,63
13,19,66
13,19,65
14,19,63
13,18,62
13,17,63
13,17,62
12,17,62
11,17,61
10,18,60
9,17,60
8,18,60
9,17,61
24,9,54
14,16,58
10,17,56
17,15,60
17,16,59
12,18,60
13,19,60
8,17,59
-1,20,56
16,15,63
11,17,61
12,17,60
10,20,60
13,24,57
13,25,55
18,19,58
21,17,57
24,16,61
21,17,61
23,17,60
25,14,61
26,16,64
26,19,63
27,21,62
24,20,57
22,20,53
16,24,49
15,26,47
11,32,43
